"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1738681",0.0783633299374049,10.0433756776671,0.435111060832143,0.668471982612004,0.999933262836314,-5.13998950922797,"NUP62"
"ILMN_1670895",-0.0620260245182789,8.12050712151802,-0.435054695195379,0.668512166297902,0.999933262836314,-5.1400075575753,"ZNF207"
"ILMN_1890562",0.0694735178939245,4.88104198094609,0.435037238349821,0.668524611684639,0.999933262836314,-5.14001314681718,NA
"ILMN_1673190",0.0722297568702488,4.92066579745403,0.434993863823324,0.668555534809029,0.999933262836314,-5.14002703330143,"TPD52L3"
"ILMN_1802096",0.0976377981899823,9.93551584905956,0.434989645241688,0.668558542406891,0.999933262836314,-5.14002838382098,"ABTB1"
"ILMN_1689953",0.11475637499088,11.3027971964018,0.434886623670742,0.668631992447822,0.999933262836314,-5.14006136076753,"CD81"
"ILMN_2062754",-0.160778533938148,5.89577977868084,-0.434852746330836,0.668656146314257,0.999933262836314,-5.14007220315681,"SRA1"
"ILMN_1709267",-0.0774553277496581,4.75780595791008,-0.434650618937091,0.668800266819535,0.999933262836314,-5.1401368766126,NA
"ILMN_1811602",0.0711417424078715,4.8808502871451,0.434641973020643,0.668806431809675,0.999933262836314,-5.14013964233998,NA
"ILMN_1655418",-0.0820748615565936,9.4281480055809,-0.434578171150329,0.668851926623667,0.999933262836314,-5.14016005015403,"CAPNS1"
"ILMN_1678054",-0.0871318596927457,7.94332987440974,-0.434513463564388,0.668898068614701,0.999933262836314,-5.14018074469171,"TRIM21"
"ILMN_1760933",-0.0891894689240833,6.64653872375369,-0.434426358355664,0.66896018414519,0.999933262836314,-5.14020859761318,"PEX10"
"ILMN_2358919",0.0898993087529512,4.97623003679126,0.434401723177105,0.668977752163783,0.999933262836314,-5.14021647401637,"TP53I3"
"ILMN_2179726",-0.0984062926310592,6.53455045880882,-0.434390259336232,0.668985927408634,0.999933262836314,-5.14022013910766,"CFAP119"
"ILMN_2214997",0.0910567468724715,10.3194649618771,0.434361829771187,0.669006201656883,0.999933262836314,-5.14022922788445,"LRRFIP1"
"ILMN_2206716",0.0763466110757749,11.6826714774805,0.434337243312589,0.669023735444365,0.999933262836314,-5.14023708757383,"JTB"
"ILMN_1731928",0.100957001798072,7.03634227206301,0.434326296957194,0.669031541880304,0.999933262836314,-5.14024058671646,"LY9"
"ILMN_1717197",0.173270929778661,8.87318268736421,0.434297382466301,0.669052162548161,0.999933262836314,-5.14024982919047,"CD3G"
"ILMN_2378100",-0.0884495780026411,9.84058397437474,-0.434258181433079,0.669080119601246,0.999933262836314,-5.14026235878526,"FBXL5"
"ILMN_1760466",-0.0907559590816307,5.30638167333086,-0.434128196992501,0.669172824329699,0.999933262836314,-5.1403038970613,"AP4S1"
"ILMN_1759084",-0.160835250333366,5.84626989166312,-0.434074281262275,0.669211278557245,0.999933262836314,-5.14032112300367,"INTS8"
"ILMN_1804332",0.109674626628204,8.39275888407794,0.434003468973207,0.669261785315724,0.999933262836314,-5.1403437441886,"GPR137"
"ILMN_1754234",0.0985583203834839,9.00073470335689,0.433978908240251,0.669279303599676,0.999933262836314,-5.14035158934411,"ZMYND11"
"ILMN_1689625",0.0768172949959509,4.67271244633196,0.433882775252116,0.669347873661839,0.999933262836314,-5.14038229185148,"RAX"
"ILMN_2390472",-0.0912342842184888,8.63563287048573,-0.433803950498376,0.669404100274166,0.999933262836314,-5.14040746159139,"TTC14"
"ILMN_2181469",0.140899692867586,5.09414361740523,0.433775806968337,0.669424175866863,0.999933262836314,-5.14041644709692,"ZNF611"
"ILMN_1713749",-0.0646587181509046,11.5512122106239,-0.433660721152172,0.669506272562885,0.999933262836314,-5.14045318512964,"CORO1A"
"ILMN_1703316",-0.0860444145033856,8.17526451447013,-0.433610342335142,0.669542211737277,0.999933262836314,-5.14046926421533,"INAFM1"
"ILMN_1745946",-0.0883083201480339,6.11095033181107,-0.433588067502732,0.669558102389085,0.999933262836314,-5.14047637295132,"HAUS1"
"ILMN_1731418",-0.0999620636271894,10.8767202549823,-0.433572489838015,0.669569215440816,0.999933262836314,-5.14048134415807,"SP110"
"ILMN_1801118",0.118283244673865,7.3973808558814,0.433450499853578,0.669656245377688,0.999933262836314,-5.14052026807388,"SNRNP25"
"ILMN_1809889",0.110655067059447,8.09271140065081,0.433291288486956,0.669769836965367,0.999933262836314,-5.14057105233944,"CCDC117"
"ILMN_2150708",0.124510988808722,5.32454463896568,0.433212547725944,0.669826018689365,0.999933262836314,-5.14059616186707,NA
"ILMN_1655414",-0.128026283290085,8.87002201760065,-0.43316142804455,0.669862493776264,0.999933262836314,-5.14061246096839,"TNFSF14"
"ILMN_1715169",-0.528562333444112,7.55364119816423,-0.43313999025642,0.669877790389652,0.999933262836314,-5.14061929567788,"HLA-DRB1"
"ILMN_1731135",-0.0793403539669484,5.0624543489032,-0.433012748772945,0.669968584698133,0.999933262836314,-5.14065985551359,"RAB11B"
"ILMN_2232368",0.130343181706976,6.00859757309915,0.433008769994668,0.669971423875412,0.999933262836314,-5.14066112361241,"PCIF1"
"ILMN_1668374",-0.110799631501858,8.00353126895215,-0.432911471931444,0.670040855431824,0.999933262836314,-5.14069213049251,"ITGB5"
"ILMN_2391141",-0.0738258851993621,7.61034809385519,-0.432868614825901,0.670071439079764,0.999933262836314,-5.14070578601185,"UBE3A"
"ILMN_2184575",-0.0986843121893748,5.05538418000162,-0.432775770178607,0.670137696820736,0.999933262836314,-5.14073536449719,"CCNI2"
"ILMN_1706275",0.109210830129747,5.62514232955546,0.43265649201008,0.670222822680172,0.999933262836314,-5.14077335511224,"C8orf33"
"ILMN_2332558",-0.0807527077227008,7.55533665614078,-0.432634174468772,0.670238750662763,0.999933262836314,-5.14078046221304,"ARL5A"
"ILMN_2210298",0.0658883642804931,4.79752252562629,0.432629923211332,0.670241784794504,0.999933262836314,-5.14078181600067,"CCDC61"
"ILMN_1722276",0.09154977155365,8.48904422556721,0.432547360758717,0.670300710951881,0.999933262836314,-5.14080810495216,"PAFAH1B1"
"ILMN_1668334",0.100809930059338,5.32733274539609,0.432520617465136,0.670319798543623,0.999933262836314,-5.14081661931414,NA
"ILMN_1807981",0.0867406391643906,6.58078840179975,0.432357761259463,0.670436039488388,0.999933262836314,-5.14086845737879,"SIGIRR"
"ILMN_1827259",-0.101161340611452,5.07881251752238,-0.432331781856904,0.67045458344805,0.999933262836314,-5.14087672501252,NA
"ILMN_1661376",0.0851728173309181,4.82150041280215,0.432205125352721,0.670544993299956,0.999933262836314,-5.14091702499569,"GRIK2"
"ILMN_2290776",-0.103129292965854,4.95186837904596,-0.432188551492195,0.670556824422813,0.999933262836314,-5.14092229766988,"AGBL5"
"ILMN_1737949",0.0871958850081276,4.83327384342184,0.432069372205486,0.670641902243193,0.999933262836314,-5.14096020660433,"GALNS"
"ILMN_1718907",0.0774867254972427,7.31349685588465,0.432062341799313,0.670646921140888,0.999933262836314,-5.14096244254055,"TSHZ1"
"ILMN_1810628",0.110864948744869,4.76118809379639,0.431936271163642,0.670736923707533,0.999933262836314,-5.14100253177424,"PRUNE2"
"ILMN_1657149",0.102207030662657,4.91960965329786,0.431936227405356,0.670736954947718,0.999933262836314,-5.14100254568697,"VXN"
"ILMN_2341363",0.0853453533742359,11.2102250082796,0.431919805989321,0.670748678669601,0.999933262836314,-5.14100776669761,"ATP5F1A"
"ILMN_2222880",-0.100519299971777,8.73285594473643,-0.431904959904683,0.670759277791685,0.999933262836314,-5.1410124866823,"SLC25A42"
"ILMN_1849146",-0.0720627233983393,4.83240349738861,-0.431876160861664,0.670779838604955,0.999933262836314,-5.14102164225115,NA
"ILMN_1748899",-0.0922082053486135,4.73299389365127,-0.431822056480241,0.670818466654396,0.999933262836314,-5.14103884108875,"TMED6"
"ILMN_1726512",-0.0932098014349947,6.12681132705414,-0.431800952283983,0.670833534338834,0.999933262836314,-5.14104554917482,"ZSCAN2"
"ILMN_1734878",-0.139197371163683,9.39199469518844,-0.431766014353895,0.670858479157557,0.999933262836314,-5.14105665368788,"CD79A"
"ILMN_1737738",0.104429810987906,9.00965843548433,0.43169531324358,0.670908959204088,0.999933262836314,-5.14107912232925,"NDUFA12"
"ILMN_1748483",-0.0690859773258135,4.81137808973477,-0.431451468405191,0.671083074864488,0.999933262836314,-5.14115658811998,NA
"ILMN_1725705",0.0774768825463852,7.05121454005416,0.431391915934048,0.671125600783797,0.999933262836314,-5.14117550055293,"CLPP"
"ILMN_1786163",-0.107556820101441,4.92601150708044,-0.431314549114744,0.671180849481524,0.999933262836314,-5.14120006659532,NA
"ILMN_1654060",-0.0975793741519109,7.99700626395418,-0.431285436764572,0.671201639504692,0.999933262836314,-5.14120930943638,"MKNK2"
"ILMN_1701875",-0.0929478326015891,10.7708028983848,-0.431100010987887,0.671334064135557,0.999933262836314,-5.14126816574996,"ZYX"
"ILMN_1892638",0.109502970657512,5.71145261764067,0.43106520801735,0.671358920435847,0.999933262836314,-5.14127920987145,NA
"ILMN_1696311",-0.089506378732144,5.18579598370842,-0.430871345080996,0.671497384567317,0.999933262836314,-5.14134071302534,"BPNT2"
"ILMN_1888644",-0.115381863870528,4.80815199536134,-0.430787506881339,0.671557268670529,0.999933262836314,-5.14136730240276,NA
"ILMN_1704084",0.0891956990392511,6.60270557104717,0.430775551481359,0.671565808379406,0.999933262836314,-5.14137109366025,"CMAHP"
"ILMN_2318725",0.0876654496870888,12.0079003128619,0.430687053043469,0.67162902399365,0.999933262836314,-5.14139915480777,"EEF1B2"
"ILMN_1777049",-0.0803938178937886,7.66812807447779,-0.430442371038665,0.671803816693396,0.999933262836314,-5.14147670950921,NA
"ILMN_1666269",0.141661897246259,7.46338363175009,0.430411198212752,0.671826086904658,0.999933262836314,-5.14148658700087,"CTSZ"
"ILMN_1789394",-0.157212578247077,5.57154848104319,-0.430382456475945,0.671846620595206,0.999933262836314,-5.14149569355446,"CATSPER1"
"ILMN_1778202",-0.17394737684019,8.47746612275705,-0.430366486136891,0.671858030249882,0.999933262836314,-5.14150075335259,NA
"ILMN_1742230",-0.08701129191593,8.7694006880234,-0.43026730296565,0.671928891299336,0.999933262836314,-5.14153217293562,"BAZ1A"
"ILMN_1826525",0.0820567199480062,4.84982812109706,0.430245038059993,0.671944798812356,0.999933262836314,-5.14153922511833,NA
"ILMN_1795836",0.0817132447385518,7.51031427995949,0.430167201453598,0.672000411652758,0.999933262836314,-5.14156387627772,"YBEY"
"ILMN_1672664",0.125266395198976,5.4876569821061,0.430104953228771,0.672044888275903,0.999933262836314,-5.14158358740722,NA
"ILMN_1815519",0.0947731011111621,5.04555637550901,0.430046530844679,0.672086632449577,0.999933262836314,-5.14160208454116,"EPN2"
"ILMN_2131381",-0.100290072013649,7.33211492539188,-0.429856599827642,0.672222350208468,0.999933262836314,-5.14166220175314,"PDE3B"
"ILMN_1687403",-0.102726525031707,5.89458829814221,-0.429821386863128,0.67224751337557,0.999933262836314,-5.14167334456223,"MRPL40"
"ILMN_1660227",-0.154519889857703,5.86315995021952,-0.429784259692366,0.67227404486383,0.999933262836314,-5.14168509214022,"LINC00999"
"ILMN_1695356",-0.0926696561110156,6.2130460966935,-0.429693543767402,0.672338873328505,0.999933262836314,-5.14171379182051,"RNF166"
"ILMN_1694514",0.118804100416159,5.54257472884508,0.429640832406036,0.672376543742938,0.999933262836314,-5.14173046533368,"ZDHHC11"
"ILMN_2363392",-0.0996340786420138,9.69606693817449,-0.429595963013321,0.672408610560039,0.999933262836314,-5.14174465672604,"TNFSF14"
"ILMN_1767894",-0.0793296095221825,8.51142622921717,-0.429591963758394,0.67241146873959,0.999933262836314,-5.14174592154926,"POLB"
"ILMN_1729157",0.0695923402554777,4.74288113751681,0.429346546968387,0.672586872524197,0.999933262836314,-5.14182351625962,"PGAM5"
"ILMN_1800731",0.0729563164662026,4.95871957463347,0.429345275515815,0.672587781304387,0.999933262836314,-5.1418239181489,"MBD5"
"ILMN_1696556",0.0777755126918382,5.07529476549407,0.429297501299771,0.672621928656007,0.999933262836314,-5.14183901810373,"URB2"
"ILMN_1696099",-0.0959228925509379,4.97278335072449,-0.429255280445336,0.672652107265676,0.999933262836314,-5.14185236144912,"ALDH4A1"
"ILMN_1768393",0.0895172192404736,5.04950685333264,0.429174938643924,0.672709535530382,0.999933262836314,-5.14187774888516,"SNRPD1"
"ILMN_1803219",0.0742065422647484,4.75086698238946,0.428867706850934,0.672929163658752,0.999933262836314,-5.14197478921588,"TMC4"
"ILMN_1715625",0.0957411923107863,6.49651185068711,0.428863662551886,0.672932054973135,0.999933262836314,-5.14197606617142,"SLX4IP"
"ILMN_2099858",-0.0803855109834855,5.1966524096353,-0.428818299547423,0.672964485848151,0.999933262836314,-5.14199038837827,"TTTY19"
"ILMN_1737283",-0.0825117234892758,4.89113057300979,-0.428815901670509,0.672966200154298,0.999933262836314,-5.1419911454054,"TMSB15B"
"ILMN_1854814",-0.0925803242213714,5.444112852854,-0.42865268065382,0.673082895534199,0.999933262836314,-5.14204266576413,NA
"ILMN_1665437",-0.0821771790010066,4.98497622247246,-0.428524668113415,0.67317442446365,0.999933262836314,-5.14208305926634,"CYP2E1"
"ILMN_1718936",0.0716486556902831,10.6212755967782,0.428443384931007,0.673232544634898,0.999933262836314,-5.14210870152715,"LST1"
"ILMN_1903345",-0.127700380018728,6.83736375953435,-0.428395167761799,0.673267022507969,0.999933262836314,-5.14212391027101,NA
"ILMN_1676075",0.0961097599609197,6.53035309445734,0.428377931785847,0.673279347339425,0.999933262836314,-5.14212934646787,"KLHL12"
"ILMN_1684321",0.0740233003554618,8.69952901103277,0.428357152575708,0.673294205937459,0.999933262836314,-5.14213589991116,"CYB5B"
"ILMN_1672114",-0.126266799056447,6.88425101251572,-0.428350091536707,0.673299255108829,0.999933262836314,-5.14213812678373,"TNFRSF10C"
"ILMN_1729450",0.0717156141504711,4.76383860387312,0.42834253367667,0.673304659562079,0.999933262836314,-5.14214051030139,"VPS35L"
"ILMN_1729020",0.0804101056707673,4.80092529382873,0.4283278394326,0.673315167132951,0.999933262836314,-5.14214514429876,"OR7D4"
"ILMN_1673172",0.109197505442185,6.45537834768947,0.428302661920985,0.6733331712469,0.999933262836314,-5.14215308395381,"IFT52"
"ILMN_1669172",0.131769146280781,5.71545209148319,0.428254505939766,0.673367607532427,0.999933262836314,-5.14216826853515,"PTPRR"
"ILMN_1653618",0.0651366825938293,7.04837723953573,0.428246333068039,0.673373452016936,0.999933262836314,-5.14217084544619,"ZZZ3"
"ILMN_1766539",0.104602675171939,8.62455548970047,0.428174450044642,0.673424857048617,0.999933262836314,-5.14219350813876,"TAGLN2"
"ILMN_1696675",0.0740232852966147,7.87851138852055,0.428130039191986,0.673456616989745,0.999933262836314,-5.1422075077763,"CES2"
"ILMN_2047511",-0.0696134329841946,9.89254322569013,-0.428063750354345,0.67350402390735,0.999933262836314,-5.14222840137986,"ADAP1"
"ILMN_1805395",0.0840286041939495,7.02982479828168,0.428050777023281,0.673513302038407,0.999933262836314,-5.14223249007993,"LTBP3"
"ILMN_2117526",-0.0761326278376289,4.82154170972104,-0.428030462070771,0.673527830781405,0.999933262836314,-5.14223889233689,"DMGDH"
"ILMN_1688725",-0.0790519015889921,6.52799215724564,-0.428026654172358,0.673530554109228,0.999933262836314,-5.14224009236305,"UTP14A"
"ILMN_2106656",0.125963692886728,8.01780176364371,0.427972641872194,0.67356918305436,0.999933262836314,-5.14225711275027,"BLZF1"
"ILMN_1805449",0.101049073768076,6.98559994121208,0.427919472288102,0.673607210209091,0.999933262836314,-5.14227386553518,"TAPBPL"
"ILMN_1676629",0.0774687541725778,7.2503107085371,0.427873833467678,0.673639852043652,0.999933262836314,-5.14228824389282,"INSIG2"
"ILMN_1719232",-0.119789080316268,5.83330150480938,-0.427803427260321,0.67369020933334,0.999933262836314,-5.14231042220069,"ESS2"
"ILMN_2364088",-0.0749236657905432,4.98732488517152,-0.427676889110123,0.673780718374995,0.999933262836314,-5.14235027340793,"GEMIN8"
"ILMN_1692267",-0.11408448793962,8.9496848988619,-0.427661159893109,0.673791969381495,0.999933262836314,-5.14235522627521,"B4GALT3"
"ILMN_1718207",0.0650155370948688,7.83444154747791,0.427580554321749,0.673849627260914,0.999933262836314,-5.14238060483423,"SETDB1"
"ILMN_2144088",-0.111640204100064,9.66843577905997,-0.42747351916026,0.673926193664917,0.999933262836314,-5.1424142975071,"FDFT1"
"ILMN_1821975",0.107910485801673,6.19423355741159,0.427460354706779,0.673935610961723,0.999933262836314,-5.14241844086366,NA
"ILMN_2102787",0.0901058563887625,4.95560025496757,0.427425292085264,0.673960693557453,0.999933262836314,-5.14242947580358,"HDAC10"
"ILMN_1688156",-0.0902339866574575,4.90295862793112,-0.42736910058285,0.674000891847154,0.999933262836314,-5.14244715860364,NA
"ILMN_1851299",0.11505986528991,6.82685023786646,0.427365842379975,0.674003222731959,0.999933262836314,-5.14244818385196,NA
"ILMN_1673478",0.0899000883567767,8.01192452383845,0.427324752962523,0.674032617968964,0.999933262836314,-5.14246111267407,"FAM13B"
"ILMN_1781986",-0.122875613830293,5.99944372358518,-0.427179538818252,0.674136508014834,0.999933262836314,-5.14250679472497,"UQCR10"
"ILMN_1792435",-0.116035207895979,5.72197860545251,-0.427151786269902,0.674156363688572,0.999933262836314,-5.1425155235106,"STAG1"
"ILMN_1729033",-0.0837493004237095,7.39246442918659,-0.427021779202427,0.674249381044202,0.999933262836314,-5.14255640622549,"RPL9"
"ILMN_1804955",-0.0998314047182909,5.3425101625285,-0.427008539799026,0.674258853864576,0.999933262836314,-5.1425605688781,"CTSF"
"ILMN_1816744",0.0680657314094884,4.99354390348526,0.426966745032381,0.674288758472721,0.999933262836314,-5.14257370890854,NA
"ILMN_1733421",0.0762224045156898,8.38039671210657,0.42690986662341,0.674329456484784,0.999933262836314,-5.14259158913353,"PRKCQ"
"ILMN_2400947",0.0751795167861333,8.73992330723246,0.426889353805039,0.674344134204055,0.999933262836314,-5.14259803694745,"CELF2"
"ILMN_2293692",0.136501081295974,7.11230429239363,0.426847581124178,0.67437402459633,0.999933262836314,-5.14261116646049,"CREBBP"
"ILMN_1729055",0.138069661474211,5.32543074454116,0.426815640665262,0.674396879929013,0.999933262836314,-5.14262120477646,NA
"ILMN_1660691",-0.0936302589594629,10.9883323967083,-0.426796848079101,0.67441032731441,0.999933262836314,-5.14262711060855,"RAB31"
"ILMN_2149952",0.0906547113030611,5.22437124696887,0.426532076314138,0.674599801647827,0.999933262836314,-5.14271029187548,NA
"ILMN_2394381",0.0766140364854135,6.92810486137372,0.426454908678129,0.674655028076982,0.999933262836314,-5.14273452555419,"CLN3"
"ILMN_1714527",0.0670772080772659,8.90154475816405,0.426451810374646,0.674657245474099,0.999933262836314,-5.14273549845432,"VAMP3"
