"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2183389",0.188423924679789,6.76231585670901,0.712941031821314,0.484702111408874,0.986604953362128,-5.41733048903831,"TTC9C"
"ILMN_1655422",-0.181297760950371,9.63820833442948,-0.712919889260704,0.484714892108365,0.986604953362128,-5.41734402563964,"RPL17"
"ILMN_1803473",0.145408517707679,4.86031804125847,0.712884693398899,0.484736168481022,0.986604953362128,-5.41736655908088,NA
"ILMN_1690706",-0.149205746313444,9.25446214118074,-0.71282433631506,0.484772656425991,0.986604953362128,-5.41740519905216,"SNRPB2"
"ILMN_2400759",0.133201295776233,10.1347356774693,0.712820631415441,0.484774896218419,0.986604953362128,-5.41740757078977,"CPVL"
"ILMN_1709348",-0.181280537693271,7.39332934455462,-0.712605076781829,0.484905219946725,0.986604953362128,-5.41754554081384,"ALDH1A1"
"ILMN_1662964",0.150537404304991,7.22713246122894,0.712600404049145,0.484908045295229,0.986604953362128,-5.41754853125463,"PRMT3"
"ILMN_1788213",-0.247445239934335,11.3907271638088,-0.712552760291294,0.484936853447268,0.986604953362128,-5.41757902110463,"FRAT2"
"ILMN_2379718",-0.171787392671291,10.1104759562567,-0.712426008350219,0.485013499834096,0.986604953362128,-5.41766012727868,"RAB24"
"ILMN_1654331",-0.182803291701333,4.85574382377945,-0.712403611581338,0.485027043807848,0.986604953362128,-5.41767445713754,"HOXB4"
"ILMN_1660854",0.150307066291614,4.91511574661223,0.712350821967541,0.485058968090662,0.986604953362128,-5.41770823121352,"AMPD3"
"ILMN_1912288",0.236365267572777,6.42262573602461,0.712255699610588,0.485116496019003,0.986604953362128,-5.41776908326008,NA
"ILMN_1692188",-0.126947492727826,4.99670066703291,-0.712232134646426,0.485130748213638,0.986604953362128,-5.41778415715,"GGTLC1"
"ILMN_1875342",-0.172628077505845,8.88164941033036,-0.712078937883974,0.485223408275856,0.986604953362128,-5.41788214166697,NA
"ILMN_1721128",-0.197368049471104,7.22104052817711,-0.712031867882346,0.48525188034158,0.986604953362128,-5.4179122436181,"TOMM34"
"ILMN_1667707",0.206693248307463,6.19744889365622,0.711978258090763,0.485284309438151,0.986604953362128,-5.41794652558045,"SPCS3"
"ILMN_2097793",-0.15687440369924,8.1856434255751,-0.711924270923458,0.485316968096141,0.986604953362128,-5.41798104641059,"ZBTB4"
"ILMN_1757535",-0.141386285209127,4.78693661807539,-0.711877519955247,0.485345250373538,0.986604953362128,-5.41801093823346,"LINC00442"
"ILMN_1690921",0.261495025381707,10.429385683248,0.711775537653288,0.48540694852628,0.986604953362128,-5.41807613768293,"STAT2"
"ILMN_1858271",-0.122450163654514,5.09164670762581,-0.711741435414043,0.485427581024803,0.986604953362128,-5.41809793800787,NA
"ILMN_1705141",-0.158573268354672,7.1988448011068,-0.711503365558235,0.485571632091655,0.986604953362128,-5.41825010006442,"CACYBP"
"ILMN_1724658",-0.135946934473635,7.39051616844702,-0.71149440751367,0.48557705290485,0.986604953362128,-5.41825582465289,"BNIP3"
"ILMN_2189037",-0.232096728913213,7.2227488866245,-0.711492409267804,0.485578262115274,0.986604953362128,-5.41825710161154,"CFAP44"
"ILMN_1768491",-0.21378314434715,5.50035563393364,-0.711302057949325,0.485693458627288,0.986604953362128,-5.41837872821366,"TBC1D25"
"ILMN_1719807",0.161838994478995,4.97703522723911,0.711093838626065,0.485819486794119,0.986604953362128,-5.41851173667226,NA
"ILMN_1692707",-0.206648756491965,5.83069383545051,-0.711032348607996,0.485856708299359,0.986604953362128,-5.41855100888574,"PTRHD1"
"ILMN_1658143",-0.172082391153883,4.87046803664252,-0.710937591469195,0.485914070525383,0.986604953362128,-5.41861152176395,"RFC3"
"ILMN_1652928",0.234357159336741,5.1549417705772,0.710914455041759,0.485928077006081,0.986604953362128,-5.41862629577085,"ORAI2"
"ILMN_1710906",-0.221307692607122,7.95315693906345,-0.710901607956622,0.485935854559961,0.986604953362128,-5.41863449921568,"RNF145"
"ILMN_2313434",-0.197482248570306,4.93938138471259,-0.710888206025311,0.485943968092283,0.986604953362128,-5.41864305680625,"TCP1"
"ILMN_1821120",-0.1482692487756,4.97709765052043,-0.710864402814878,0.485958378756884,0.986604953362128,-5.41865825559441,NA
"ILMN_1897741",0.211110990095599,8.12158740894045,0.71079158902829,0.486002462391034,0.986604953362128,-5.4187047455657,NA
"ILMN_1710394",0.131465337988274,4.89710150326787,0.710748458657941,0.486028575905083,0.986604953362128,-5.41873228122805,"CNTNAP5"
"ILMN_1745242",-0.41558121228812,5.97500847003494,-0.710709276150259,0.486052299876384,0.986604953362128,-5.41875729509929,"PLSCR1"
"ILMN_1748908",0.130550999185265,8.43275165546568,0.710691804012421,0.486062879011868,0.986604953362128,-5.41876844878611,"PLPBP"
"ILMN_1762803",-0.180114882483267,5.56684434944035,-0.710635326058455,0.486097076546163,0.986604953362128,-5.4188045008471,NA
"ILMN_1746720",0.156523263630865,7.28688327537612,0.710580958278973,0.486129997694905,0.986604953362128,-5.41883920335596,"TTC39C"
"ILMN_1675192",-0.182147574230545,5.20889314884774,-0.710295472461539,0.486302888426705,0.986604953362128,-5.41902138562325,"IFNA21"
"ILMN_2181241",0.446033961687582,7.62579316940065,0.710259694653357,0.486324558069033,0.986604953362128,-5.41904421231133,"RPL23AP64"
"ILMN_1907947",-0.178262850247143,5.30806048994334,-0.710258847341508,0.486325071269551,0.986604953362128,-5.41904475289375,NA
"ILMN_1755954",0.163033216011598,6.9786967284431,0.71018400089756,0.486370405573661,0.986604953362128,-5.41909250230676,"CPEB3"
"ILMN_1677723",-0.208527325345631,5.71020089700991,-0.710138894501767,0.486397727598748,0.986604953362128,-5.4191212763231,"ANGPT1"
"ILMN_1719344",-0.210384483025259,9.27779859824023,-0.71012698085039,0.48640494413283,0.986604953362128,-5.41912887592501,"NRBF2"
"ILMN_1715653",-0.140290001253102,4.78701085679164,-0.710011899549707,0.48647465630738,0.986604953362128,-5.41920227898757,"TMEM252"
"ILMN_1681032",-0.207913503635007,5.12912637148652,-0.709932389140981,0.486522824309402,0.986604953362128,-5.4192529870962,"C16orf54"
"ILMN_1696488",-0.251914317327444,6.16797556944488,-0.709928184426666,0.48652537163453,0.986604953362128,-5.41925566852228,"FGF23"
"ILMN_1671905",-0.156759477624217,7.06183526020682,-0.709857385923654,0.486568264377749,0.986604953362128,-5.41930081582662,"SFR1"
"ILMN_1687410",-0.326689115550721,6.20265891703029,-0.709848275510321,0.486573784014089,0.986604953362128,-5.41930662511361,"OSBPL11"
"ILMN_1793894",0.151468143263525,9.58069937001026,0.709661330835946,0.486687054426618,0.986604953362128,-5.41942581555157,"ANAPC13"
"ILMN_1671237",0.228293034926608,6.00916503540122,0.709647950233992,0.486695162370013,0.986604953362128,-5.4194343454979,"GNGT2"
"ILMN_1753353",-0.153595095339087,7.47044887542461,-0.709515766415506,0.486775263079186,0.986604953362128,-5.41951860269906,"SLBP"
"ILMN_1852793",-0.133108785294354,7.38024604766673,-0.709490960364113,0.486790295901418,0.986604953362128,-5.41953441303754,NA
"ILMN_2186678",0.136912397068921,4.70320740842787,0.709480361693543,0.48679671893026,0.986604953362128,-5.41954116802778,"ARMT1"
"ILMN_1674891",0.212556576487079,6.20715093048174,0.709459061590013,0.48680962741408,0.986604953362128,-5.41955474321602,"RNF213"
"ILMN_1798467",0.249339896101566,5.51491341473938,0.709297359984515,0.486907629828228,0.986658464561067,-5.41965778794244,"FRYL"
"ILMN_1676265",0.197585842466339,4.96750096068419,0.70924982124876,0.486936443800548,0.986658464561067,-5.41968807790894,"LEPR"
"ILMN_2169490",0.292260774356339,5.05327611584965,0.709197601808486,0.486968095969952,0.986658464561067,-5.41972134804966,"TDRD9"
"ILMN_1697919",0.19355124603582,6.50397026882016,0.709071774009922,0.48704436987767,0.986723805664667,-5.41980150620671,"NSD3"
"ILMN_1669447",-0.286253282685872,7.50390772131349,-0.708839289703044,0.487185314866822,0.986920142996211,-5.41994957430767,"PYHIN1"
"ILMN_1655622",-0.142028013859086,9.02305539501574,-0.708424306059729,0.487436960394983,0.987134037069154,-5.42021376175336,"THAP12"
"ILMN_1900520",-0.194970064799857,5.32098161124926,-0.708399523727268,0.487451990770668,0.987134037069154,-5.42022953410811,NA
"ILMN_1794063",-0.213971514805607,4.99240337051268,-0.708380535647779,0.487463507140583,0.987134037069154,-5.42024161844354,"ANKRD27"
"ILMN_2103547",-0.337574724497534,10.1241102398982,-0.708374655233155,0.487467073675161,0.987134037069154,-5.4202453607772,"GOLGA8B"
"ILMN_2122374",0.511624574414781,6.43185323127672,0.708262160776847,0.487535305705153,0.987162385264446,-5.42031694734249,"CYRIB"
"ILMN_1660282",-0.127560575418996,4.79798836999125,-0.70818287940621,0.487583396126583,0.987162385264446,-5.42036739212095,"POPDC2"
"ILMN_1776386",0.176789205002062,4.78270616317002,0.708017643869649,0.48768363345125,0.987162385264446,-5.4204725103314,NA
"ILMN_1658728",-0.211812142490918,5.53073856732117,-0.707998805391815,0.487695062257194,0.987162385264446,-5.42048449337616,"ZBTB25"
"ILMN_1704870",0.368158288954765,8.09852454031163,0.707610274216779,0.487930808712553,0.987162385264446,-5.42073156884754,"PGLYRP1"
"ILMN_1698191",-0.168313256389746,5.34702876385878,-0.707470746187565,0.488015485431428,0.987162385264446,-5.42082026661948,"SCML2"
"ILMN_1760779",0.229037299404876,7.65057088537128,0.70737604195235,0.488072964389245,0.987162385264446,-5.42088046058868,"ENSA"
"ILMN_1657446",0.205833638871888,6.33107728630027,0.707290441841693,0.488124921169209,0.987162385264446,-5.42093486145399,"NTPCR"
"ILMN_1888150",-0.197007519443142,4.93825238812632,-0.707276964103302,0.488133102058926,0.987162385264446,-5.42094342630618,NA
"ILMN_1726041",0.155398936174804,4.86745742222972,0.707173635493995,0.48819582443569,0.987162385264446,-5.4210090846126,NA
"ILMN_1757845",-0.148378012812966,5.57822924103495,-0.707101472251715,0.488239631647476,0.987162385264446,-5.42105493409168,"SPIRE1"
"ILMN_1771870",0.163998306276439,6.47245508050071,0.707029923350711,0.488283068183521,0.987162385264446,-5.42110038889591,"FAM98C"
"ILMN_1732988",-0.212440859092666,5.44078152264209,-0.707027986402205,0.4882842441146,0.987162385264446,-5.42110161937334,"RN7SK"
"ILMN_1775975",0.167372524211557,4.87022072748257,0.707012628102925,0.488293568273038,0.987162385264446,-5.42111137586563,NA
"ILMN_1910316",-0.174033422672865,4.83581016759426,-0.706788884735604,0.488429416617927,0.987162385264446,-5.42125348814807,NA
"ILMN_1861852",0.213782969393915,4.9650116551138,0.706674721535902,0.488498740604865,0.987162385264446,-5.42132598344824,NA
"ILMN_1674402",-0.170559996095259,10.7358266426843,-0.706538726952068,0.488581328881071,0.987162385264446,-5.42141232760806,"TMEM71"
"ILMN_1784584",0.190310285906748,6.26921688338785,0.706329394447671,0.488708470525054,0.987162385264446,-5.42154520408556,"RINT1"
"ILMN_1717205",0.173789429277152,4.92072532171851,0.706270066048723,0.488744508142317,0.987162385264446,-5.42158285680186,"OLIG3"
"ILMN_1775183",-0.14285638601634,4.94471211927791,-0.706217673759763,0.488776333873849,0.987162385264446,-5.42161610504622,"CBX8"
"ILMN_2387553",0.195519107579358,7.80746217823715,0.706089823413904,0.488854001725514,0.987162385264446,-5.421697229367,"PSMA3"
"ILMN_1729320",-0.133413039305246,4.81105722922088,-0.705988486122344,0.488915568264249,0.987162385264446,-5.42176152065119,"ALOX15"
"ILMN_1739263",-0.301568939882064,12.0038273915424,-0.70597952442496,0.488921013078554,0.987162385264446,-5.42176720579091,NA
"ILMN_1876532",0.153399018753808,4.93772283912205,0.705949237240887,0.488939414775301,0.987162385264446,-5.42178641893318,NA
"ILMN_1664955",0.213841125642434,5.63698767887862,0.705913688446102,0.488961013803443,0.987162385264446,-5.42180896886934,NA
"ILMN_1679666",0.321816355207311,5.27292795781089,0.705904081245563,0.488966851120571,0.987162385264446,-5.42181506289408,"SCGB3A1"
"ILMN_1799579",0.204140915361551,5.49356104959235,0.705849494601924,0.489000018634579,0.987162385264446,-5.42184968672803,"CCDC51"
"ILMN_1655864",0.25784993458757,5.28929513721066,0.705841096231055,0.489005121704106,0.987162385264446,-5.42185501351797,NA
"ILMN_2203491",0.195560027206366,4.86302887534677,0.705816919371064,0.489019812369109,0.987162385264446,-5.42187034771294,"ECEL1"
"ILMN_2253537",-0.147821832122724,4.91111657644423,-0.705751499729433,0.489059564811077,0.987162385264446,-5.42191183769937,"NXF2"
"ILMN_1834329",-0.141971545797034,4.86425556511944,-0.705741124220288,0.489065869693461,0.987162385264446,-5.42191841764935,NA
"ILMN_1801928",-0.122593806915628,11.9632811592167,-0.705730222771539,0.489072494224439,0.987162385264446,-5.42192533104208,"YWHAZ"
"ILMN_2057399",-0.283504470109205,5.19113601605572,-0.705715352028062,0.489081530878414,0.987162385264446,-5.42193476148794,"ZBTB8OS"
"ILMN_1714821",0.157506960288933,4.79323226512844,0.705596406098075,0.489153815448123,0.987162385264446,-5.42201018562684,NA
"ILMN_1681260",-0.308738129995312,5.6322212508803,-0.70559427689133,0.489155109443978,0.987162385264446,-5.42201153565718,NA
"ILMN_1694325",0.276829475799968,7.28932489954336,0.705458266382959,0.489237772077035,0.987162385264446,-5.42209776560542,"NFIX"
"ILMN_1738251",0.178740092031658,4.98240147710799,0.705410050078469,0.489267078286826,0.987162385264446,-5.42212833073138,"DRD3"
"ILMN_1661461",-0.35418166063732,5.71627154904078,-0.705319614128848,0.489322048653182,0.987162385264446,-5.42218565429515,NA
"ILMN_1681984",-0.183354620337285,6.457859940604,-0.70529130741093,0.489339255278787,0.987162385264446,-5.42220359531696,"GALNT10"
"ILMN_2400297",0.170274362707462,4.83166867471048,0.705270131660643,0.489352127478702,0.987162385264446,-5.42221701623174,"MAPK9"
"ILMN_1722948",-0.124371019122029,4.79079939235227,-0.705262533762236,0.489356746095956,0.987162385264446,-5.42222183158832,NA
"ILMN_2214734",-0.1832282273401,5.10158201577542,-0.705168815262319,0.489413717869923,0.987162385264446,-5.42228122399492,"FRRS1"
"ILMN_2383707",0.139243259068678,4.8570982224709,0.705124357418988,0.489440745285472,0.987162385264446,-5.42230939575106,"ALDH1A2"
"ILMN_1668996",0.127842088362024,8.60179077968598,0.70503922581429,0.489492502072742,0.987162385264446,-5.42236333672324,"C1QBP"
"ILMN_1768301",0.14813580586496,4.85089550208269,0.705018908470827,0.489504854718326,0.987162385264446,-5.42237620926442,"ERG"
"ILMN_1913454",0.211695511679143,5.17168088296832,0.704748621622162,0.489669202416689,0.987162385264446,-5.42254742275778,NA
"ILMN_1741705",-0.140422715991072,4.94579386890361,-0.704683188183204,0.489708993997064,0.987162385264446,-5.42258886234453,"CLRN1"
"ILMN_1697639",-0.197760241022054,10.2774277666769,-0.70466442675265,0.489720403602198,0.987162385264446,-5.42260074345921,"OGT"
"ILMN_1674665",-0.140675467636493,4.91606738967793,-0.704618125265065,0.489748562122275,0.987162385264446,-5.42263006368436,"CPNE2"
"ILMN_2149494",-0.203016774870624,8.97811835349037,-0.704501532271272,0.489819473008589,0.987162385264446,-5.42270388767777,"NPL"
"ILMN_1810275",0.131801415364136,10.0991339688057,0.70444955795423,0.489851085281102,0.987162385264446,-5.42273679290863,"SLC7A7"
"ILMN_1782292",-0.12799983970946,10.4217828951279,-0.704436751688715,0.489858874602035,0.987162385264446,-5.42274490027591,"LAMP1"
"ILMN_1863280",0.239554748348999,5.26372363933436,0.704415298774298,0.489871923347945,0.987162385264446,-5.42275848133692,NA
"ILMN_1912077",-0.159447962055602,5.0953046278478,-0.704337640145338,0.489919160940058,0.987162385264446,-5.42280764093742,NA
"ILMN_1734317",-0.124560061993948,8.58359720351542,-0.704198789134677,0.490003626771672,0.987162385264446,-5.42289552392379,"DPF2"
"ILMN_1789006",-0.209024439793775,5.76398239271047,-0.704150840608097,0.49003279678317,0.987162385264446,-5.42292586819983,NA
"ILMN_1763347",-0.224122268551992,5.82852825408382,-0.7041413822946,0.49003855097118,0.987162385264446,-5.42293185367379,"PIK3CB"
"ILMN_1701308",0.187624382544973,4.89675058963789,0.704044622477857,0.49009741934622,0.987162385264446,-5.42299308152634,"COL1A1"
"ILMN_1657873",0.131312793504316,7.68871877613682,0.703988403702164,0.490131624567002,0.987162385264446,-5.42302865210554,"XPO4"
"ILMN_1783881",-0.218338438419192,4.78857338929161,-0.703940583606171,0.490160720868025,0.987162385264446,-5.4230589065911,"ZIC5"
"ILMN_1676899",-0.163924929512012,6.9165010394316,-0.703866330829629,0.490205902216282,0.987162385264446,-5.42310588048479,"YEATS2"
"ILMN_1738749",0.200392833621506,9.04818130241609,0.703826879769183,0.490229908393453,0.987162385264446,-5.42313083617042,"MAST3"
"ILMN_1846992",-0.234491304022266,6.04482344336158,-0.703539742241987,0.490404653694007,0.987162385264446,-5.42331243199937,NA
"ILMN_1825426",0.12403452709583,4.84601062283182,0.703460320299954,0.490452994460486,0.987162385264446,-5.42336264889475,NA
"ILMN_1764945",0.151934594068367,7.28661941025358,0.703343594718915,0.490524045400224,0.987162385264446,-5.42343644243903,"AP3D1"
"ILMN_1839019",0.143928406151616,7.52803200197087,0.703287633441458,0.490558111190812,0.987162385264446,-5.42347181689159,"LPP"
"ILMN_1881909",-0.166289498882797,4.87620882927125,-0.703278447419483,0.490563703208602,0.987162385264446,-5.42347762334093,"SNAR-A1"
"ILMN_2198413",-0.220367871311806,5.00899881773707,-0.703276234495219,0.490565050338273,0.987162385264446,-5.42347902211121,"MYEOV"
"ILMN_2373556",0.22318827511542,4.93823883145662,0.702988755292665,0.490740073161424,0.987162385264446,-5.42366069997443,"SPAST"
"ILMN_1740571",0.193969470390928,4.89622991756538,0.702953013526006,0.490761835968724,0.987162385264446,-5.42368328276247,"OCLN"
"ILMN_1795839",-0.219984197968025,5.015528699586,-0.702790627270858,0.490860718416391,0.987162385264446,-5.42378586995706,"SCCPDH"
"ILMN_1677085",-0.173122616445864,8.26421438046058,-0.702775939283687,0.490869662996638,0.987162385264446,-5.42379514796275,"RGS19"
"ILMN_1740609",0.187843993983996,5.4151052536939,0.702680128659323,0.490928011357235,0.987162385264446,-5.42385566447025,"CCL14"
"ILMN_1772241",-0.204634469712009,5.39386291682718,-0.702669735819056,0.490934340805789,0.987162385264446,-5.42386222839392,"SQLE"
"ILMN_1760855",0.172622221749131,5.5541970052293,0.702661810921993,0.490939167259223,0.987162385264446,-5.42386723354932,"OCRL"
"ILMN_1835601",0.122325887064072,5.01731880144889,0.702631513873953,0.490957619146474,0.987162385264446,-5.42388636787338,NA
"ILMN_1712075",-0.16792925239805,5.08152616034097,-0.702592255190899,0.490981529560511,0.987162385264446,-5.42391116082803,"SYNM"
