"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1789653",0.116178614304883,5.21900691940905,0.606587861146598,0.551337842577367,0.999771119882338,-4.68453783419827,"PBLD"
"ILMN_1672834",0.104768530450692,10.141099692931,0.606398028357379,0.551461233216257,0.999771119882338,-4.68456542627477,"SSH2"
"ILMN_1769988",-0.0976817358464821,5.184543762048,-0.606247541479649,0.551559059577272,0.999771119882338,-4.68458729372482,"IFNA10"
"ILMN_1679620",0.144002455878813,7.7667295421424,0.606245821369653,0.551560177815108,0.999771119882338,-4.68458754364705,"NAIP"
"ILMN_1761363",-0.125006282583447,5.13919039494057,-0.606217257630936,0.551578747183514,0.999771119882338,-4.68459169369972,"VAMP4"
"ILMN_2371470",0.120758725036328,5.08190822744875,0.606145775590437,0.551625219318354,0.999771119882338,-4.68460207859392,"SPRTN"
"ILMN_1840036",0.0844159108175371,5.28297786187541,0.606057377297882,0.551682691977715,0.999771119882338,-4.68461491949779,NA
"ILMN_1751984",-0.0829975955370934,7.02870447380228,-0.606034036004177,0.551697867985074,0.999771119882338,-4.68461830980696,"PRKAG1"
"ILMN_2291092",0.128228748007266,5.31360699719983,0.606012021909174,0.551712181279539,0.999771119882338,-4.68462150722971,"FAM13A"
"ILMN_1664010",-0.0947385214043273,9.77118539675951,-0.605970125601862,0.551739422289332,0.999771119882338,-4.68462759213206,"ELF1"
"ILMN_1652647",0.13084549103618,5.68393460326879,0.605914395745247,0.551775658990059,0.999771119882338,-4.6846356855723,"INPP4A"
"ILMN_1811551",-0.079105156963323,8.83971364646212,-0.60580330673865,0.551847895120814,0.999771119882338,-4.68465181654518,"DERA"
"ILMN_1667060",-0.166068592701885,5.25312558571829,-0.605752412791308,0.551880990818236,0.999771119882338,-4.68465920581393,"HSF1"
"ILMN_2401933",-0.186896201774452,5.15376450970166,-0.605724101794057,0.551899401561825,0.999771119882338,-4.68466331602394,"ATP2B1"
"ILMN_1726981",-0.0830325648535148,8.9895849796097,-0.605710458368631,0.55190827404701,0.999771119882338,-4.68466529672182,"VEGFB"
"ILMN_1753745",-0.0826560519137165,8.79760344548064,-0.605648656092919,0.55194846576566,0.999771119882338,-4.68467426840763,"HDDC2"
"ILMN_1673778",0.161586256177771,5.48360788811199,0.60562723122624,0.551962399308072,0.999771119882338,-4.68467737840402,NA
"ILMN_2188722",-0.12364884138063,7.13727129855291,-0.605423836611731,0.552094685160386,0.999771119882338,-4.68470689770122,NA
"ILMN_1797375",0.144594160790796,6.91987048486946,0.605268961533499,0.552195425668796,0.999771119882338,-4.68472936900364,NA
"ILMN_1706238",0.0850400795773463,8.23852491437755,0.605251812863225,0.552206580844208,0.999771119882338,-4.68473185682729,"CSE1L"
"ILMN_1805737",-0.109540699898199,7.50888505144027,-0.605197179753899,0.552242120368968,0.999771119882338,-4.68473978222447,"PFKP"
"ILMN_1726547",0.106603929811816,8.43806120791676,0.605129097823978,0.552286410219334,0.999771119882338,-4.68474965765194,"MAP3K5"
"ILMN_2408102",0.109836647529566,6.87942649374523,0.605115275541168,0.552295402363185,0.999771119882338,-4.68475166247663,"TFIP11"
"ILMN_1726289",0.111664978958176,10.1898525971762,0.605047149068091,0.552339723459975,0.999771119882338,-4.68476154311722,"RESF1"
"ILMN_1666512",-0.0770224072314165,8.4162784605948,-0.604787345366976,0.552508761490631,0.999771119882338,-4.68479921390742,"SKIC2"
"ILMN_2110496",0.0961198861025898,6.36799239018545,0.604737119842885,0.552541443264994,0.999771119882338,-4.68480649472312,"C21orf91"
"ILMN_1653480",0.106926743625836,5.28837641326877,0.604722298772349,0.552551087539143,0.999771119882338,-4.68480864311422,"CCDC125"
"ILMN_1655614",0.105896121063004,5.4290019060004,0.604477923796918,0.552710118563455,0.999771119882338,-4.68484405945287,"DSP"
"ILMN_1809866",-0.100111937301859,6.60638983831896,-0.604396214202021,0.552763297836608,0.999771119882338,-4.68485589833533,"WDR74"
"ILMN_1782829",-0.110869062555006,7.36062932888023,-0.60428440781784,0.552836069478875,0.999771119882338,-4.68487209551446,"BICRA"
"ILMN_1674243",-0.114638415714911,8.1934480173957,-0.604206303867053,0.552886908164855,0.999771119882338,-4.68488340862717,"TFRC"
"ILMN_1689378",0.0968609401227871,5.08327864862999,0.604165368713019,0.552913554278514,0.999771119882338,-4.68488933741111,"NOCT"
"ILMN_1839750",-0.0886661502945743,7.16468160272885,-0.604155780691321,0.552919795553274,0.999771119882338,-4.68489072602422,NA
"ILMN_2227195",-0.169908987026425,5.34534441327329,-0.603969889560739,0.553040807835137,0.999771119882338,-4.68491764418358,"CCDC65"
"ILMN_1796734",0.141346030244087,6.06208990437576,0.603616998185214,0.553270573330797,0.999771119882338,-4.68496872372298,"SPARC"
"ILMN_2395043",-0.108024323315287,7.94042276202498,-0.603565419161077,0.553304160365163,0.999771119882338,-4.6849761872359,"HSPA4"
"ILMN_1835905",-0.148132294875206,5.64348828141121,-0.603302882847963,0.553475134510615,0.999771119882338,-4.68501416715894,NA
"ILMN_1693830",0.116945885690453,6.63938221997665,0.60313029592708,0.553587545255961,0.999771119882338,-4.68503912611567,"LACTB"
"ILMN_1679025",-0.29181180913156,6.36603190830211,-0.603119765377307,0.553594404492319,0.999771119882338,-4.68504064879366,"RPS3A"
"ILMN_1731666",0.164491265533156,8.21706286621274,0.603027236658541,0.553654676438322,0.999771119882338,-4.68505402703239,"ZNF641"
"ILMN_1788384",-0.14606601420672,7.30405934488399,-0.603001014457576,0.553671757854357,0.999771119882338,-4.68505781801355,"TMEM245"
"ILMN_1672759",-0.100204870771764,6.56508658041833,-0.602973466123254,0.553689703428068,0.999771119882338,-4.68506180054999,"MCU"
"ILMN_1722674",0.108444449048704,6.00464313608816,0.602909602550286,0.55373130670871,0.999771119882338,-4.6850710323609,"TMEM223"
"ILMN_1731224",0.138348041701508,9.41931991421965,0.602665525956509,0.553890323191511,0.999771119882338,-4.68510630648995,"PARP9"
"ILMN_1750722",0.129932779848534,5.87850124127881,0.602662736335581,0.553892140775883,0.999771119882338,-4.68510670957097,"RPS7"
"ILMN_2406335",0.140548644354152,5.19189641207339,0.602661550293367,0.553892913545558,0.999771119882338,-4.68510688094538,"ANKRD17"
"ILMN_2356895",-0.12604186973948,6.27113320946168,-0.602628203407516,0.553914641051441,0.999771119882338,-4.6851116991971,"MRPL42"
"ILMN_2058337",-0.0776333769181106,14.2175892773585,-0.602586528223308,0.55394179557974,0.999771119882338,-4.68511772044488,"ROCK2"
"ILMN_1788017",0.122530161069015,8.60941066326232,0.602552456169105,0.553963996618343,0.999771119882338,-4.68512264290051,"HSH2D"
"ILMN_1665291",0.0917948649358662,9.08060273330332,0.602548731103927,0.553966423865266,0.999771119882338,-4.68512318105214,"NUB1"
"ILMN_1698487",-0.137472134323616,7.72783746052624,-0.602541719459938,0.553970992657313,0.999771119882338,-4.68512419399984,"SDHD"
"ILMN_1655694",0.0851127082739609,7.40016660509987,0.602532630667978,0.553976914950084,0.999771119882338,-4.68512550700948,NA
"ILMN_1662413",0.0974352843951554,5.0613156970291,0.602480340884969,0.554010987830257,0.999771119882338,-4.68513306067836,"HGSNAT"
"ILMN_1856498",0.0979323839955946,5.16544532590145,0.602413950996859,0.554054250167912,0.999771119882338,-4.68514265033626,NA
"ILMN_2041368",-0.0743869071733663,14.1931167255775,-0.602365616436191,0.554085748047974,0.999771119882338,-4.68514963137989,"RN7SL1"
"ILMN_1651964",-0.099693431296352,7.0433242443406,-0.602364676483662,0.554086360590336,0.999771119882338,-4.68514976713367,"ABCC5"
"ILMN_1717420",-0.0900266565385646,7.05202160229656,-0.602353490995518,0.55409364990651,0.999771119882338,-4.68515138259608,"UBE2W"
"ILMN_1859885",-0.110123190822176,5.24738160792954,-0.602337111080381,0.55410432439857,0.999771119882338,-4.68515374821229,NA
"ILMN_1807533",-0.111702095079879,5.19344539265726,-0.602169116116992,0.554213809933212,0.999771119882338,-4.68517800687483,"SMG8"
"ILMN_2247664",0.0880477288096415,9.96040168062114,0.60213973686749,0.554232958128288,0.999771119882338,-4.68518224862273,"SON"
"ILMN_2363586",-0.149546125478236,10.1203658695935,-0.602107242911994,0.554254136769099,0.999771119882338,-4.6851869398439,"SDCBP"
"ILMN_1724148",0.0932397878461038,6.88620387192102,0.602101586610804,0.554257823429919,0.999771119882338,-4.68518775643194,"ORAI1"
"ILMN_1775004",-0.113609914956853,5.24560666764973,-0.602039506146047,0.554298287052852,0.999771119882338,-4.68519671838445,"KCNQ3"
"ILMN_1910330",0.085997988691473,6.51799917598465,0.602037913712557,0.554299325010678,0.999771119882338,-4.68519694825723,NA
"ILMN_2094166",-0.129478535368785,8.31626681550642,-0.601922441525098,0.554374593224052,0.999771119882338,-4.68521361551741,"CHMP5"
"ILMN_1659257",0.126800626209286,5.71561029056619,0.601664269900396,0.554542896733553,0.999771119882338,-4.68525086922371,"TNFRSF8"
"ILMN_1709233",-0.11271579043713,7.16812489203081,-0.601581134642905,0.55459709881721,0.999771119882338,-4.68526286231762,"F5"
"ILMN_2409318",-0.0822290306312419,5.18628633431741,-0.601483489737952,0.554660764400199,0.999771119882338,-4.68527694659769,"RCCD1"
"ILMN_2066151",-0.110558586098982,5.10142759197806,-0.6012301607117,0.554825955803458,0.999771119882338,-4.68531347676925,"TEK"
"ILMN_2233604",-0.119866117198481,5.35836069102047,-0.601227435459654,0.554827733033738,0.999771119882338,-4.68531386967383,"ECSIT"
"ILMN_1690907",0.134329855950303,7.4611620991903,0.60122541283472,0.554829052058737,0.999771119882338,-4.6853141612783,"CCR6"
"ILMN_1902202",-0.15146574791803,5.48650292988995,-0.60117873322302,0.554859493939015,0.999771119882338,-4.68532089088421,NA
"ILMN_1772370",0.0843189499783095,7.28904041038462,0.60111046107198,0.554904018877544,0.999771119882338,-4.68533073251834,"ARHGEF1"
"ILMN_2338268",-0.103193232430993,5.14680810998736,-0.601094945591634,0.554914137846586,0.999771119882338,-4.68533296897555,"ABHD11"
"ILMN_1878110",-0.112635292551877,5.61919577190632,-0.600981293820391,0.554988262840012,0.999771119882338,-4.68534934950771,NA
"ILMN_1740864",0.15699414678196,6.95647431987437,0.600952360948513,0.55500713402745,0.999771119882338,-4.68535351911582,"TREML2"
"ILMN_1725244",-0.237169897838224,6.17293650439262,-0.600843526797082,0.555078123091953,0.999771119882338,-4.68536920187258,"HAT1"
"ILMN_1673518",0.0800600457825558,6.90097758573381,0.600788441551329,0.555114055278473,0.999771119882338,-4.68537713852181,"BRWD1"
"ILMN_1678629",0.122327842728322,5.10507948452911,0.600761347651324,0.555131729119914,0.999771119882338,-4.68538104194541,"DOCK7"
"ILMN_2240457",-0.108919839905251,4.97748756502719,-0.600645898845792,0.555207041797063,0.999771119882338,-4.68539767283541,"HPCAL1"
"ILMN_1777745",-0.0898787620615988,6.79425870735404,-0.600567352373175,0.555258284434022,0.999771119882338,-4.68540898608173,"FAM133B"
"ILMN_1685810",0.141198594808269,6.32204003948852,0.600538933325362,0.555276825244708,0.999771119882338,-4.68541307900841,"NFATC3"
"ILMN_2334042",0.0788726806481308,7.50836147032658,0.600538389073768,0.555277180321925,0.999771119882338,-4.68541315739005,"THYN1"
"ILMN_1758111",0.0930817221357594,5.1726531563642,0.600300407359806,0.55543245435034,0.999771119882338,-4.68544742451745,"PIBF1"
"ILMN_1659682",0.15143775164227,5.73633026875627,0.600090508025799,0.55556942471581,0.999771119882338,-4.68547763751902,"GALK2"
"ILMN_1778886",-0.111019166224457,5.50681912220232,-0.600047511577798,0.555597484361615,0.999771119882338,-4.68548382522877,"ZNF345"
"ILMN_1747460",0.119338767369564,6.32217885513861,0.600019415678071,0.555615820256917,0.999771119882338,-4.68548786834541,"TMEM184B"
"ILMN_1899317",0.100237095995127,5.04759508130109,0.599965263623644,0.555651161773805,0.999771119882338,-4.68549566055211,NA
"ILMN_1705066",-0.100445381606608,7.50857128984706,-0.599947341355771,0.55566285873137,0.999771119882338,-4.68549823933113,"ABTB3"
"ILMN_1726387",-0.127171420580626,5.33699417836451,-0.599937009260735,0.555669602026158,0.999771119882338,-4.68549972595125,"NF1"
"ILMN_1917189",-0.123839540333633,5.32357379444194,-0.599689918374368,0.555830880025098,0.999771119882338,-4.68553527117962,NA
"ILMN_1656925",0.126151975146877,5.90540013767273,0.599604082592717,0.555886911436668,0.999771119882338,-4.68554761587447,NA
"ILMN_1772482",0.150387398801059,5.48298382635182,0.599603017480387,0.55588760673358,0.999771119882338,-4.68554776904599,"SLC6A10P"
"ILMN_2305599",0.0769431088280412,5.09152131211685,0.599583174810203,0.555900559955764,0.999771119882338,-4.68555062253129,"LDB3"
"ILMN_1803143",-0.0963606040444196,8.03817035457194,-0.599365858618512,0.55604243358802,0.999771119882338,-4.68558186802415,"SYVN1"
"ILMN_1726693",-0.196239509701926,5.6732986692201,-0.599342221271465,0.556057866246293,0.999771119882338,-4.68558526593899,"GTF2H1"
"ILMN_1774973",0.118111678184104,5.32010110462501,0.59930557751316,0.556081791145904,0.999771119882338,-4.68559053330345,"SNORD21"
"ILMN_1712532",0.111181290530682,8.21403388160671,0.599248874990282,0.556118813586795,0.999771119882338,-4.68559868342615,"CARD9"
"ILMN_1867188",-0.0965075295214666,5.94724988598243,-0.599114140071895,0.556206790469182,0.999771119882338,-4.68561804662593,NA
"ILMN_1847159",0.136805793818772,5.93083434842311,0.598996187016598,0.556283815444294,0.999771119882338,-4.68563499470978,NA
"ILMN_1679809",0.0903397119989058,10.1627304197066,0.598913733027516,0.556337662378076,0.999771119882338,-4.68564684025933,"GSTP1"
"ILMN_1776703",-0.109306176606262,7.04011678119386,-0.598811555973028,0.556404393357065,0.999771119882338,-4.68566151716101,NA
"ILMN_1698307",0.0831324088502092,10.4915970126597,0.598682882351581,0.556488435024001,0.999771119882338,-4.68567999675068,"DBNL"
"ILMN_1824011",-0.102444724055545,5.40422006844896,-0.598663768453835,0.556500919612883,0.999771119882338,-4.68568274149555,NA
"ILMN_1698533",0.131477250762739,6.31083579155257,0.598638967982869,0.556517118710196,0.999771119882338,-4.68568630270708,"IDH3A"
"ILMN_2148847",0.080357353699279,9.08766615357678,0.598430731656551,0.556653143692647,0.999771119882338,-4.68571619886348,"AKIRIN2"
"ILMN_1701558",-0.0983051206938184,6.35567201929674,-0.598242829718533,0.556775900797442,0.999771119882338,-4.68574316730359,"MAP1A"
"ILMN_1894890",0.0984614723645894,5.01557589245174,0.597794368660494,0.557068939867047,0.999771119882338,-4.68580750025286,NA
"ILMN_1807945",-0.182880308495717,5.32292623469215,-0.597706849795768,0.55712613701493,0.999771119882338,-4.68582004981308,"ANP32A"
"ILMN_1679382",-0.0976027037913565,8.50604934926458,-0.597688416896639,0.557138184060555,0.999771119882338,-4.68582269273608,"CCT2"
"ILMN_1687247",-0.117287161119513,7.07562714554517,-0.597679721932188,0.55714386680803,0.999771119882338,-4.68582393940021,"SPATA20"
"ILMN_2209163",0.181312347417846,5.1132892125392,0.597652175889009,0.557161870212196,0.999771119882338,-4.68582788877704,"CHD6"
"ILMN_1762769",0.136805277272112,5.65436325886126,0.59764622092184,0.557165762269909,0.999771119882338,-4.68582874254008,"SPDYE7P"
"ILMN_1784577",-0.163461862925566,5.58941232113378,-0.597300650093002,0.557391645562192,0.999771119882338,-4.68587827337843,"ZNF12"
"ILMN_1728331",-0.12767126212181,8.22817215543303,-0.597264874243773,0.557415033294075,0.999771119882338,-4.68588339961938,"ACP4"
"ILMN_1659411",-0.0890202007300185,8.32250955755847,-0.597191437479329,0.557463042699306,0.999771119882338,-4.68589392130908,"POLR2C"
"ILMN_1785615",0.163020392860213,6.03596436568468,0.597157448064515,0.5574852640716,0.999771119882338,-4.68589879075042,"SUMO1P1"
"ILMN_1773741",-0.0734304080960464,7.474264812086,-0.596968118701689,0.557609051084769,0.999771119882338,-4.68592590999112,"GOLGA5"
"ILMN_1785785",-0.294009616596352,6.33670743201894,-0.596915314360224,0.557643578111421,0.999771119882338,-4.68593347216872,"NCOA1"
"ILMN_1717793",0.148011270179546,5.37538322771585,0.596830399552006,0.557699103477348,0.999771119882338,-4.68594563161646,"C19orf33"
"ILMN_1691053",-0.149198606123766,7.4041796093191,-0.596714530590941,0.557774874299544,0.999771119882338,-4.68596222096197,"RPS2"
"ILMN_2388272",0.117304604020255,6.11384348999882,0.596580004599038,0.557862852407695,0.999771119882338,-4.6859814777201,"MED24"
"ILMN_1656292",-0.183077515902904,10.7990308781348,-0.596496823611643,0.55791725525546,0.999771119882338,-4.68599338265375,"RPL21"
"ILMN_2061185",0.110800455960905,6.36528387256326,0.596383632030244,0.557991290408033,0.999771119882338,-4.68600958023679,"SH2B1"
"ILMN_2326282",0.0929975639403193,6.26769106269644,0.596376364423424,0.557996044103917,0.999771119882338,-4.68601062012467,"TMEM259"
"ILMN_2341952",0.11318029351183,7.54825528996013,0.596266494715159,0.558067911782685,0.999771119882338,-4.6860263394244,"MRPL35"
"ILMN_1747380",0.104129405724503,5.10419087641868,0.596189615295875,0.558118202835781,0.999771119882338,-4.68603733712129,NA
"ILMN_1695000",-0.111598498965002,7.11888102851841,-0.596103553735571,0.558174503257946,0.999771119882338,-4.68604964676241,"TFIP11"
"ILMN_1697529",-0.16552204020794,9.6030109312706,-0.596036085370144,0.558218642326349,0.999771119882338,-4.68605929580191,"RNF10"
"ILMN_1656791",-0.0698573429607907,13.5595575991229,-0.59602070334249,0.558228705793753,0.999771119882338,-4.68606149553135,"RPS6"
"ILMN_1796305",-0.0954349921501862,7.34734687448979,-0.595824410886907,0.558357135643544,0.999771119882338,-4.68608956196238,"UPF2"
"ILMN_1808333",-0.094596375353649,7.34025447129538,-0.595798057228754,0.558374379446357,0.999771119882338,-4.6860933294223,"PPP1R7"
"ILMN_1784766",-0.0780795281096744,8.26439858234727,-0.595518577826374,0.558557266445024,0.999771119882338,-4.68613327358493,"MCM3AP"
"ILMN_1674072",0.0933062477054878,5.41703732901355,0.595302307098507,0.558698812257746,0.999771119882338,-4.68616417171947,"RBAK"
"ILMN_1749009",-0.0927628510991951,9.14469145800235,-0.595259184540616,0.558727037550578,0.999771119882338,-4.68617033129203,"REXO2"
"ILMN_1677532",-0.0973245721454528,6.52820900661859,-0.595118867705088,0.558818885238629,0.999771119882338,-4.686190371087,"TARDBP"
"ILMN_1803479",0.123477721221807,6.74617661195343,0.594974840447195,0.558913169915404,0.999771119882338,-4.68621093620361,"USP32"
"ILMN_1688070",0.0926285317531275,7.89795711995505,0.59495828324855,0.558924009302538,0.999771119882338,-4.68621330004616,NA
"ILMN_2200636",-0.13428587052124,8.50981811297368,-0.594848309554373,0.558996007823773,0.999771119882338,-4.68622899923878,"KANSL1"
"ILMN_1802331",0.0910992346473434,5.16353586177617,0.594821398961817,0.559013626622674,0.999771119882338,-4.68623284042218,NA
