"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1739573",0.0587035316929301,7.71123454563501,0.418097651567466,0.680647217991167,0.999919878113288,-4.92911489954081,"TNRC6A"
"ILMN_1664646",0.0323961552289997,4.80003047945978,0.418043646110613,0.680686011716152,0.999919878113288,-4.92912745491259,"NSUN6"
"ILMN_1652306",-0.0627724583808656,7.28245719735521,-0.41800009186281,0.680717298692968,0.999919878113288,-4.92913757940256,"MEGF10"
"ILMN_1680902",0.034837148275467,4.88829124308905,0.417974692609899,0.68073554439416,0.999919878113288,-4.9291434831631,"LINC01114"
"ILMN_2147345",-0.0426961366328797,4.92490502017468,-0.417962184997381,0.680744529384726,0.999919878113288,-4.92914639028373,"BBOF1"
"ILMN_2195703",0.0338519295677458,4.89301381636931,0.417961934497888,0.680744709334483,0.999919878113288,-4.92914644850598,"PPARGC1B"
"ILMN_1679796",-0.0285231058669617,8.11322399785034,-0.417872096757346,0.680809246779832,0.999919878113288,-4.92916732682233,"TOMM20"
"ILMN_1893023",-0.0328053868691607,4.94674866293334,-0.417823188365473,0.680844382549765,0.999919878113288,-4.929178691311,NA
"ILMN_1755405",-0.0411567445815355,6.17618043581681,-0.417802059378104,0.680859561838008,0.999919878113288,-4.92918360050044,"PGAP2"
"ILMN_1692894",-0.0450722374956871,4.85687740426083,-0.417715616831736,0.680921664535207,0.999919878113288,-4.92920368237587,NA
"ILMN_1692620",0.0445754798941779,6.12554144720097,0.417643222462209,0.680973676437761,0.999919878113288,-4.92922049754276,"ZNF263"
"ILMN_1778917",-0.0366178321676837,7.15797847648529,-0.417379258222588,0.681163336060271,0.999919878113288,-4.92928178496191,"CDK7"
"ILMN_2172318",-0.0320807758628591,4.96099356521176,-0.41732544346953,0.681202004905868,0.999919878113288,-4.92929427508648,"TAFA2"
"ILMN_1796245",-0.0338311583422044,8.49972959679442,-0.417321776836269,0.681204639615545,0.999919878113288,-4.929295126036,"DNASE2"
"ILMN_1739275",-0.0398862444363996,4.81620509140433,-0.4172217139805,0.681276542778936,0.999919878113288,-4.9293183457412,"HTR3C"
"ILMN_2175712",0.0440971463269718,8.8176061361593,0.417220248985759,0.681277595518081,0.999919878113288,-4.92931868565474,"NDUFA11"
"ILMN_1758731",-0.0293744238517555,4.82258483054085,-0.417142298950442,0.681333611058824,0.999919878113288,-4.92933677023803,"CYP2J2"
"ILMN_1683405",0.0350742968767638,5.10048995821765,0.41708427966874,0.681375305429281,0.999919878113288,-4.9293502287076,"LHX1"
"ILMN_1686165",0.0519958277708372,5.500161090521,0.417041757419077,0.681405863843357,0.999919878113288,-4.92936009124439,"KRT3"
"ILMN_1845824",-0.0319731436045387,4.75136610378348,-0.417039030495294,0.681407823553568,0.999919878113288,-4.92936072368898,NA
"ILMN_1660086",-0.0397352045225466,4.80615814998482,-0.41701225138252,0.681427068549751,0.999919878113288,-4.92936693424836,"MYH11"
"ILMN_1760992",-0.0278123209801706,4.7966883069117,-0.416962488119159,0.681462831861855,0.999919878113288,-4.92937847421647,"DPY19L2P2"
"ILMN_1682449",0.0318254834885705,7.08636537702452,0.416954066923521,0.681468883990297,0.999919878113288,-4.92938042693674,"ZNF518B"
"ILMN_1759958",-0.0418671355356019,4.80242134133618,-0.416891522114377,0.681513834265803,0.999919878113288,-4.92939492872597,"IL15RA"
"ILMN_1829845",0.0626893753603882,8.86062409744008,0.416857522788934,0.681538269725309,0.999919878113288,-4.92940281100297,NA
"ILMN_2127477",-0.0542080663460503,5.92976538434544,-0.416755527200098,0.681611576556827,0.999919878113288,-4.92942645352787,"G6PC3"
"ILMN_1794965",0.0433214235652174,6.24535508498852,0.416705340330196,0.681647648334546,0.999919878113288,-4.92943808475215,"ABCA4"
"ILMN_1695711",-0.044096431169051,5.7284694668014,-0.416657879328509,0.68168176162087,0.999919878113288,-4.92944908297998,"OTULINL"
"ILMN_2348093",0.0446738774302224,10.2696793140909,0.416632118255309,0.681700278062343,0.999919878113288,-4.92945505213195,"ATP5PF"
"ILMN_1679267",-0.0732321056306143,7.34501265909686,-0.416609051688591,0.681716857933232,0.999919878113288,-4.92946039662948,"TGM2"
"ILMN_1773126",0.0305993238566276,4.9011999556679,0.416428432093455,0.681846690093578,0.999919878113288,-4.92950223603272,"FANK1"
"ILMN_1725427",-0.0297181849238342,13.8589483388403,-0.416383667213107,0.681878869358884,0.999919878113288,-4.92951260280844,"B2M"
"ILMN_1658950",-0.0336379332937961,7.97353325946942,-0.416378365498532,0.681882680541556,0.999919878113288,-4.92951383052246,"CRKL"
"ILMN_1736965",0.036585612425817,7.24566008106131,0.416237842639877,0.681983699796269,0.999919878113288,-4.92954636574974,"SIGIRR"
"ILMN_1778543",-0.0430865244252839,5.77022727073224,-0.416194667172893,0.682014739070736,0.999919878113288,-4.92955636001038,"DHFR"
"ILMN_2319000",0.0610104385789018,9.22027107311912,0.416104092744015,0.6820798558242,0.999919878113288,-4.9295773229088,"MATK"
"ILMN_1681824",-0.0298037104035144,4.74364605947101,-0.416088738767462,0.682090894525977,0.999919878113288,-4.92958087605284,NA
"ILMN_1808677",-0.0408332891321553,4.70907781717026,-0.416034886261055,0.682129612228242,0.999919878113288,-4.92959333733463,"UGT2B17"
"ILMN_1718525",-0.0449808426633792,5.42812908961972,-0.415963266289825,0.68218110539839,0.999919878113288,-4.92960990751415,"ITIH4"
"ILMN_2293131",-0.0333543223163761,4.88648447837937,-0.415926665417858,0.682207421231532,0.999919878113288,-4.92961837451362,"ARHGEF1"
"ILMN_1670410",0.0620507772623033,6.98699825442042,0.415823618707664,0.682281513516616,0.999919878113288,-4.92964220875242,"LINC01001"
"ILMN_1754846",0.0309106829341124,4.91855413032918,0.415575193843843,0.682460148718143,0.999919878113288,-4.92969964467494,"OR2L3"
"ILMN_1789400",-0.0318289068602447,4.95298681134327,-0.415522823780857,0.682497808987381,0.999919878113288,-4.92971174839062,"FOXD2"
"ILMN_2251047",0.0394267882048397,4.82249955654414,0.415517856559078,0.68250138105175,0.999919878113288,-4.92971289633279,"SMARCC2"
"ILMN_1660794",-0.0837997917532693,6.55254579395047,-0.415515418852065,0.682503134076022,0.999919878113288,-4.92971345969044,"LBH"
"ILMN_1811178",0.0465055048107709,6.05543421430566,0.415505487261434,0.682510276183773,0.999919878113288,-4.92971575486232,"SCAPER"
"ILMN_1664006",-0.0584878448263114,5.60628498908845,-0.415502202331348,0.682512638483302,0.999919878113288,-4.92971651399173,"AGL"
"ILMN_1683148",0.0626857859565512,5.26867880957237,0.415388075006207,0.682594713225875,0.999919878113288,-4.92974288456714,"PRICKLE2"
"ILMN_1691772",-0.0339396662892287,4.89576806468426,-0.415371980388322,0.682606288007971,0.999919878113288,-4.92974660286689,"ZSCAN29"
"ILMN_2100285",0.0545092397871856,5.69550724627405,0.415255083960738,0.682690358950067,0.999919878113288,-4.92977360495227,"CFAP58"
"ILMN_2181469",-0.0592080004268193,5.09414361740523,-0.415193087693625,0.682734947880638,0.999919878113288,-4.92978792256387,"ZNF611"
"ILMN_2215640",-0.0522308072545362,5.13023432578707,-0.415180281123301,0.682744158766376,0.999919878113288,-4.92979087989398,"TUBA3D"
"ILMN_1806733",-0.0701687671230338,5.49562149014722,-0.414976245164764,0.682890914701605,0.999919878113288,-4.92983798449153,"COL18A1"
"ILMN_1665302",-0.0391308354347724,4.93635435267123,-0.414955377505245,0.682905924811218,0.999919878113288,-4.92984280081683,"WDR38"
"ILMN_1850490",0.028226588576526,4.8130424795844,0.414926741484304,0.68292652292485,0.999919878113288,-4.92984940972215,NA
"ILMN_1694325",-0.061895159537475,7.28932489954336,-0.414858021406653,0.682975954855956,0.999919878113288,-4.92986526781351,"NFIX"
"ILMN_1672940",0.0320685535162891,7.09420359769287,0.414816556961115,0.683005781896207,0.999919878113288,-4.92987483506104,"ZNF562"
"ILMN_1852387",-0.0274589720041565,4.83793192667318,-0.414805617124891,0.683013651448874,0.999919878113288,-4.92987735909546,NA
"ILMN_1870303",-0.0450655360548929,5.24440826497829,-0.41479449972756,0.683021648768018,0.999919878113288,-4.92987992403033,NA
"ILMN_2193213",0.112734448050062,10.9984904427378,0.414781963880839,0.683030666497383,0.999919878113288,-4.92988281614053,"DEFA1"
"ILMN_1690304",-0.0648844690719169,5.68864362753156,-0.414622654987095,0.683145270477976,0.999919878113288,-4.9299195624412,NA
"ILMN_1698752",0.0534855191750329,6.02619822535408,0.414567356807408,0.683185052851344,0.999919878113288,-4.92993231434598,"NLRX1"
"ILMN_1836785",0.0289972989220262,4.84546091360263,0.414478404590874,0.683249048461545,0.999919878113288,-4.92995282348667,NA
"ILMN_2342240",0.0382733577360685,7.13287072694003,0.414448888964886,0.683270283670573,0.999919878113288,-4.92995962776838,"MGAT2"
"ILMN_1877647",-0.0397541525503253,4.79980093382758,-0.414368267159315,0.683328288934806,0.999919878113288,-4.92997821123127,NA
"ILMN_1702420",0.0336544243560847,4.87725516524898,0.414334395695382,0.683352659163915,0.999919878113288,-4.92998601761146,"PCDHA9"
"ILMN_1762711",-0.0309926435332519,4.76552996526361,-0.414139308458056,0.683493029715501,0.999919878113288,-4.93003096741453,"KRTAP10-4"
"ILMN_1748730",-0.0403382650343196,5.4582226993615,-0.414138664572735,0.683493493028037,0.999919878113288,-4.93003111573722,"CTRC"
"ILMN_1663541",0.0372968029115979,7.35031375616848,0.413958044980189,0.683623464309408,0.999919878113288,-4.93007271363715,"B4GALT7"
"ILMN_1791838",-0.0389207567520333,5.38114335479829,-0.413947813615446,0.683630826957146,0.999919878113288,-4.9300750694603,"LYG1"
"ILMN_1801633",0.0449523837540363,9.47051705300931,0.41386568146399,0.68368993169855,0.999919878113288,-4.93009397874745,"ROMO1"
"ILMN_1670217",0.0244754865477486,5.05798121639734,0.413727382562422,0.683789460444913,0.999919878113288,-4.93012581105446,"MCF2L2"
"ILMN_1723035",-0.0599570957653247,5.42824954233632,-0.413582528880583,0.683893712805917,0.999919878113288,-4.93015914097445,"OLR1"
"ILMN_1652907",0.0769446152040789,6.44044958667062,0.41352800012731,0.6839329592781,0.999919878113288,-4.930171684754,"CDC5L"
"ILMN_1782295",-0.0354801935136499,4.78183175845333,-0.413516995128187,0.683940880117588,0.999919878113288,-4.93017421614576,"TRPC4"
"ILMN_1683121",0.0249092588764845,4.80056948943066,0.413487397672235,0.683962183050003,0.999919878113288,-4.93018102388606,"CYP2C18"
"ILMN_1813120",-0.0331061324308681,4.95996662534178,-0.41345250831606,0.683987295206369,0.999919878113288,-4.93018904821251,"MAP4K3"
"ILMN_1676550",-0.0385002883403089,5.06260852931066,-0.413379558866126,0.6840398029288,0.999919878113288,-4.93020582398486,"LINC01618"
"ILMN_1801891",0.0438905734618007,5.04221652047008,0.413130135126591,0.684219346208012,0.999919878113288,-4.93026316078296,"HDX"
"ILMN_2095133",0.0331469376545405,8.1015218010182,0.413100376880379,0.68424076844661,0.999919878113288,-4.93026999927214,"SPTAN1"
"ILMN_1717219",-0.0391473881148339,7.12188768129171,-0.413024778389717,0.684295191200109,0.999919878113288,-4.93028736976119,"FAM220A"
"ILMN_2321578",-0.0410350083224165,7.80806012423336,-0.412985998113231,0.684323109501903,0.999919878113288,-4.93029627921925,"P2RY10"
"ILMN_2305599",0.028246463736456,5.09152131211685,0.412983369076543,0.684325002188124,0.999919878113288,-4.9302968831899,"LDB3"
"ILMN_1711466",-0.0335541111940677,4.74532418219793,-0.412932252858413,0.684361802010323,0.999919878113288,-4.93030862541491,NA
"ILMN_1752647",0.067296770026476,5.82689334738258,0.412901697288521,0.684383800103623,0.999919878113288,-4.93031564384962,"KLRC1"
"ILMN_1689774",0.0265040846523509,9.70357722071943,0.412829170868065,0.684436015736242,0.999919878113288,-4.93033230071774,"MRFAP1L1"
"ILMN_1795507",0.0319485847025966,5.29233034965126,0.41268971772103,0.684536420070076,0.999919878113288,-4.93036432038971,"ABCA6"
"ILMN_1796397",-0.0505959153077277,6.74588965717183,-0.412661231901259,0.684556930207765,0.999919878113288,-4.93037085968979,"CISD2"
"ILMN_1665442",-0.0340475125427896,4.8922615876823,-0.412536100644515,0.684647029220217,0.999919878113288,-4.93039958003501,"NOL6"
"ILMN_1867234",0.027609171109802,4.83311136126006,0.41244918516726,0.684709614352803,0.999919878113288,-4.93041952403733,NA
"ILMN_1834022",0.0314883951944465,4.84121837000149,0.412340716294636,0.684787722700994,0.999919878113288,-4.9304444080367,NA
"ILMN_1652147",-0.0445690707733813,5.14296962677288,-0.412228896181638,0.684868248092994,0.999919878113288,-4.93047005417893,"MRPL43"
"ILMN_1669201",-0.0535037654702516,5.11454815354245,-0.41214354568082,0.684929714442711,0.999919878113288,-4.93048962491153,"ABCF2"
"ILMN_2370872",-0.0512737448901024,9.4577504879656,-0.412141190962232,0.68493141025804,0.999919878113288,-4.93049016478879,"GRINA"
"ILMN_1878795",-0.0365509884740141,5.106342717799,-0.412081946076421,0.684974077656824,0.999919878113288,-4.93050374715058,NA
"ILMN_1761910",-0.0631591070111084,5.91520563596264,-0.412070436730931,0.684982366664423,0.999919878113288,-4.93050638553915,"BDNF"
"ILMN_1693411",0.0320282180437958,4.79581053724351,0.411891974953535,0.685110899731403,0.999919878113288,-4.93054728672266,"ZDHHC11"
"ILMN_2203807",0.0609234496387159,6.73893498706624,0.411846188062167,0.685143878296751,0.999919878113288,-4.93055777771892,"MRPL57"
"ILMN_1845076",0.042988063762481,5.29613005655332,0.411739861380786,0.685220463886681,0.999919878113288,-4.93058213561351,NA
"ILMN_1656315",0.0572658166117287,7.19393249359756,0.411665586985796,0.685273964749437,0.999919878113288,-4.93059914716333,"DMD"
"ILMN_2216815",0.055387897774883,5.46222437547855,0.411654268622966,0.685282117670992,0.999919878113288,-4.93060173921954,"MAP7"
"ILMN_1719543",0.0460437612134238,6.84483610288923,0.411650208768294,0.685285042103311,0.999919878113288,-4.93060266896356,"MAF"
"ILMN_1679357",0.109928352809439,9.73663381939355,0.411572483336287,0.685341030994183,0.999919878113288,-4.93062046708008,"DEFA1"
"ILMN_1676408",-0.0342371795551192,8.76637158499262,-0.411531283522205,0.685370709707835,0.999919878113288,-4.93062989997658,"TAGAP"
"ILMN_2058337",-0.0283982497979294,14.2175892773585,-0.411439332314344,0.685436949609485,0.999919878113288,-4.93065094933413,"ROCK2"
"ILMN_1692245",-0.0281850432598887,4.8229577390679,-0.411414497752838,0.685454840404161,0.999919878113288,-4.93065663364597,NA
"ILMN_1777608",0.0328384001244734,4.86353704281008,0.411413835688249,0.685455317357478,0.999919878113288,-4.93065678517947,NA
"ILMN_1760089",0.0379859284350741,5.84540245688098,0.411328346975576,0.685516904822192,0.999919878113288,-4.93067634986175,"RPS2"
"ILMN_2284113",-0.0277254178107393,4.79600989119445,-0.411328267077613,0.685516962383047,0.999919878113288,-4.9306763681451,"INKA2"
"ILMN_1897348",0.0287517854646626,4.78330000456326,0.411302263521809,0.685535696218484,0.999919878113288,-4.93068231845211,NA
"ILMN_1669715",0.0352078029384522,5.20165564989219,0.411252328450276,0.685571671708654,0.999919878113288,-4.93069374390112,"ALG1"
"ILMN_1874816",0.0343323647900841,5.10354956390949,0.411184409497973,0.685620604840256,0.999919878113288,-4.93070928200385,NA
"ILMN_1656016",-0.0400944167428601,7.09255402723839,-0.411161787737478,0.685636903311616,0.999919878113288,-4.93071445672386,"DHX9"
"ILMN_2251978",0.0369731205754775,7.9046584938883,0.411153530165648,0.685642852746457,0.999919878113288,-4.93071634557155,"PAXBP1"
"ILMN_1792435",-0.0490296930332323,5.72197860545251,-0.411117587944407,0.685668748728525,0.999919878113288,-4.93072456661156,"STAG1"
"ILMN_2205882",-0.0562555328502725,6.27326362872027,-0.411109551487385,0.685674538963636,0.999919878113288,-4.93072640468923,"NSUN7"
"ILMN_1823850",0.0342948321393898,5.119830744272,0.410953093286717,0.685787270450273,0.999919878113288,-4.93076218243369,NA
"ILMN_2157075",-0.0328587509275711,8.82117952749175,-0.410926447452658,0.68580647009906,0.999919878113288,-4.93076827429135,"LRCH4"
"ILMN_1870658",-0.0569927572351607,6.87419890468083,-0.41080809068909,0.685891754686979,0.999919878113288,-4.93079532875303,NA
"ILMN_1699334",-0.0352341641583571,4.7405288455483,-0.410782841517534,0.685909949097289,0.999919878113288,-4.93080109932739,"AATK"
"ILMN_1676973",0.0886523110344851,6.37778543355299,0.410537994334021,0.68608639481229,0.999919878113288,-4.93085704003783,"CABP5"
"ILMN_1694431",0.0294972442489298,4.84888200151638,0.410456495920813,0.686145129618126,0.999919878113288,-4.93087565293397,NA
"ILMN_2259818",-0.0389039337449659,5.00846904084306,-0.410410393300072,0.686178356062865,0.999919878113288,-4.93088618042023,"MELTF"
"ILMN_2045975",0.0489417576968253,4.91731650194466,0.410377714414396,0.686201908336046,0.999919878113288,-4.93089364191295,"ORMDL1"
"ILMN_1855791",-0.0563618073205954,4.96713726882009,-0.410376155666387,0.686203031762609,0.999919878113288,-4.93089399780374,NA
"ILMN_1877378",-0.162697533087155,6.15495062213825,-0.410231087034275,0.686307589441735,0.999919878113288,-4.93092711387419,NA
"ILMN_1750636",-0.0906576715156014,9.70913341436127,-0.410193657335927,0.686334567812704,0.999919878113288,-4.93093565642454,"RPS26"
"ILMN_1876430",-0.0328501569967616,4.79056608745246,-0.410081686325869,0.686415276240152,0.999919878113288,-4.93096120694768,NA
"ILMN_1700515",0.040962775979363,5.4977744405897,0.41004276348547,0.68644333263379,0.999919878113288,-4.93097008711036,"C17orf58"
"ILMN_1659692",0.0317227904859903,4.83390912682053,0.409979596206045,0.686488865918902,0.999919878113288,-4.93098449684293,NA
"ILMN_1773764",0.0480071572393402,5.36319395482523,0.409927794194933,0.686526207621901,0.999919878113288,-4.9309963123148,"LINC00965"
"ILMN_2371397",-0.0312505594494251,5.12867082506186,-0.409915404993132,0.686535138554119,0.999919878113288,-4.93099913794071,"SLC25A45"
"ILMN_1890320",-0.0350575687736804,4.89661583946249,-0.40982077350331,0.686603356570988,0.999919878113288,-4.93102071795876,NA
"ILMN_1776412",-0.0325577789535603,4.98326439786972,-0.409714722244283,0.686679810162088,0.999919878113288,-4.93104489640582,"KRTAP10-11"
"ILMN_1774287",0.034868187072594,4.70798393800002,0.409690508778573,0.686697266418726,0.999919878113288,-4.93105041593838,"CFB"
"ILMN_1793578",0.0311437011486648,4.95416136750707,0.409679701905821,0.686705057494964,0.999919878113288,-4.9310528792951,"ZFP37"
"ILMN_1766000",-0.0366860879378568,5.12800895746045,-0.409649452814714,0.686726865380549,0.999919878113288,-4.93105977404323,"PM20D2"
"ILMN_1719876",-0.0323333905807456,4.81439018556472,-0.409609330858087,0.686755791479698,0.999919878113288,-4.93106891837244,"MAP3K21"
"ILMN_1673215",-0.0280668761800145,11.9975538345452,-0.409582767941592,0.686774942402999,0.999919878113288,-4.93107497193561,"PCBP1"
