"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2163796",-0.161859406909633,6.77673786550714,-0.758015019020996,0.457907897653399,0.999927047467321,-4.6840521412026,"RABGGTB"
"ILMN_1794056",0.0859967179842223,4.94243310256437,0.757813006478509,0.458025947366146,0.999927047467321,-4.68409776061842,"DNAJB5"
"ILMN_1755115",-0.365706764108104,9.08901565982598,-0.757753124053839,0.45806094430264,0.999927047467321,-4.68411128144917,"RPL23"
"ILMN_1782751",-0.108328842455609,5.00241634385774,-0.757691667280715,0.458096863019472,0.999927047467321,-4.68412515675383,"GLI4"
"ILMN_1706935",-0.141631960326058,5.85261100612461,-0.757688513836557,0.458098706111713,0.999927047467321,-4.68412586869039,"CCDC136"
"ILMN_1890404",0.159543265970271,5.44106548905853,0.757520380983106,0.458196981170838,0.999927047467321,-4.68416382331002,NA
"ILMN_1830425",0.12855618876455,5.04062056198854,0.757489690314895,0.458214921504074,0.999927047467321,-4.68417075066149,NA
"ILMN_1700679",-0.161783682701617,6.73006580129068,-0.757425608700093,0.458252382001724,0.999927047467321,-4.6841852140458,NA
"ILMN_1741346",0.112220212364288,5.21302488925523,0.757276174125552,0.458339744909723,0.999927047467321,-4.68421893754205,"EPHB3"
"ILMN_1784216",0.137914644146645,5.36749872540212,0.757266652842876,0.458345311614235,0.999927047467321,-4.68422108604536,"KRTAP19-6"
"ILMN_2073732",-0.111570587060371,8.05815166451905,-0.757215157492153,0.458375419550371,0.999927047467321,-4.68423270569072,"CBLL1"
"ILMN_1664648",0.126196289742895,5.27967863176012,0.757113295294634,0.458434979151676,0.999927047467321,-4.68425568825025,NA
"ILMN_1784202",0.125379035981549,5.02055873963132,0.756969164990604,0.458519261258363,0.999927047467321,-4.68428820276563,NA
"ILMN_1896751",0.136349952223827,4.89391306202783,0.756882721564904,0.458569814707476,0.999927047467321,-4.68430770096661,NA
"ILMN_1745668",-0.125319791878488,4.95335315240975,-0.756775991524273,0.458632236746486,0.999927047467321,-4.68433177226224,"SYNE2"
"ILMN_1723058",0.176730452154069,5.66517080611281,0.75663432422777,0.458715100119574,0.999927047467321,-4.684363718401,"CLIP1"
"ILMN_1739054",-0.0955496366235726,4.83509460113059,-0.756631154251331,0.458716954391244,0.999927047467321,-4.68436443317289,"CCDC121"
"ILMN_1750496",-0.0895038128510173,4.8762548373365,-0.756504269194602,0.458791179296013,0.999927047467321,-4.6843930412309,"ZBTB16"
"ILMN_1711270",0.109490500839068,9.29250405455001,0.756477848091811,0.458806635963225,0.999927047467321,-4.68439899770572,"SUGP2"
"ILMN_1832879",0.164552923240927,9.14971158288815,0.756458175349616,0.458818144962338,0.999927047467321,-4.68440343268285,NA
"ILMN_1730685",-0.206570843391763,5.577622430573,-0.756456271141299,0.458819258976564,0.999927047467321,-4.68440386195763,"MRPL16"
"ILMN_1730773",0.0927135549618723,7.96234624930322,0.756435826919237,0.458831219511975,0.999927047467321,-4.68440847073518,"SNORA70"
"ILMN_2226519",-0.131812995548497,5.49407707370173,-0.756328148500738,0.458894218012496,0.999927047467321,-4.68443274302685,"CYP2D7"
"ILMN_1731070",0.104563655726559,4.88239761031666,0.756322684503026,0.458897414927199,0.999927047467321,-4.68443397460916,"ORC6"
"ILMN_1769634",-0.108574225404713,7.54761699547771,-0.756263620795816,0.458931973203772,0.999927047467321,-4.68444728702854,"CENPX"
"ILMN_1815190",-0.150355516608181,5.16762425116979,-0.756233491227134,0.458949602673991,0.999927047467321,-4.68445407759798,"METTL1"
"ILMN_1895042",0.198966189663803,5.13576415769284,0.756106035970738,0.459024184077289,0.999927047467321,-4.68448280063626,NA
"ILMN_1916292",0.215475424312029,8.10629784048119,0.756053269086611,0.459055063167719,0.999927047467321,-4.6844946907929,NA
"ILMN_1655844",0.11351776059417,5.00366834206309,0.756031300762612,0.459067919364686,0.999927047467321,-4.68449964077657,"TAF1A"
"ILMN_2229032",0.131121546565154,7.00702713464101,0.755982365711121,0.459096557684945,0.999927047467321,-4.68451066653807,"NME6"
"ILMN_1784186",0.105429936615383,5.33658262523884,0.755981009502048,0.45909735139627,0.999927047467321,-4.68451097210208,"PERM1"
"ILMN_1769702",0.128228474141014,7.18663614531637,0.755930317267558,0.459127019248092,0.999927047467321,-4.68452239308725,"GPAA1"
"ILMN_1670895",0.0797534448812651,8.12050712151802,0.755744545113977,0.459235753146764,0.999927047467321,-4.68456424176243,"ZNF207"
"ILMN_1688299",-0.13635268260618,5.64469876243897,-0.755524739840143,0.459364427055658,0.999927047467321,-4.68461374510165,"RCAN3"
"ILMN_2380163",-0.174674679327949,5.80254524876948,-0.755464142797881,0.459399904378883,0.999927047467321,-4.68462739016009,"PTPRF"
"ILMN_1691539",-0.124732476529855,7.70721944094413,-0.755456863117727,0.459404166473629,0.999927047467321,-4.68462902931025,"LAT"
"ILMN_2373266",0.244625074010645,6.49878379766594,0.755429267901049,0.459420323091705,0.999927047467321,-4.68463524273785,"SREK1"
"ILMN_1675756",-0.228152184638773,7.62619959852211,-0.755367759589489,0.45945633659733,0.999927047467321,-4.68464909141283,"KCNJ15"
"ILMN_2390946",0.10173715217658,4.82084762122412,0.75536480911513,0.459458064161734,0.999927047467321,-4.68464975569044,"SCARF1"
"ILMN_2365484",0.109402416697023,6.70078873845041,0.755249312387991,0.459525693002187,0.999927047467321,-4.68467575709708,"SNX1"
"ILMN_1658928",-0.138528845243062,6.70334161250148,-0.755188489468889,0.459561310145687,0.999927047467321,-4.68468944852892,"GNB2"
"ILMN_2128428",-0.155551205321529,7.59558637982631,-0.7550443487478,0.459645723834327,0.999927047467321,-4.68472189110514,"DAB2"
"ILMN_1789338",0.135415662419148,5.82488876269135,0.755025467679375,0.459656781923324,0.999927047467321,-4.6847261403629,"SORBS3"
"ILMN_1813938",-0.11036085618071,6.98381162696029,-0.75481743324179,0.459778632273112,0.999927047467321,-4.68477295299776,"CHCHD4"
"ILMN_1657968",-0.0930811852383204,9.10723796795514,-0.754732777630098,0.459828222528901,0.999927047467321,-4.6847919991798,"MAP2K2"
"ILMN_1680134",-0.19341862166068,11.0980044118864,-0.754643313312207,0.459880633188577,0.999927047467321,-4.68481212515842,"CARM1"
"ILMN_1784597",0.0851721617077077,4.88585689722281,0.754569648672022,0.45992379067804,0.999927047467321,-4.68482869521659,NA
"ILMN_1731484",0.15135049377025,5.6745796923796,0.754480459646588,0.459976046634485,0.999927047467321,-4.68484875537024,"RHOT1"
"ILMN_1826285",0.0977630437857311,4.77486708247355,0.754276731490972,0.46009542468945,0.999927047467321,-4.68489456935931,NA
"ILMN_1711223",0.274101965897945,5.77241631253223,0.754021284200804,0.460245134974557,0.999927047467321,-4.68495199813039,"LINC01094"
"ILMN_1660359",0.0903211482501365,5.73558830051243,0.754011212750516,0.460251038165139,0.999927047467321,-4.68495426200048,NA
"ILMN_1760506",0.116215902176709,5.12370085840086,0.753982551923455,0.460267837419022,0.999927047467321,-4.68496070425947,"HSD17B7P2"
"ILMN_1731518",-0.11516408787525,5.4297841955698,-0.75387649443217,0.460330005172816,0.999927047467321,-4.68498454149732,"PLD6"
"ILMN_2191634",-0.126402921326549,5.12252081876113,-0.753698093352927,0.460434590055577,0.999927047467321,-4.68502463171303,"RPL37"
"ILMN_1662878",0.187092311837072,5.54613856188651,0.753690726789785,0.460438908898812,0.999927047467321,-4.68502628694062,NA
"ILMN_2081988",0.133240036316318,7.15825289175846,0.753684712598915,0.460442434896075,0.999927047467321,-4.68502763828655,"LANCL1"
"ILMN_1761277",0.109050846254451,13.4645397217978,0.753655688090801,0.460459451602069,0.999927047467321,-4.68503415975093,"PDE4C"
"ILMN_2395827",-0.149883535841635,6.24079823680124,-0.753628852360567,0.460475185393604,0.999927047467321,-4.68504018922185,"RASGRP4"
"ILMN_1703379",0.0735172322601993,8.8958331516617,0.753533265275823,0.460531230755081,0.999927047467321,-4.68506166422756,"VPS41"
"ILMN_2204430",0.122756048220381,4.87964710992703,0.753470749122246,0.460567887944128,0.999927047467321,-4.68507570805088,"SLC13A1"
"ILMN_1808501",-0.0973472762454168,10.5761993786911,-0.753389913476156,0.46061528963188,0.999927047467321,-4.68509386566889,"SH3KBP1"
"ILMN_1693985",-0.0923431286198679,4.84023657912504,-0.753310329231337,0.460661960386728,0.999927047467321,-4.68511174048105,"JPH1"
"ILMN_1781285",-0.107085211245161,11.3038996168742,-0.753172050904927,0.460743058038438,0.999927047467321,-4.6851427940866,"DUSP1"
"ILMN_1660426",0.0961001445581395,8.73111465494454,0.753139415129824,0.460762199569781,0.999927047467321,-4.68515012245919,"CPSF4"
"ILMN_1791217",-0.146359430754485,5.15948861006781,-0.753103298508356,0.460783383247547,0.999927047467321,-4.68515823212397,"STRIP1"
"ILMN_1812578",0.110345759305704,4.87737397867008,0.752952350176352,0.460871926167783,0.999927047467321,-4.68519212243846,NA
"ILMN_1707351",-0.0785241964881542,4.7490096295205,-0.752949468798518,0.460873616419761,0.999927047467321,-4.68519276929444,"OR2D3"
"ILMN_1912620",-0.0944602997435642,4.853605371826,-0.752933475297802,0.460882998473838,0.999927047467321,-4.68519635972084,NA
"ILMN_1737146",0.112230695678955,10.7018510762729,0.752862807099855,0.460924454999489,0.999927047467321,-4.68521222340425,"TRAM1"
"ILMN_1844290",-0.153256128318114,6.22459969518433,-0.752777076018516,0.460974750986064,0.999927047467321,-4.68523146662455,NA
"ILMN_1697710",-0.191540572750527,6.12516470400841,-0.752772044639195,0.460977702856296,0.999927047467321,-4.68523259590801,"IL37"
"ILMN_1760288",-0.110649262610837,4.78316855578691,-0.752568579541987,0.46109708378913,0.999927047467321,-4.68527825757197,"CABP2"
"ILMN_2300396",-0.0876674904646346,7.7564878874294,-0.752555475768454,0.461104772926475,0.999927047467321,-4.68528119794206,"COMMD5"
"ILMN_1691803",-0.221756588877939,5.76134001772472,-0.75250499055134,0.461134397771946,0.999927047467321,-4.68529252594476,"KIR2DL3"
"ILMN_2090567",0.115029754700985,4.81529468779374,0.752496824099969,0.461139189973172,0.999927047467321,-4.68529435828987,"MRPS31P5"
"ILMN_1772660",-0.115194990271734,4.89477242004626,-0.752402983301186,0.461194259380845,0.999927047467321,-4.68531541250783,"ANKRD53"
"ILMN_2415011",0.146641431352385,5.3830618132999,0.752348736180504,0.461226095501526,0.999927047467321,-4.68532758237033,"DCTD"
"ILMN_2199947",0.121272134598621,5.61114546452277,0.752256729316628,0.461280094799132,0.999927047467321,-4.68534822149336,"REV3L"
"ILMN_1876360",-0.12502811182908,5.10786762735495,-0.752157370440264,0.461338413322613,0.999927047467321,-4.68537050728154,NA
"ILMN_1745116",0.10707468084659,4.79353030449689,0.75211453845695,0.461363554857162,0.999927047467321,-4.68538011350287,"ABHD12"
"ILMN_1692790",-0.183881433754129,5.47213232732536,-0.752076954669336,0.461385616485943,0.999927047467321,-4.68538854227021,"ITGB3BP"
"ILMN_2086077",-0.101762291423317,7.81757248576988,-0.75205673375407,0.461397486397696,0.999927047467321,-4.68539307697811,"JUNB"
"ILMN_1806486",-0.100530860398069,6.70828317934743,-0.752044223256547,0.461404830297251,0.999927047467321,-4.68539588250599,"ARMC10"
"ILMN_1796256",0.0936786479485541,4.97201162541862,0.752007741008964,0.461426246472631,0.999927047467321,-4.68540406355264,NA
"ILMN_2183389",-0.127379958203131,6.76231585670901,-0.751871618991053,0.461506159489882,0.999927047467321,-4.68543458540079,"TTC9C"
"ILMN_2297765",-0.13666348591252,4.88799502615862,-0.751852367822318,0.461517461929418,0.999927047467321,-4.68543890157719,"KCNMA1"
"ILMN_1810400",0.106005610047715,5.08050537262035,0.75181815338092,0.461537549780118,0.999927047467321,-4.68544657232401,"IDH3B"
"ILMN_2143148",-0.208033330028025,8.22916391381903,-0.751693435131339,0.461610778350792,0.999927047467321,-4.68547453101964,"TM2D1"
"ILMN_1668910",-0.10999558202274,7.49377337872828,-0.751669356778255,0.461624916812736,0.999927047467321,-4.68547992830042,"CIDEB"
"ILMN_1880784",0.122766200706522,5.09076407793264,0.751665137989126,0.461627394051858,0.999927047467321,-4.68548087394666,NA
"ILMN_2152711",-0.124052231473248,6.7267803729526,-0.751514507162247,0.46171584852851,0.999927047467321,-4.68551463488385,"ACVR2A"
"ILMN_1678934",0.155877017772045,5.87447681111186,0.751488494079315,0.461731125148054,0.999927047467321,-4.68552046458838,"POLR1E"
"ILMN_1656509",-0.101093013797825,4.93051803359182,-0.751444604477098,0.461756900745902,0.999927047467321,-4.68553030012798,NA
"ILMN_1688318",0.139836357918657,9.10278617384074,0.751443193383394,0.461757729471046,0.999927047467321,-4.68553061634164,"FRG1BP"
"ILMN_2158003",-0.148775080625258,5.78668177212946,-0.751418726134005,0.46177209905284,0.999927047467321,-4.68553609915157,"IQCN"
"ILMN_1697639",0.135166377532626,10.2774277666769,0.751340958793631,0.461817773498532,0.999927047467321,-4.68555352479037,"OGT"
"ILMN_2161286",-0.191858677644153,7.83650147651115,-0.751275289642101,0.461856344540939,0.999927047467321,-4.68556823827604,"STRIP2"
"ILMN_1652207",0.0869261488827462,12.2630235904675,0.751254933208785,0.461868301369714,0.999927047467321,-4.68557279899679,"COX4I1"
"ILMN_1871365",-0.0971404724223699,4.95291273413815,-0.751230832646639,0.461882457642167,0.999927047467321,-4.68557819842047,NA
"ILMN_1804656",-0.13249513797732,6.45964501022794,-0.75120041308127,0.46190032596703,0.999927047467321,-4.68558501331375,"COX14"
"ILMN_1757237",-0.120871365530094,5.24651540165309,-0.751131861238229,0.461940594562356,0.999927047467321,-4.68560037006854,"ASAP2"
"ILMN_1662334",0.105458016074625,8.30107506796856,0.75111189892983,0.461952321182853,0.999927047467321,-4.6856048417211,"DNAJA3"
"ILMN_1711853",0.138614126758865,6.6244049596207,0.75097841847864,0.4620307373063,0.999927047467321,-4.68563473923265,"MED24"
"ILMN_2342271",0.158418887893776,6.44327619375022,0.750908815564604,0.462071630308371,0.999927047467321,-4.68565032728887,"BCL11A"
"ILMN_1786326",-0.130575092730013,5.70000652782836,-0.750769322216501,0.462153591815873,0.999927047467321,-4.68568156387983,"KCTD15"
"ILMN_1880281",0.142754291164558,5.31690087913425,0.750713038807861,0.46218666450229,0.999927047467321,-4.68569416588265,NA
"ILMN_1747759",0.106874196814585,7.6539501757535,0.750628439966593,0.46223637830488,0.999927047467321,-4.6857131061858,NA
"ILMN_1795359",0.106196042616215,4.73590699860098,0.750574951313598,0.462267812131192,0.999927047467321,-4.68572508043317,"SPRR2A"
"ILMN_1751234",-0.189931746018192,5.7527730827502,-0.750571389811954,0.462269905174655,0.999927047467321,-4.68572587770214,"C1GALT1C1"
"ILMN_1664691",-0.264675663870143,6.08006567291768,-0.750211353878691,0.462481522657465,0.999927047467321,-4.68580645688976,"DAPP1"
"ILMN_1778457",0.122958745185702,12.8311769256415,0.750197663299737,0.462489570691147,0.999927047467321,-4.68580952027427,"IL18"
"ILMN_1681492",0.0845936469730799,4.86937211968863,0.750094439305503,0.462550253840159,0.999927047467321,-4.68583261590887,"HTR3A"
"ILMN_1696622",0.121017876550377,4.9522787435453,0.750093131897679,0.462551022467703,0.999927047467321,-4.68583290841373,"SLC38A6"
"ILMN_1661715",0.0803748166914111,4.85510098726451,0.750065110205309,0.462567496659212,0.999927047467321,-4.68583917756466,NA
"ILMN_1770454",-0.103100913548657,4.78135557398907,-0.749954923041407,0.46263228006507,0.999927047467321,-4.68586382713516,"AGRN"
"ILMN_1661399",-0.173993063263666,6.21429158622159,-0.749937865755306,0.462642309209823,0.999927047467321,-4.68586764266739,"ARL4A"
"ILMN_1725235",0.0989586543002787,4.8597350574903,0.749855793949755,0.462690566670278,0.999927047467321,-4.68588600015928,"CDK5RAP2"
"ILMN_1910893",-0.147192598207684,5.55178187665908,-0.749688334034064,0.462789040969457,0.999927047467321,-4.68592345131149,NA
"ILMN_1805788",0.0967156453018247,5.97780390965317,0.749644174074817,0.462815011207535,0.999927047467321,-4.68593332610015,"PPHLN1"
"ILMN_1910251",0.0768476778041556,4.8198259092519,0.74958602177076,0.462849211610864,0.999927047467321,-4.68594632897538,NA
"ILMN_1666376",0.122439142586566,7.92668497144454,0.749309678614358,0.463011754770436,0.999927047467321,-4.68600810699054,"TRIM56"
"ILMN_2355462",-0.133966078221281,6.85398559069949,-0.749260066572568,0.463040939880473,0.999927047467321,-4.68601919586105,"CYFIP1"
"ILMN_1745034",0.110946254196539,7.35103348629923,0.749230381244802,0.463058403299661,0.999927047467321,-4.68602583056229,"SLC11A2"
"ILMN_1692938",0.19895703634103,5.49404183898353,0.748995369269542,0.463196671231538,0.999927047467321,-4.68607834762729,"PSAT1"
"ILMN_1723822",0.104568173568554,5.26846752302246,0.748782510463379,0.463321926961746,0.999927047467321,-4.68612590142196,"PBRM1"
"ILMN_1793371",-0.0859871026301309,11.0434755230476,-0.748748032559168,0.463342217238816,0.999927047467321,-4.68613360282479,"MARF1"
"ILMN_1737953",-0.103225916312099,5.03974811237898,-0.748733461222519,0.463350792644366,0.999927047467321,-4.68613685755927,"MKS1"
"ILMN_1742521",0.12621795393017,7.97290375478306,0.748681149081991,0.463381579751974,0.999927047467321,-4.68614854181894,"GRB2"
"ILMN_2131861",0.0950029457730965,6.97771748260142,0.74856153427016,0.463451980933721,0.999927047467321,-4.6861752558097,"SOCS2"
"ILMN_1719190",-0.112263067219182,4.85751029988605,-0.748537829564389,0.463465933477275,0.999927047467321,-4.68618054940756,"CCDC9"
"ILMN_1748309",0.134568199599775,4.91417968925237,0.748456058683587,0.463514065601585,0.999927047467321,-4.68619880884957,"GGT8P"
"ILMN_1705210",0.138223461656291,5.60575461135705,0.748418972356129,0.463535896416221,0.999927047467321,-4.6862070896364,"TAMALIN"
"ILMN_1783996",0.118176074466017,5.89614621920427,0.748383471300534,0.463556794643436,0.999927047467321,-4.68621501611112,"EXO5"
"ILMN_1866304",-0.0776356322065113,4.82225517163866,-0.748382949450281,0.463557101842626,0.999927047467321,-4.68621513262437,NA
"ILMN_1741613",-0.201506781397519,7.51193961666497,-0.748369944532956,0.463564757526862,0.999927047467321,-4.68621803620214,"SERINC1"
"ILMN_1678235",0.0878834385925558,8.02726994508432,0.748254325229494,0.463632823200222,0.999927047467321,-4.68624384825866,"KANSL1"
"ILMN_1887500",-0.0988797406921005,4.7527443721349,-0.748133267587803,0.463704096906308,0.999927047467321,-4.68627087057777,NA
"ILMN_2139351",-0.164243797255677,5.22803985984118,-0.748106395260424,0.463719919110961,0.999927047467321,-4.68627686844748,"ZNF232"
"ILMN_1713983",0.0948654778756703,4.88904161247212,0.748007380531066,0.46377822097479,0.999927047467321,-4.68629896673621,"CRYM-AS1"
