"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1789457",0.167979171679695,6.95638657449971,0.687482638715091,0.500124292985549,0.999755864972785,-4.62442503931796,"GNL1"
"ILMN_1755303",-0.273209312818923,8.96515301284284,-0.687411687980462,0.500167988760527,0.999755864972785,-4.62443008507931,"ZNF217"
"ILMN_1664094",0.180733517227955,10.6896829498616,0.687399482818631,0.500175505661739,0.999755864972785,-4.62443095301893,"P2RY13"
"ILMN_1748578",0.25788608368186,9.74632484612692,0.687384485674046,0.500184742174824,0.999755864972785,-4.62443201948429,"RAD21"
"ILMN_1687266",-0.238887220241303,5.38249638110947,-0.687349172076161,0.500206491668577,0.999755864972785,-4.6244345305942,"TMEM191A"
"ILMN_1676629",0.16513405466918,7.2503107085371,0.687292725702496,0.500241257874644,0.999755864972785,-4.62443854418872,"INSIG2"
"ILMN_1780700",-0.327446009480584,6.26832928518044,-0.687186052598012,0.500306963294505,0.999755864972785,-4.62444612831607,"GUSBP2"
"ILMN_1710427",0.182144805366246,7.69790706469174,0.686853425895255,0.5005118768564,0.999755864972785,-4.62446977018524,"VPS37B"
"ILMN_1800733",0.179483267109444,8.76088226630927,0.686818408973056,0.500533451711992,0.999755864972785,-4.62447225845351,"MANBA"
"ILMN_1798181",0.308536946601483,9.71499191882806,0.686764613182124,0.500566597765712,0.999755864972785,-4.62447608090554,"IRF7"
"ILMN_1751410",0.265756093627743,6.0296349775744,0.686722680541479,0.500592435260985,0.999755864972785,-4.6244790602347,"LCN1"
"ILMN_2367707",-0.305005354880581,5.86326891584197,-0.686637753735612,0.500644766669125,0.999755864972785,-4.62448509380892,"PKN1"
"ILMN_2102693",0.204020642732884,7.36511627191668,0.686618975382941,0.500656338205008,0.999755864972785,-4.62448642781434,"NUFIP2"
"ILMN_1657302",0.228523557222696,5.25711935220634,0.686582999302286,0.500678507697421,0.999755864972785,-4.62448898344586,"SULT1A1"
"ILMN_1681067",-0.246464051857244,5.91902665256602,-0.686435473927586,0.500769422946089,0.999755864972785,-4.62449946192941,"PIK3R5"
"ILMN_1763603",-0.201141012259484,5.01949490800027,-0.686359670815185,0.50081614169888,0.999755864972785,-4.62450484530432,"FAM177A1"
"ILMN_1866300",0.269224378330667,6.02684908707152,0.686260797942549,0.500877082491557,0.999755864972785,-4.62451186623328,NA
"ILMN_2109489",-0.323756337819178,9.33944299515395,-0.686019017962472,0.501026122693642,0.999755864972785,-4.6245290310795,"GZMB"
"ILMN_1747697",-0.214791328738026,5.93377709544492,-0.685851941278502,0.501129128453942,0.999755864972785,-4.62454088925713,"CHML"
"ILMN_1775380",0.264179223446333,8.51289663819957,0.685829896464245,0.501142720381347,0.999755864972785,-4.62454245368014,"SMOX"
"ILMN_1653814",0.276246433074252,5.23734729978997,0.68577599931434,0.501175952040225,0.999755864972785,-4.62454627833035,"HBBP1"
"ILMN_2300664",0.193796689142263,6.52200127587331,0.685568128600937,0.501304131834864,0.999755864972785,-4.6245610266987,"CACNA1I"
"ILMN_1744604",0.182881576539828,11.5744043363094,0.685558708783796,0.501309940842834,0.999755864972785,-4.62456169493593,"CYBA"
"ILMN_2366790",-0.227070632763054,6.37985405081658,-0.685499720614491,0.501346318512933,0.999755864972785,-4.62456587933827,"DDX52"
"ILMN_1772208",0.264667398624205,6.71510592428163,0.685466544432919,0.501366778740309,0.999755864972785,-4.62456823259013,"CCDC88B"
"ILMN_1755462",0.248394041436886,6.56029069909812,0.685392999997933,0.50141213635335,0.999755864972785,-4.62457344887299,"UGGT1"
"ILMN_2115218",-0.285745180098762,7.33342820554425,-0.685345209903656,0.501441611557089,0.999755864972785,-4.62457683820648,"ANKRD10"
"ILMN_1750429",0.188016219530069,8.83342938883728,0.68529066731722,0.501475252665991,0.999755864972785,-4.624580706173,"MKNK1"
"ILMN_1755862",-0.216141734619898,5.68681567365414,-0.685131280496696,0.501573567643932,0.999755864972785,-4.62459200771839,"PFAS"
"ILMN_1796712",-0.219548476934305,10.5996517018607,-0.68511113856095,0.501585992630476,0.999755864972785,-4.62459343574063,"S100A10"
"ILMN_2331087",0.183715334105018,8.7173043992297,0.685034636729061,0.50163318603698,0.999755864972785,-4.62459885921741,"MS4A7"
"ILMN_2330341",0.234203964923127,5.20625955941973,0.685024126789316,0.501639669738536,0.999755864972785,-4.62459960426005,"TCEAL4"
"ILMN_1704253",-0.188051554713144,5.36395512805838,-0.685014582436792,0.501645557799888,0.999755864972785,-4.62460028084387,"ILRUN"
"ILMN_1731922",-0.211687899601233,8.32342758324239,-0.68497914743278,0.501667418557799,0.999755864972785,-4.62460279269949,NA
"ILMN_2180682",-0.232824313948219,10.7223632611167,-0.684970128599879,0.501672982592916,0.999755864972785,-4.62460343199217,"MTPN"
"ILMN_1783673",0.244206279487284,5.20891317899641,0.684890214057424,0.501722286226707,0.999755864972785,-4.62460909633599,"LRRC37A"
"ILMN_1698330",-0.2369457614741,5.28607321751749,-0.684865286065983,0.501737666229646,0.999755864972785,-4.62461086310956,"NIT1"
"ILMN_1720241",-0.331425101594748,8.44428544617581,-0.684590179177886,0.501907418829302,0.999755864972785,-4.62463035745577,"TRIP12"
"ILMN_1750044",-0.296103188255467,6.73836686802636,-0.684581284524876,0.501912907755115,0.999755864972785,-4.62463098762097,"ZNHIT3"
"ILMN_1827211",0.246794827764321,7.93321651090837,0.684548321995225,0.501933249362931,0.999755864972785,-4.6246333228737,NA
"ILMN_1735052",0.193802364163047,10.3534383311617,0.684517553676114,0.501952237320292,0.999755864972785,-4.62463550258396,"ULK1"
"ILMN_1797482",-0.21770342924783,5.17177286815579,-0.684415632855171,0.502015138335238,0.999755864972785,-4.62464272229276,"GCDH"
"ILMN_2100458",0.239219561797889,6.87066479502044,0.684210905222149,0.50214150078219,0.999755864972785,-4.62465722152046,"RFESD"
"ILMN_1708934",0.301933489952261,9.58800981970673,0.68412907174199,0.502192015313661,0.999755864972785,-4.62466301603198,"ADM"
"ILMN_2225698",0.212572823823869,6.42694304993981,0.684120592292493,0.502197249711783,0.999755864972785,-4.62466361641366,"NDUFA10"
"ILMN_1707585",0.191727934794334,6.64266339267231,0.683953425984088,0.502300448513144,0.999755864972785,-4.62467545113088,"SLC46A2"
"ILMN_2089073",-0.27575667203494,7.15526540752412,-0.683773749336779,0.502411383992293,0.999755864972785,-4.62468816860162,"ATP9A"
"ILMN_1723662",0.290601290717471,5.43825832544683,0.68376856537303,0.502414584869312,0.999755864972785,-4.6246885354763,"ABHD2"
"ILMN_1672884",0.242143831099365,5.99089739527768,0.683729094871896,0.502438956606439,0.999755864972785,-4.62469132876323,"MTFMT"
"ILMN_2106656",0.261574381915493,8.01780176364371,0.683691941270982,0.5024618983513,0.999755864972785,-4.62469395795167,"BLZF1"
"ILMN_1890263",-0.169491322013122,5.04067979217683,-0.683689455196194,0.50246343348346,0.999755864972785,-4.62469413387505,NA
"ILMN_1813801",-0.418319054257569,6.38776564922155,-0.683587815206373,0.50252619769484,0.999755864972785,-4.62470132577997,"PSMC1"
"ILMN_2328986",-0.225124822022168,5.36581674111018,-0.683577652911203,0.502532473310258,0.999755864972785,-4.62470204479649,"SREBF1"
"ILMN_1677385",-0.146533372813317,7.69376770988063,-0.683519686960101,0.502568270412561,0.999755864972785,-4.62470614589659,"SMIM19"
"ILMN_1687941",0.172444399344946,7.86115425212237,0.683431386089631,0.502622803765132,0.999755864972785,-4.62471239258979,"RNF4"
"ILMN_2374633",0.188518161170862,6.60243128816277,0.68342093398853,0.502629259056862,0.999755864972785,-4.62471313195717,"ZWILCH"
"ILMN_1804679",0.181990746045912,7.75269843240932,0.683374416622044,0.502657989086801,0.999755864972785,-4.62471642240769,"KAT8"
"ILMN_1676799",0.189477402700988,6.98834442675095,0.683298454499286,0.502704906788111,0.999755864972785,-4.62472179522384,"MFAP1"
"ILMN_1659984",0.217941900428965,5.29249238186716,0.683265417458532,0.502725312765014,0.999755864972785,-4.62472413177104,"MEP1A"
"ILMN_2374340",0.230585313062383,8.39152042559073,0.683188677019773,0.502772714830401,0.999755864972785,-4.62472955884827,"PLAUR"
"ILMN_1786211",0.149019163006546,8.59040437829689,0.683127108446055,0.502810747180598,0.999755864972785,-4.62473391257211,"HERC1"
"ILMN_2072603",0.195918509693903,7.6873226139955,0.683065461255356,0.502848829741166,0.999755864972785,-4.62473827149806,"MRPL14"
"ILMN_1749212",0.221131599803789,5.74029428502708,0.682541166636424,0.503172779407919,0.999755864972785,-4.62477532867491,"PEDS1"
"ILMN_2377977",-0.277309268153502,5.14823025310091,-0.682477205995988,0.503212307381209,0.999755864972785,-4.62477984764755,"MTRR"
"ILMN_1801246",0.236194988315723,11.7496973726561,0.682379374701251,0.503272771006467,0.999755864972785,-4.62478675891868,"IFITM1"
"ILMN_1756767",-0.190816618593705,7.43825365790273,-0.682334185951047,0.503300700849117,0.999755864972785,-4.62478995096439,"EIF5B"
"ILMN_1904240",0.198510367978323,5.37081765352664,0.682256981336307,0.503348420807208,0.999755864972785,-4.62479540410426,NA
"ILMN_1768482",-0.357515223096601,9.19086582061407,-0.682255144038295,0.503349556467476,0.999755864972785,-4.62479553387002,"CD8A"
"ILMN_1676302",-0.227052173722443,6.41123816592174,-0.682192270004458,0.503388420691658,0.999755864972785,-4.62479997438279,"PCED1A"
"ILMN_1769783",-0.209377518574009,5.27022178988479,-0.682019335042828,0.503495325533189,0.999755864972785,-4.62481218609006,"ZDHHC2"
"ILMN_1668683",-0.17203620879931,6.8052928027345,-0.681993828720977,0.503511094114056,0.999755864972785,-4.62481398696686,"KMT2A"
"ILMN_1730539",-0.180994710006103,7.35114206519561,-0.681866374955432,0.503589893116905,0.999755864972785,-4.62482298493756,"NPHP3"
"ILMN_1661636",-0.217582550157224,6.92091381566692,-0.681835267290153,0.503609126673283,0.999755864972785,-4.62482518084196,"ZMYM2"
"ILMN_1658327",0.167333535582279,8.03065392838599,0.681673135759072,0.503709377753491,0.999755864972785,-4.62483662430735,"BAZ1A"
"ILMN_1800871",-0.18031695488516,7.03339008905556,-0.681484388755755,0.503826100370108,0.999755864972785,-4.62484994321324,"RAB6A"
"ILMN_1673601",-0.213437568393641,5.07481669363922,-0.681403860724702,0.503875904227554,0.999755864972785,-4.6248556246422,NA
"ILMN_1763144",0.239279225195201,7.08872682773652,0.681203754645187,0.503999675214552,0.999755864972785,-4.62486973992189,"NEU1"
"ILMN_2389935",-0.209147224317995,5.72560839060698,-0.68116073162308,0.504026288374603,0.999755864972785,-4.62487277422996,"FYTTD1"
"ILMN_1792110",-0.157138692699803,6.80004019946394,-0.681057504874208,0.504090145595167,0.999755864972785,-4.62488005384854,"ARMH3"
"ILMN_1708858",-0.178208132303361,5.5950894115169,-0.680654393382548,0.50433955905459,0.999755864972785,-4.62490847193129,"CSNK1E"
"ILMN_1739532",-0.278565637400503,5.98003320260734,-0.680612482773396,0.504365494056705,0.999755864972785,-4.62491142561857,"DPRXP4"
"ILMN_1665384",0.219244569893994,6.92298691998774,0.680507973108563,0.504430169737426,0.999755864972785,-4.62491879030942,"SH3BP5L"
"ILMN_1680246",-0.212606738618037,6.98735811398759,-0.680504853269467,0.504432100518778,0.999755864972785,-4.62491901014554,"MAT2B"
"ILMN_1677416",0.166482880930511,5.2472057271316,0.680200603490896,0.504620412452542,0.999755864972785,-4.62494044437739,"IPPK"
"ILMN_1806745",-0.189790769692848,5.21055228046558,-0.680043196172018,0.504717853642248,0.999755864972785,-4.62495153021658,NA
"ILMN_1711617",-0.225132366238836,10.7203569762924,-0.67979578754443,0.504871030773535,0.999755864972785,-4.62496894992758,"GMFG"
"ILMN_1715931",0.184121916786052,6.72005329241331,0.679766230809066,0.504889331889716,0.999755864972785,-4.62497103059239,"ISCA1"
"ILMN_1669598",0.194577055804541,7.65541291091135,0.679701604893663,0.504929348667051,0.999755864972785,-4.62497557968738,"KMT5B"
"ILMN_1754489",0.187658722210186,6.5277901961092,0.679538607734682,0.505030285567752,0.999755864972785,-4.62498705150404,"FBXL20"
"ILMN_1658884",-0.168259310806223,6.76198941450798,-0.679248760112674,0.505209803710718,0.999755864972785,-4.62500744493474,"ATP11B"
"ILMN_1800197",0.192150885538974,7.95519678643509,0.679241146938786,0.505214519446396,0.999755864972785,-4.62500798048449,"MRPL36"
"ILMN_1658369",-0.202873003319952,5.06804990994981,-0.679066785477991,0.505322528904884,0.999755864972785,-4.62502024447065,"TACR3"
"ILMN_1653200",0.306850285163584,5.76776559841929,0.679012533388814,0.505356138432387,0.999755864972785,-4.62502405979205,"SLC22A17"
"ILMN_1666609",0.276901189222165,5.82479400363982,0.678913495051353,0.505417496618412,0.999755864972785,-4.62503102402697,"USP22"
"ILMN_1673299",-0.202911867998771,5.27981703438029,-0.678883192159266,0.505436271311615,0.999755864972785,-4.6250331546986,"ZNF80"
"ILMN_1668971",0.199370568962325,5.08056488001262,0.678756532817591,0.505514749646189,0.999755864972785,-4.62504205949507,NA
"ILMN_1779190",-0.209806830209337,6.32450006036099,-0.678518179316809,0.505662452668215,0.999755864972785,-4.62505881286103,"ALKBH8"
"ILMN_1804791",-0.230771459440948,5.24390322459466,-0.678463871886436,0.505696109359945,0.999755864972785,-4.62506262926726,NA
"ILMN_1742230",0.179446701158603,8.7694006880234,0.678433387850769,0.505715002209757,0.999755864972785,-4.62506477138391,"BAZ1A"
"ILMN_2387599",0.163467212205588,11.2950860739475,0.678205052135091,0.50585652880135,0.999755864972785,-4.62508081377616,"RAB5IF"
"ILMN_1737252",0.254204015658722,5.41298177435023,0.678185135928856,0.505868874293198,0.999755864972785,-4.62508221281441,"NRG1"
"ILMN_1696065",-0.174604274598444,8.19032905553773,-0.678182243011432,0.505870667544984,0.999755864972785,-4.62508241602782,"SDF4"
"ILMN_1751072",0.21002484735264,8.17049635025697,0.678163749413636,0.505882131378766,0.999755864972785,-4.6250837150947,"SRPRB"
"ILMN_1711702",-0.234500473390305,8.96264038046583,-0.677999341944138,0.505984050976449,0.999755864972785,-4.6250952623391,"CLEC2D"
"ILMN_1703036",-0.177114093893855,6.47251453445332,-0.677781256603662,0.506119264618745,0.999755864972785,-4.62511057574601,"WRNIP1"
"ILMN_1722923",0.286196348607956,5.79650907551012,0.677731812068978,0.506149923253285,0.999755864972785,-4.62511404699415,"SRGAP3"
"ILMN_1830728",-0.189613109089858,5.47926288883925,-0.677725879875208,0.50615360164707,0.999755864972785,-4.62511446344768,NA
"ILMN_1805652",0.231212371401223,5.46976397477953,0.677654928249368,0.506197598019892,0.999755864972785,-4.62511944415655,"PPP2R2D"
"ILMN_2229922",-0.318626683603153,8.40102723759714,-0.67747781131504,0.506307435896733,0.999755864972785,-4.62513187545679,"RESF1"
"ILMN_1761138",0.186967618036213,8.93416468639986,0.677278146049117,0.506431273215626,0.999755864972785,-4.62514588581023,"PAXX"
"ILMN_1745573",0.155601127599081,8.28916550641414,0.677268977341463,0.506436960287529,0.999755864972785,-4.62514652908093,"TTC13"
"ILMN_1678004",-0.179438713615069,8.21784468107477,-0.676995861026331,0.506606382718315,0.999755864972785,-4.6251656871137,"TMEM41B"
"ILMN_1719749",-0.519292100279709,7.23772513361041,-0.676914689734638,0.506656741969644,0.999755864972785,-4.62517137960414,"PTGES3"
"ILMN_1777913",-0.214238100809124,5.12520865868803,-0.676794038868731,0.506731599888036,0.999755864972785,-4.62517983962375,"CDK8"
"ILMN_2093500",-0.190590745137521,8.43488901181169,-0.676588977121262,0.506858845016,0.999755864972785,-4.62519421537206,"ZBED5"
"ILMN_2056002",-0.260006047061564,5.91614722088569,-0.676440234490795,0.506951154304516,0.999755864972785,-4.62520464041637,"ANP32AP1"
"ILMN_2399627",0.23344023665492,7.3706668939244,0.676407781258425,0.506971295964833,0.999755864972785,-4.62520691471489,"AP1G1"
"ILMN_2118864",0.166302967037808,6.58627649587586,0.676373699773776,0.506992448667245,0.999755864972785,-4.62520930301319,"RAB1A"
"ILMN_1752406",-0.258666182516899,5.06523607309474,-0.676245025877731,0.507072314748976,0.999755864972785,-4.6252183189934,"MAFIP"
"ILMN_1655563",0.18602859739178,5.28658501855949,0.676176400433915,0.507114912520357,0.999755864972785,-4.62522312683327,"CTIF"
"ILMN_1804629",0.177628612946638,7.1626023001345,0.675943150403277,0.507259712661485,0.999755864972785,-4.62523946481025,"TPK1"
"ILMN_1683175",-0.184601919141284,7.21020267243608,-0.675854156646416,0.507314965608192,0.999755864972785,-4.62524569701729,"RPP25L"
"ILMN_1775677",-0.16443644223357,8.04958090906913,-0.675841219507315,0.507322998085932,0.999755864972785,-4.6252466029392,"TYSND1"
"ILMN_2338038",-0.162070816451058,5.07571715385721,-0.67544374080873,0.507569821896724,0.999755864972785,-4.62527442865217,"AK4"
"ILMN_1805028",0.153392317858335,9.3722839297431,0.675419308839198,0.507584995729773,0.999755864972785,-4.62527613853928,"THOC7"
"ILMN_2112915",0.194100642153132,5.30054349693812,0.675387796868825,0.50760456708133,0.999755864972785,-4.62527834384165,"DRD4"
"ILMN_2358914",-0.178530028296815,6.73778942626982,-0.675244682991668,0.507693457169005,0.999755864972785,-4.62528835820183,"SLC35C2"
"ILMN_1861376",0.274733996279697,7.01471573845428,0.675242872156166,0.507694581961567,0.999755864972785,-4.62528848490225,NA
"ILMN_1745112",0.196067236668671,6.58803297674545,0.675209864535938,0.507715084748464,0.999755864972785,-4.62529079432289,"EEIG1"
"ILMN_1748034",0.217667924593008,7.01710499722514,0.674969199856994,0.507864588568405,0.999755864972785,-4.62530762962965,"KLHDC4"
"ILMN_1797793",-0.391111540787846,8.93198646371816,-0.67496370781461,0.507868000583235,0.999755864972785,-4.62530801375278,"BLVRB"
"ILMN_1696463",0.210926913612453,10.0648124488735,0.674945145788382,0.507879532620485,0.999755864972785,-4.62530931199253,"SPI1"
"ILMN_1739756",-0.323286421005214,7.16968904164118,-0.674878560598068,0.50792090124965,0.999755864972785,-4.62531396873501,"KIR2DL4"
"ILMN_1879800",-0.212572938342454,5.21029880019997,-0.67483130345488,0.507950262740338,0.999755864972785,-4.62531727348556,NA
"ILMN_1796682",-0.196244943612793,5.3546003306852,-0.674824317786284,0.507954603110688,0.999755864972785,-4.62531776198414,"PARP3"
"ILMN_2278235",0.260967370038552,5.85808848732481,0.674794780570517,0.507972955552986,0.999755864972785,-4.62531982743172,"CTBP1"
"ILMN_1835242",0.198308582100645,5.09053513612597,0.674778975543132,0.507982775890072,0.999755864972785,-4.62532093259535,NA
"ILMN_2400874",-0.135423193074885,9.23243575441902,-0.674719042567225,0.508020015780532,0.999755864972785,-4.62532512318349,"SCYL1"
"ILMN_1728517",0.207936978557772,6.74159146909193,0.674634859680685,0.508072326184511,0.999755864972785,-4.62533100878305,"FNTB"
