"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1686862",-0.248969057634043,6.23280829044531,-0.822881909197279,0.420965904401257,0.999816095956908,-4.64434250418359,"HLX"
"ILMN_1907042",0.157658200746845,6.89612086283319,0.822612399268771,0.421115382087511,0.999816095956908,-4.64439149479998,NA
"ILMN_1689327",-0.103333031425518,10.6230156174277,-0.822587701638204,0.421129081764402,0.999816095956908,-4.6443959835504,"HMGN2"
"ILMN_1887892",-0.260478533963235,5.29367011293911,-0.822537268520363,0.42115705769206,0.999816095956908,-4.64440514931347,NA
"ILMN_1784367",0.154112650486008,5.40511211231722,0.822510746491263,0.421171770291153,0.999816095956908,-4.64440996925504,"HSPD1"
"ILMN_1803743",0.159885658342841,7.99579332303334,0.822480816241489,0.421188373928772,0.999816095956908,-4.64441540842117,NA
"ILMN_2290068",0.141499906800345,5.49513513614493,0.822466194601012,0.421196485352639,0.999816095956908,-4.64441806552049,"VAV3"
"ILMN_1808115",-0.148144859358821,6.05010241741167,-0.822402699861902,0.421231710508444,0.999816095956908,-4.64442960354289,"ATP7A"
"ILMN_2352590",0.258331577097658,5.84087208969024,0.822088725116214,0.42140592265394,0.999816095956908,-4.64448664637811,"ZNF33A"
"ILMN_1752575",-0.228531315815271,6.03718429821103,-0.822037562542537,0.42143431507162,0.999816095956908,-4.64449593977208,"USP42"
"ILMN_2351638",0.172866705439152,7.07161827417269,0.821916282485895,0.421501623690665,0.999816095956908,-4.64451796759002,"BEX4"
"ILMN_2267383",-0.119480605988375,4.74997810379485,-0.821776033309744,0.421579468393987,0.999816095956908,-4.64454343717782,NA
"ILMN_2068435",0.100372837442517,8.7634912023469,0.821774676552946,0.42158022150058,0.999816095956908,-4.64454368354953,"ZNF700"
"ILMN_1809027",-0.124619918946501,7.7965374749365,-0.821667442033832,0.421639747782163,0.999816095956908,-4.64456315500098,"DMAC2"
"ILMN_1824052",-0.125615295162264,4.93802593555568,-0.821593044795548,0.421681049100272,0.999816095956908,-4.64457666261077,NA
"ILMN_1656487",0.194451952219914,6.73324948540089,0.821546309789194,0.421706995157886,0.999816095956908,-4.64458514730054,"FGA"
"ILMN_1731299",-0.137298062464089,4.82682815820076,-0.821459488244101,0.421755198906024,0.999816095956908,-4.64460090853623,"PML"
"ILMN_1881841",-0.144106052448294,4.87610166278633,-0.821416505704291,0.421779064316926,0.999816095956908,-4.64460871087466,NA
"ILMN_2382679",-0.130817825552879,4.83673418930349,-0.821382527205905,0.421797930975173,0.999816095956908,-4.64461487851553,"REG3A"
"ILMN_1791840",0.156236335523595,8.08911913180039,0.821361631402829,0.421809533695374,0.999816095956908,-4.64461867132704,"RALBP1"
"ILMN_1865950",0.145277977477536,4.76686942004344,0.8211872416394,0.421906374225002,0.999816095956908,-4.64465032163735,NA
"ILMN_1672660",0.115107240304124,10.8646818928106,0.82110462972759,0.421952254439693,0.999816095956908,-4.64466531296684,"MBP"
"ILMN_1811682",-0.166011647235326,5.49130358615212,-0.821025245152932,0.421996345268397,0.999816095956908,-4.64467971739704,"CLIP2"
"ILMN_2367020",0.165254104857316,9.78576462191938,0.820845434274802,0.422096224476205,0.999816095956908,-4.64471233979552,"SEC61G"
"ILMN_1701514",0.162407505044035,7.40075067544966,0.820812774117446,0.422114367760775,0.999816095956908,-4.64471826453117,"TRAF3IP2"
"ILMN_2352190",-0.221440916366879,5.32194265021595,-0.820776130947427,0.422134724266797,0.999816095956908,-4.6447249115619,"CLIP2"
"ILMN_2382500",0.217729997582249,5.60994896335555,0.820737518346999,0.422156175530927,0.999816095956908,-4.64473191556391,"MS4A14"
"ILMN_1654875",0.2515303922663,10.7119698512186,0.820639631798852,0.422210559586444,0.999816095956908,-4.64474967007003,"CLC"
"ILMN_1785284",0.177627625423286,6.35526881226087,0.820569472137143,0.422249541801653,0.999816095956908,-4.64476239437661,"ALDH6A1"
"ILMN_1862939",0.220538741575348,5.41895272348042,0.820539393719228,0.422266254715732,0.999816095956908,-4.64476784917112,NA
"ILMN_1729417",-0.163427687621855,6.42946410642609,-0.820422744358408,0.422331074284792,0.999816095956908,-4.64478900216084,"GNE"
"ILMN_1715832",-0.228814285852074,5.34426183069884,-0.82040404239067,0.422341467157332,0.999816095956908,-4.64479239329773,"PIK3R4"
"ILMN_1867234",-0.109806978974267,4.83311136126006,-0.820194833511969,0.422457737698923,0.999816095956908,-4.64483032351131,NA
"ILMN_1810838",-0.256482330086649,7.05144401873936,-0.820182199303747,0.422464759973325,0.999816095956908,-4.64483261386083,"MTDH"
"ILMN_1672575",-0.138238510065604,5.05035202586355,-0.820167775447141,0.422472777050469,0.999816095956908,-4.6448352286029,"SLC26A8"
"ILMN_1887128",-0.115230165141929,4.84416594785061,-0.820059836388757,0.422532774867926,0.999816095956908,-4.64485479440712,NA
"ILMN_1876106",0.139093417187066,4.86187554373049,0.820020618592528,0.42255457537835,0.999816095956908,-4.64486190274612,NA
"ILMN_1733851",0.178584387023096,6.00421789383408,0.819881502975382,0.4226319131501,0.999816095956908,-4.64488711545224,"DACT3"
"ILMN_1721283",-0.149459027544769,4.78807168491906,-0.819811317673487,0.422670934279587,0.999816095956908,-4.64489983410722,"HSPB6"
"ILMN_1658902",-0.166123599189206,5.15232228016412,-0.819620586445773,0.422776987217104,0.999816095956908,-4.64493439271753,"DEAF1"
"ILMN_1705743",0.269001872607713,6.51045334766878,0.81958168036337,0.422798622369895,0.999816095956908,-4.64494144124942,"ARHGEF40"
"ILMN_1343291",-0.106880339442273,14.4658851723612,-0.819543789226562,0.422819693799381,0.999816095956908,-4.644948305624,"EEF1A1"
"ILMN_2279834",-0.239298672050758,8.59092043332066,-0.819378769513155,0.42291146975487,0.999816095956908,-4.64497819742353,"ZNF483"
"ILMN_1661337",0.206201262299742,7.0214383092757,0.8192819114961,0.422965343361091,0.999816095956908,-4.64499573990388,"SRM"
"ILMN_1729546",0.165178709135293,5.64270643754896,0.819254495667147,0.422980593167876,0.999816095956908,-4.64500070500328,"ACTMAP"
"ILMN_2339202",-0.345022104037702,7.21332112973091,-0.81919314200995,0.423014721846606,0.999816095956908,-4.64501181583073,"KTN1"
"ILMN_2294653",0.12121465601574,4.82078383564056,0.81918380015326,0.423019918515064,0.999816095956908,-4.64501350752831,"PDE5A"
"ILMN_2301193",-0.181459297658498,5.07135320190112,-0.819159342029705,0.423033524220333,0.999816095956908,-4.64501793651946,"ATP8B2"
"ILMN_1717165",-0.111645592446793,8.11288070109832,-0.818955873405238,0.423146721660058,0.999816095956908,-4.64505477707566,"IGBP1"
"ILMN_1799853",0.198074365561245,6.40694495576244,0.818720840614251,0.423277503342749,0.999816095956908,-4.64509732273878,"SPTLC1"
"ILMN_1742798",-0.161907023402381,8.40685192886828,-0.818617243168708,0.423335157249567,0.999816095956908,-4.64511607256206,"TRA2B"
"ILMN_2095133",0.131368071652816,8.1015218010182,0.818600506559817,0.423344471950564,0.999816095956908,-4.64511910148082,"SPTAN1"
"ILMN_2061732",0.136116431007941,6.96898570739222,0.818588565274219,0.423351117910536,0.999816095956908,-4.64512126252963,"YRDC"
"ILMN_1808041",-0.250958787881565,9.83507729269108,-0.818566942442032,0.423363152333788,0.999816095956908,-4.64512517560547,"RPL10A"
"ILMN_1806328",-0.260176166755326,6.05000896573499,-0.818525978111894,0.423385952072814,0.999816095956908,-4.64513258865656,"PDIK1L"
"ILMN_1706027",0.124535471311426,4.80864904696606,0.818501651816818,0.423399491858549,0.999816095956908,-4.64513699067569,NA
"ILMN_1877303",0.142420734303965,4.8418674513824,0.818499570862821,0.423400650110592,0.999816095956908,-4.64513736723405,NA
"ILMN_2058070",-0.116880554480009,11.2515896813536,-0.818405735846979,0.423452880452027,0.999816095956908,-4.64515434624714,"NEDD8"
"ILMN_1756211",0.138344824759335,4.78789071121977,0.818399055219366,0.423456599171056,0.999816095956908,-4.64515555501082,"MOV10L1"
"ILMN_1682259",-0.133074100660022,5.16540462924391,-0.818135536773209,0.423603301144881,0.999816095956908,-4.64520322799234,"CLEC4C"
"ILMN_1866290",0.194927746974108,6.08370188211033,0.818022665277647,0.423666147085464,0.999816095956908,-4.64522364339782,NA
"ILMN_1657769",-0.150413220026471,5.02945836549757,-0.817925327649592,0.423720348633306,0.999816095956908,-4.64524124716334,"EIF5"
"ILMN_1724806",0.232322921624419,5.93969597767526,0.8178833566135,0.423743721166588,0.999816095956908,-4.64524883716876,"RAPSN"
"ILMN_1699603",0.192479836512729,5.84549490068671,0.817865492334298,0.423753669547447,0.999816095956908,-4.64525206762578,"MRPL12"
"ILMN_1678546",0.130754280229853,8.94998582172848,0.817437937496717,0.423991813292998,0.999816095956908,-4.64532936533159,"PEX11B"
"ILMN_2180827",0.153881120473432,8.16563756163069,0.817412904804016,0.424005758875161,0.999816095956908,-4.64533388989788,"MEPCE"
"ILMN_2347068",0.152796622818588,10.5676447519358,0.817263593103599,0.424088945671282,0.999816095956908,-4.64536087491012,"MKNK2"
"ILMN_1733927",0.159363973475073,11.2719862025231,0.816988666123705,0.424242144165472,0.999816095956908,-4.64541055098801,"ELOB"
"ILMN_1679464",-0.116213346931326,4.78461554558682,-0.816963680389051,0.424256068786518,0.999816095956908,-4.64541506489045,"BNC1"
"ILMN_1671237",-0.199825606102389,6.00916503540122,-0.816874319051931,0.424305872480252,0.999816095956908,-4.64543120784601,"GNGT2"
"ILMN_1782753",-0.136067930522047,6.51044396062139,-0.816832597921471,0.424329126156138,0.999816095956908,-4.64543874415861,"ANXA2R-AS1"
"ILMN_1718488",0.115631370641426,4.96414297170303,0.816777785618227,0.424359677549107,0.999816095956908,-4.64544864468724,"MMEL1"
"ILMN_1712748",0.121202532447236,7.80839018346991,0.816641754125706,0.424435505070111,0.999816095956908,-4.64547321299814,"GSKIP"
"ILMN_2112301",-0.170020513337505,9.66267730700284,-0.816510800389332,0.424508510212103,0.999816095956908,-4.64549686083775,"DRAP1"
"ILMN_1652825",-0.144920594458164,8.62008469728194,-0.816504547024876,0.424511996586666,0.999816095956908,-4.64549798999731,"IL10RA"
"ILMN_2126408",-0.13489927510658,4.91386920732788,-0.816418752673534,0.42455983046557,0.999816095956908,-4.645513480974,"UNKL"
"ILMN_1707763",-0.220841646087898,5.72026551359687,-0.816300399501828,0.42462582281976,0.999816095956908,-4.64553484840859,"ST7"
"ILMN_1681760",-0.207475764983668,4.99382193293593,-0.816259175314119,0.424648810471171,0.999816095956908,-4.64554229036905,"ZC3H11A"
"ILMN_1899742",0.149781022501251,4.89024130172083,0.816228003355415,0.424666193267503,0.999816095956908,-4.64554791744078,NA
"ILMN_2083567",-0.131707091612395,5.18850866794702,-0.816143902379182,0.424713093756435,0.999816095956908,-4.64556309816521,"PHLPP2"
"ILMN_1659285",-0.21025403577068,6.024049244408,-0.816083338177893,0.424746870549139,0.999816095956908,-4.64557402951252,"PSMG1"
"ILMN_1831943",-0.139203746508881,5.38265258619024,-0.816077077731644,0.424750362111091,0.999816095956908,-4.64557515943173,NA
"ILMN_1733523",0.16086021302022,6.46916287461663,0.815966201057123,0.424812203006437,0.999816095956908,-4.64559516979409,"NAA16"
"ILMN_1692620",-0.174097339457835,6.12554144720097,-0.815589355918119,0.425022428992565,0.999816095956908,-4.64566316273276,"ZNF263"
"ILMN_1810058",0.219687267195389,5.80259191391203,0.815537674597582,0.425051264944875,0.999816095956908,-4.64567248527621,"RABL2B"
"ILMN_2353033",-0.123307121505564,7.41909059046459,-0.815413057973691,0.42512080074222,0.999816095956908,-4.64569496213471,"FUBP3"
"ILMN_1771815",0.117384031161753,10.352849533016,0.815298741163684,0.425184595588474,0.999816095956908,-4.64571557858555,"RTF2"
"ILMN_1747436",-0.172407197360955,5.86821376542574,-0.815291404583688,0.425188689996004,0.999816095956908,-4.64571690161356,NA
"ILMN_1660544",-0.226130153513433,5.57143070756173,-0.815239000942029,0.425217936208949,0.999816095956908,-4.64572635141941,"ARRDC4"
"ILMN_1711928",0.154305265828762,4.88175034002302,0.815179628417573,0.425251073256834,0.999816095956908,-4.64573705726094,"ACSF2"
"ILMN_1691476",0.17108095454618,5.44786284690757,0.814962723360469,0.425372146375513,0.999816095956908,-4.64577616299073,"MYLK"
"ILMN_1667371",-0.148677138485794,9.75979557033561,-0.81477346481757,0.425477805418093,0.999816095956908,-4.64581027688093,"SLA"
"ILMN_1700771",0.0978529831915119,4.80507619807869,0.814684688450229,0.4255273730987,0.999816095956908,-4.64582627644327,"PRUNE2"
"ILMN_2352036",-0.387925681237867,6.45630649298298,-0.814542028642793,0.425607033871527,0.999816095956908,-4.64585198384772,"RTN4"
"ILMN_1690863",0.28084698662615,5.4575184044683,0.814481649208617,0.425640752388093,0.999816095956908,-4.64586286307713,"ZNF470"
"ILMN_2239754",-0.403795171070642,8.94069986485841,-0.814480406435655,0.425641446424585,0.999816095956908,-4.64586308699382,"IFIT3"
"ILMN_1676520",0.162870243870884,4.98272210828084,0.814415669579877,0.425677600227323,0.999816095956908,-4.64587475054612,"FGF7P6"
"ILMN_1791376",0.167206298090066,5.5692933217824,0.814343836128877,0.425717719558656,0.999816095956908,-4.64588769173012,"TERB2"
"ILMN_1762713",-0.241820725709826,8.13078915203512,-0.814242604724713,0.425774261843276,0.999816095956908,-4.64590592741332,"MCEMP1"
"ILMN_1713561",-0.205377715815131,5.66694428575399,-0.814036192486266,0.425889567038774,0.999816095956908,-4.64594310405952,"LAMP5"
"ILMN_1740685",-0.194633195070131,5.2932425418213,-0.814031627107189,0.425892117555783,0.999816095956908,-4.64594392623064,"TMEM198B"
"ILMN_1665289",0.126423308848966,4.88765383330802,0.813924242109897,0.425952112564957,0.999816095956908,-4.64596326383928,"OGFOD3"
"ILMN_1814220",0.135225711575223,4.96658119073843,0.813514027683833,0.426181344707174,0.999816095956908,-4.64603711355973,NA
"ILMN_2094061",0.2452892482755,9.56027490280125,0.813483993503454,0.426198131182249,0.999816095956908,-4.64604251924259,"IMPA2"
"ILMN_1685834",0.138638515233634,4.99576897971533,0.813341741051691,0.426277643506905,0.999816095956908,-4.64606812007942,"AMPH"
"ILMN_2371724",-0.253319480081646,7.0970935885538,-0.813325282214507,0.426286843814819,0.999816095956908,-4.64607108188366,"CEACAM1"
"ILMN_1809522",-0.164827836386748,6.36754302692555,-0.813318725059385,0.426290509226904,0.999816095956908,-4.64607226184361,"NACC2"
"ILMN_1690920",-0.158440628909152,6.55580564059423,-0.813180165603323,0.426367967818524,0.999816095956908,-4.64609719366221,"SP100"
"ILMN_1660832",0.169379083765464,11.5109710328527,0.813158829830794,0.426379895898139,0.999816095956908,-4.646101032402,"RPL18A"
"ILMN_2377708",0.159399507381266,4.93516793389434,0.812910779948242,0.426518587313354,0.999816095956908,-4.64614565513441,"TSPAN18"
"ILMN_1842319",0.227905956807261,5.30170814779408,0.812873981700486,0.426539164635697,0.999816095956908,-4.64615227390711,NA
"ILMN_1767579",0.116223062689757,5.62388090074602,0.812828496865623,0.426564600302254,0.999816095956908,-4.64616045474241,"KRR1"
"ILMN_1677963",0.166561412917273,5.03865949178811,0.812594073024087,0.426695708107903,0.999816095956908,-4.64620261149386,"TMCC1"
"ILMN_1684943",0.141378568308086,7.81296200529027,0.812530120798645,0.426731479513837,0.999816095956908,-4.64621411025376,"TRAT1"
"ILMN_1692464",0.209779703829077,7.71425852758237,0.812484253226185,0.426757136510684,0.999816095956908,-4.64622235686127,"TTC38"
"ILMN_1755414",0.157518073636409,4.77470692292294,0.812464940692388,0.426767939676049,0.999816095956908,-4.64622582897169,"LINC01559"
"ILMN_1813260",-0.130788899041244,6.57358512941054,-0.812461388680033,0.42676992664161,0.999816095956908,-4.64622646756354,"TIMM17B"
"ILMN_1752255",-0.0960646173256789,4.84853257798756,-0.812225088859358,0.426902123861132,0.999816095956908,-4.64626894477447,NA
"ILMN_2246661",0.194933751497413,7.20081631752236,0.812150335483219,0.426943949787712,0.999816095956908,-4.64628238016765,"FAHD1"
"ILMN_1898124",-0.167156332310607,6.27801294550575,-0.81197961908647,0.427039478526958,0.999816095956908,-4.64631305888211,"SNHG15"
"ILMN_1679358",0.123220883893431,7.58585871146049,0.811841610055534,0.427116714871534,0.999816095956908,-4.6463378557547,"ZDHHC5"
"ILMN_1726437",-0.108522439604692,4.87307385955059,-0.811486208055681,0.427315655087011,0.999816095956908,-4.6464016958218,"EFCAB3"
"ILMN_1773868",0.152317009203525,8.19314887549198,0.811410680104733,0.427357940220237,0.999816095956908,-4.64641525957504,"ZRSR2"
"ILMN_1762046",0.0998903271405209,4.91962595193216,0.811329271838489,0.427403520464335,0.999816095956908,-4.64642987810784,"ZNF551"
"ILMN_1776993",-0.147040914323346,7.20210895498155,-0.811255174121671,0.427445010217261,0.999816095956908,-4.64644318276054,"COG2"
"ILMN_2059606",-0.133069498132127,4.8954540686408,-0.811213941756729,0.427468098676065,0.999816095956908,-4.64645058579618,"CCDC117"
"ILMN_1776147",-0.134219830573817,7.46948335048481,-0.811182615596345,0.427485640585866,0.999816095956908,-4.64645621000839,"CFAP298"
"ILMN_1651967",0.237619134214208,5.09435737464309,0.811166297839807,0.427494778323757,0.999816095956908,-4.64645913957768,"TP53I3"
"ILMN_1656595",-0.141768687734253,4.86815612915229,-0.810952051889784,0.427614764771711,0.999816095956908,-4.64649759890773,"STAC3"
"ILMN_1712532",-0.169943876373168,8.21403388160671,-0.810885280514922,0.427652163794948,0.999816095956908,-4.64650958322507,"CARD9"
"ILMN_1752355",0.190773562619506,7.26164452952519,0.81076022509732,0.42772221358324,0.999816095956908,-4.6465320261964,"MPEG1"
"ILMN_1691843",0.106933639651278,8.61317377398176,0.810714376258269,0.427747897619976,0.999816095956908,-4.64654025365996,"RNPS1"
"ILMN_1654118",0.215306482253635,12.2893755543482,0.810536723384738,0.427847426064853,0.999816095956908,-4.64657212917815,"BCL2L1"
"ILMN_1816105",0.164177246951015,4.88363285453413,0.810508285917273,0.427863359257886,0.999816095956908,-4.64657723102501,NA
"ILMN_1788223",-0.178264621421201,6.25922606510529,-0.810394253883008,0.427927253877905,0.999816095956908,-4.6465976874543,"RSPH3"
"ILMN_1878885",-0.164806318163143,5.21359768783684,-0.810298599463495,0.427980855757105,0.999816095956908,-4.64661484513657,NA
"ILMN_1737418",0.231061789552562,5.93849472627653,0.810163501037642,0.428056568082832,0.999816095956908,-4.64663907491947,"ACSL6"
"ILMN_1791226",-0.150152029099071,4.92770315070945,-0.810100728410925,0.428091750204873,0.999816095956908,-4.64665033192621,"NXN"
"ILMN_1793290",0.177700614173137,5.99264210179382,0.809934533603728,0.428184906063253,0.999816095956908,-4.646680131917,"DYNC2I1"
