"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2101650",0.0813905971675096,6.37669675185051,0.894244410482966,0.382579167155865,0.762877835717473,-5.57328855656018,"HRH1"
"ILMN_1840742",-0.0973658686198332,5.51101413052765,-0.89412574486929,0.38264101620843,0.762933288522333,-5.57338846011655,NA
"ILMN_1720430",-0.117520324977987,6.91930299585398,-0.893573190632072,0.382929097280776,0.763363783066266,-5.57385349147698,"PPDPF"
"ILMN_1655644",0.111370500929494,4.97425351468842,0.893376461105748,0.383031699384592,0.763363783066266,-5.57401899634433,"ZNF804A"
"ILMN_2365711",-0.0760238602956467,10.960218483262,-0.893338504339654,0.383051497412185,0.763363783066266,-5.57405092483468,"SEPTIN2"
"ILMN_1685433",-0.0811439371420704,4.80757253985183,-0.893278081115533,0.383083015212451,0.763363783066266,-5.57410174911727,"COL8A1"
"ILMN_1793517",0.0744569814580462,4.97102496634333,0.893248886328574,0.383098244334895,0.763363783066266,-5.57412630484423,"RASAL1"
"ILMN_1764650",-0.0872956994857043,5.13288792723844,-0.893196923323175,0.383125351227481,0.763363783066266,-5.57417000910162,"OSTCP1"
"ILMN_1845824",-0.0675264162558508,4.75136610378348,-0.893189404828257,0.383129273412175,0.763363783066266,-5.57417633245132,NA
"ILMN_1662426",0.0632747691704744,9.76493475435133,0.893189166146924,0.383129397925866,0.763363783066266,-5.5741765331909,"AP2S1"
"ILMN_1777444",-0.104487972720087,5.16319961482176,-0.89307077590505,0.383191162265853,0.763404960355025,-5.57427609760921,"STX5"
"ILMN_1747586",0.0961737721562514,4.92303006557042,0.892939652840418,0.383259577037059,0.763404960355025,-5.57438635608564,"TG"
"ILMN_1667110",0.0820045467667163,5.47769886457698,0.892921649881928,0.383268970892775,0.763404960355025,-5.57440149322072,NA
"ILMN_1805175",-0.123109928160777,5.72891705992361,-0.892828922786712,0.383317357854573,0.763404960355025,-5.57447945502648,"TGFA"
"ILMN_1696266",0.0887788758945729,4.88038802323614,0.892823153149441,0.383320368707243,0.763404960355025,-5.57448430569823,"XRCC3"
"ILMN_1781198",-0.0892529218571061,6.74360849959287,-0.892692429973767,0.383388590059131,0.763472987027571,-5.57459420012601,"PPP1R3D"
"ILMN_1672795",0.126169150716858,7.56623148549584,0.89258309076678,0.383445657798915,0.763518792488191,-5.57468610651769,NA
"ILMN_1778010",0.0965802457468528,7.5894665564027,0.892479090420201,0.38349994423375,0.763559052155196,-5.57477351573283,"IL32"
"ILMN_2395969",-0.0654639254232739,9.02717546173402,-0.892329361380425,0.383578109220772,0.763646843308328,-5.57489934223857,"PRDX3"
"ILMN_2337974",0.0947292374538147,6.46869514067245,0.892206293813823,0.38364236367616,0.763706927531199,-5.57500274904572,"PKIA"
"ILMN_1909197",-0.0778399715256326,6.09460777319921,-0.891999384350763,0.383750408654219,0.763810696275754,-5.57517657418035,NA
"ILMN_2106265",-0.114737327458968,6.78910611136052,-0.891975946253776,0.38376264894308,0.763810696275754,-5.57519626226163,"GDPD1"
"ILMN_1704305",0.0802093777047849,7.47973754307753,0.891870712626189,0.383817609236814,0.763829353313396,-5.57528465304826,"NIP7"
"ILMN_1785095",0.087821193549438,8.90605366259727,0.89175313451277,0.383879022842461,0.763829353313396,-5.57538340130398,"ATP6V0E2"
"ILMN_1796710",0.116719816126694,5.99685637985842,0.891738385280231,0.383886727146723,0.763829353313396,-5.57539578764292,"PHC1"
"ILMN_1747223",-0.0627483280127279,8.0610551591065,-0.891697006892255,0.383908341813921,0.763829353313396,-5.57543053602835,"FRYL"
"ILMN_1803045",-0.166174711927219,5.91387976817863,-0.891455698312511,0.384034409290296,0.764012357129717,-5.57563315074685,"TUBGCP5"
"ILMN_1680928",-0.0980242868963517,5.75227043760457,-0.891250674735061,0.3841415418336,0.764018334610291,-5.57580525943731,"DNM3"
"ILMN_1771600",0.0852455211304527,4.87128421921783,0.891221641488729,0.384156714397854,0.764018334610291,-5.57582962870855,"THAP7"
"ILMN_1784186",-0.0726896133336252,5.33658262523884,-0.891161837251816,0.384187968909238,0.764018334610291,-5.57587982355594,"PERM1"
"ILMN_1833735",-0.0822873071338477,4.89506093786327,-0.891114966731077,0.384212465260482,0.764018334610291,-5.5759191607372,NA
"ILMN_1811799",-0.0886965242755603,4.96126907074215,-0.891081531462991,0.384229940459708,0.764018334610291,-5.57594722091413,"TAS2R10"
"ILMN_1665150",0.0687643683251603,4.81532324143775,0.891058567669288,0.384241942967349,0.764018334610291,-5.57596649246591,NA
"ILMN_1815527",0.131759214331838,12.3277082730905,0.890719284125994,0.384419305538998,0.76430319303163,-5.57625117134871,"HBD"
"ILMN_1726597",-0.0664716101076179,11.8617761640918,-0.890364246805196,0.384604961504683,0.76439850255167,-5.5765489626047,"RIPOR2"
"ILMN_1904429",0.116045105221398,4.96839785934574,0.890339025108919,0.384618152680294,0.76439850255167,-5.57657011344216,NA
"ILMN_1867373",0.0898306034447381,5.08160733245105,0.890313183032173,0.384631668631024,0.76439850255167,-5.57659178396143,NA
"ILMN_1779252",0.130106948917526,9.48719603906624,0.8902956152258,0.38464085714343,0.76439850255167,-5.5766065155566,"TRIM22"
"ILMN_1753440",-0.0899029416903229,6.56945010310594,-0.890249691186101,0.384664877539211,0.76439850255167,-5.57664502419698,"DCAF16"
"ILMN_1721325",-0.0794917234070423,5.72411030115636,-0.890236315314666,0.384671873924967,0.76439850255167,-5.57665623991241,"CERK"
"ILMN_1661833",-0.0874363241979881,8.38746962337324,-0.89004622125569,0.384771313659452,0.764498760682833,-5.57681561782165,"ANKRD12"
"ILMN_1659610",0.0998421383926322,5.46546254376966,0.889960661709225,0.384816076097429,0.764498760682833,-5.57688734217725,"TJP3"
"ILMN_2363250",0.0643801801708646,4.77418425169462,0.889944262452135,0.384824656138122,0.764498760682833,-5.57690108891482,"BCL2"
"ILMN_1708029",0.0926751023805525,6.02191263211446,0.889825822741876,0.384886627186736,0.764554105746372,-5.57700036457029,"TMEM8B"
"ILMN_1737806",-0.0890092637295564,5.62911476154246,-0.889665101865082,0.3849707315096,0.764595832843559,-5.57713506082406,"PAX6-AS1"
"ILMN_1689829",-0.106200432712394,5.21903097756743,-0.889528009481662,0.385042480782373,0.764595832843559,-5.57724993705539,"DNAH5"
"ILMN_1800181",-0.0707289889344234,5.06206918986763,-0.889444701481609,0.385086085543823,0.764595832843559,-5.57731973689645,"MCM9"
"ILMN_1669094",0.0814589952812956,7.73421652766608,0.889416616456796,0.385100786438428,0.764595832843559,-5.57734326666767,"ZNF672"
"ILMN_1831734",-0.0763667040531123,5.0177950231639,-0.889375027474522,0.385122556559579,0.764595832843559,-5.57737810887434,NA
"ILMN_1881408",0.0970092869403517,4.938072080725,0.889366361888407,0.385127092739849,0.764595832843559,-5.57738536849784,NA
"ILMN_1866868",-0.0745120104355408,4.9944734192006,-0.889278548381337,0.385173062529578,0.764595832843559,-5.57745893091086,NA
"ILMN_1680643",-0.0878606521015414,4.87238968482274,-0.889264256243863,0.385180544712293,0.764595832843559,-5.57747090297577,"G2E3"
"ILMN_1711312",-0.0880460755447973,4.95968019794217,-0.889164511916618,0.385232765279754,0.764631771892944,-5.57755445070566,"GPM6A"
"ILMN_1694305",-0.0683763149466894,8.84902387443436,-0.888988652485176,0.385324846874307,0.764680440343559,-5.57770173303642,"SMS"
"ILMN_1788793",-0.0645086583718328,4.90108298199122,-0.888976909650494,0.385330996047432,0.764680440343559,-5.57771156671672,"KLF8"
"ILMN_1853824",0.08641944907232,4.83778091971773,0.888922214257621,0.38535963832064,0.764680440343559,-5.57775736814951,"MGAT3"
"ILMN_2397223",-0.058333746441665,4.79701639623882,-0.888635589650414,0.385509757713686,0.764848301507644,-5.57799734295079,"LGALS14"
"ILMN_1660086",0.0834966982024647,4.80615814998482,0.888630388561216,0.385512482136789,0.764848301507644,-5.57800169687987,"MYH11"
"ILMN_1790197",-0.0991715659624082,4.96404049159833,-0.888557321892927,0.38555075710363,0.764856533808078,-5.57806285989478,"VSIG10"
"ILMN_1792489",-0.0534993532126313,12.4592367538973,-0.888388075726005,0.385639424022728,0.764964723481849,-5.57820451568703,"ARPC2"
"ILMN_2224569",-0.0727768214583693,4.77989675009662,-0.888184811251272,0.385745930715237,0.765108278329258,-5.57837461157552,"FOXB1"
"ILMN_1777745",-0.0720893630876869,6.79425870735404,-0.888050908859201,0.385816103625284,0.765139031868989,-5.57848664442459,"FAM133B"
"ILMN_1736929",-0.0953533407246437,4.9254679014984,-0.888024943257182,0.385829712139531,0.765139031868989,-5.57850836742134,"PLB1"
"ILMN_1801405",0.123264066476409,4.81396560026288,0.887900608953204,0.385894879867583,0.765200561131747,-5.57861237829336,NA
"ILMN_2376458",-0.091323955024982,10.7654800314448,-0.887735309512543,0.385981530043101,0.765304673819536,-5.57875063762468,"CSF2RA"
"ILMN_1782567",0.0857511813230825,5.37541810728761,0.887405782595901,0.386154306824652,0.765481971887606,-5.57902618951413,"GUCY1B1"
"ILMN_2119555",-0.0956342649429417,5.17460527553214,-0.887380657169749,0.386167482625283,0.765481971887606,-5.57904719567399,"TMTC3"
"ILMN_2398474",-0.0644657415079634,4.68654923059338,-0.887369352707594,0.386173410794323,0.765481971887606,-5.57905664661365,"RAP1B"
"ILMN_1831826",0.115162183218242,5.33607771294121,0.887257075487049,0.386232293315942,0.7655040657093,-5.57915050846406,NA
"ILMN_1801866",-0.144642929342064,6.64422346076177,-0.887077150503117,0.386326665310038,0.7655040657093,-5.57930090007074,"BRWD1"
"ILMN_1808905",-0.0905182559524045,5.7683250731223,-0.887065579471456,0.386332734923499,0.7655040657093,-5.57931057084812,"AKAP3"
"ILMN_1773082",0.0613561242376736,4.92043156064485,0.887002881865194,0.386365624204164,0.7655040657093,-5.57936296992725,"CYP21A2"
"ILMN_2170157",-0.0702230937681897,4.83571856731271,-0.886981996999966,0.38637658018761,0.7655040657093,-5.57938042355375,"VCY"
"ILMN_1699772",-0.093421608003426,8.14089378982387,-0.886948651878177,0.38639407311759,0.7655040657093,-5.57940828952468,"RRAGD"
"ILMN_1803560",-0.0960015372163092,8.9580909213657,-0.886892297318922,0.386423638041985,0.7655040657093,-5.5794553819292,"LAT2"
"ILMN_2287911",-0.0644983560292522,4.80750210306712,-0.886764744058666,0.386490560993258,0.765553645736071,-5.57956196107439,"CMTM1"
"ILMN_1753249",-0.0673120499303934,6.59184286722433,-0.886714395687055,0.38651697921516,0.765553645736071,-5.57960402659787,"DDX10"
"ILMN_1713749",-0.0572236053640914,11.5512122106239,-0.886525335518794,0.386616191350546,0.765566746279315,-5.57976196485472,"CORO1A"
"ILMN_1777513",-0.0877805605102717,5.40291961752188,-0.886481309638433,0.386639296999591,0.765566746279315,-5.57979873905083,"KCTD11"
"ILMN_1891922",-0.0681409856634916,4.77188105292514,-0.886346726962686,0.386709934291577,0.765566746279315,-5.57991114371216,NA
"ILMN_2059549",-0.0993444916975036,10.1494953864556,-0.886346139168841,0.386710242820739,0.765566746279315,-5.57991163460866,"SYK"
"ILMN_1738010",0.0969258360290667,5.13313205559531,0.886196594070743,0.386788743349403,0.765566746279315,-5.58003651765344,"CTNS"
"ILMN_1801584",-0.0785784332448359,10.5052258893391,-0.886186341227152,0.386794125747585,0.765566746279315,-5.58004507895614,"CXCR4"
"ILMN_1807234",-0.120027043252743,6.48524626520619,-0.886179633121251,0.386797647304412,0.765566746279315,-5.58005068029224,"ZNF700"
"ILMN_2346479",0.101347716552605,4.98681570913188,0.886051993890037,0.386864658151462,0.765566746279315,-5.58015725295591,"HOMER2"
"ILMN_1708510",0.0991067740665234,5.60381929685188,0.885863913424915,0.386963414729726,0.765566746279315,-5.58031426560005,"NFATC2IP"
"ILMN_1688631",-0.0859956987090307,4.78205034502324,-0.885831599605905,0.386980383622242,0.765566746279315,-5.58034123863783,"APOL1"
"ILMN_2404589",0.0950716181638356,4.90877506320101,0.885713764178908,0.387042266470085,0.765566746279315,-5.58043959077854,"KCNRG"
"ILMN_1887081",0.077474112607322,4.82390562347944,0.885647195293135,0.387077228896044,0.765566746279315,-5.58049514766664,NA
"ILMN_1815548",-0.0989129609630675,5.1467845595086,-0.885630803705819,0.387085838187591,0.765566746279315,-5.58050882712959,"OR52D1"
"ILMN_1736077",-0.101584223415456,6.57193992699116,-0.885627916168821,0.387087354810842,0.765566746279315,-5.58051123687562,"LIAS"
"ILMN_1865286",-0.0605395737520477,5.0672791837703,-0.885606296488314,0.387098710256658,0.765566746279315,-5.5805292789927,NA
"ILMN_1825712",0.0689946439859669,4.92969627099669,0.885557241271463,0.387124476663473,0.765566746279315,-5.5805702151986,NA
"ILMN_1732809",0.106442517064763,6.29510148046138,0.88551049326211,0.387149032255475,0.765566746279315,-5.580609224129,"ALG9"
"ILMN_1898130",-0.0713193355908708,5.07171069369387,-0.885478043848474,0.387166077747339,0.765566746279315,-5.58063630047315,NA
"ILMN_1794505",0.104587092781737,5.44317714255499,0.885465662944136,0.387172581496276,0.765566746279315,-5.58064663107189,"SEM1"
"ILMN_1661572",-0.0742145984661854,4.80793968153523,-0.885179022297056,0.387323175369881,0.765671480754623,-5.58088576647628,NA
"ILMN_1828556",-0.0814431438545252,5.02505636300837,-0.88517464204014,0.387325476947779,0.765671480754623,-5.5808894202399,NA
"ILMN_1747577",0.0652440478873956,7.44685527237403,0.885139614424535,0.38734388230828,0.765671480754623,-5.58091863770961,"ALAD"
"ILMN_1754827",-0.0810561019011726,4.81381251986629,-0.885030788599373,0.387401068829567,0.765671480754623,-5.58100940549548,"LRRC45"
"ILMN_1797082",-0.140952756689227,6.12045901026405,-0.884927012904036,0.387455606762755,0.765671480754623,-5.58109595164489,"SNX13"
"ILMN_1652580",-0.0923614113084921,5.31584901004581,-0.884921686049687,0.387458406356697,0.765671480754623,-5.58110039384841,"POLD1"
"ILMN_1691731",0.142568676019364,8.51852664140781,0.88487299960466,0.387483994736152,0.765671480754623,-5.58114099361906,"PARP14"
"ILMN_2200636",-0.108864370707968,8.50981811297368,-0.884822194859073,0.387510697629984,0.765671480754623,-5.58118335766998,"KANSL1"
"ILMN_1726783",-0.0742097170198021,7.85632620925772,-0.88477975166976,0.38753300663367,0.765671480754623,-5.58121874764818,"RNASEH1"
"ILMN_1708159",-0.0720033205694568,5.20739707396815,-0.884648610334012,0.38760194253994,0.765704947191071,-5.58132808610689,"PICK1"
"ILMN_1700428",0.11429537665143,7.8524925607172,0.884617547933437,0.387618272022036,0.765704947191071,-5.58135398206417,"HLA-DOB"
"ILMN_1671158",-0.133873735167613,6.24012482341581,-0.884309380749483,0.387780299873009,0.765957509566735,-5.58161084841958,"MRPL13"
"ILMN_1679640",-0.0627040883450918,7.8043557775356,-0.883921293039091,0.387984411792442,0.766291968279252,-5.58193421448131,"FXR1"
"ILMN_1752947",-0.0785645244021469,4.94154858214418,-0.88385743341131,0.388018005086389,0.766291968279252,-5.58198741176346,"COPRS"
"ILMN_1656868",0.0781430559617797,11.9759525206093,0.883681030207511,0.388110811781209,0.766407720216055,-5.58213434348462,"NPIPB3"
"ILMN_1806778",-0.093174906680297,9.0466953705277,-0.883564533660411,0.388172109276579,0.766461235592984,-5.58223136238599,"UBE2E1"
"ILMN_2381064",0.090052611165543,5.86050753720124,0.883385471859127,0.388266339445742,0.766579762684762,-5.58238046313984,"TPD52"
"ILMN_1916957",0.0657972562761215,4.75920410684412,0.88322657695924,0.388349969531207,0.766649776230624,-5.5825127482297,NA
"ILMN_2321634",0.0917175726510436,5.73638478173396,0.883188120395276,0.388370211900348,0.766649776230624,-5.58254476128001,"RAD17"
"ILMN_1809516",0.0687522946908587,4.85434235288378,0.883074972395242,0.388429773608964,0.7666998252662,-5.58263894359902,"EIF3IP1"
"ILMN_1737164",0.109129122305057,6.42859621522092,0.882892926019297,0.388525616421355,0.76682147242443,-5.58279045250591,"TM9SF1"
"ILMN_2270900",-0.0836005871501438,5.32598168009054,-0.882800977748843,0.388574030782186,0.766838139026555,-5.58286696600723,"ZNF197"
"ILMN_1675708",-0.0861758796058589,4.92101295139829,-0.882614902516322,0.388672018830679,0.766838139026555,-5.58302178368482,"MSH5"
"ILMN_1761199",0.056817741428378,4.94711000998522,0.882569716437934,0.388695816477667,0.766838139026555,-5.58305937474768,"SLCO2B1"
"ILMN_1676986",-0.0584262236400761,7.61055556872517,-0.882500851120329,0.388732086851134,0.766838139026555,-5.58311666158529,"NPIPA1"
"ILMN_1801101",0.0775910803766225,7.78339724148306,0.882494347109688,0.388735512535325,0.766838139026555,-5.5831220718508,"ZBTB48"
"ILMN_1662846",0.11587920858811,6.28299841122163,0.882487071157006,0.388739344827543,0.766838139026555,-5.58312812420173,"GPR160"
"ILMN_2282729",-0.0679454294161464,4.88794196059299,-0.882405134271844,0.388782503242998,0.766855781500071,-5.58319627855661,"PDE5A"
"ILMN_1787718",0.0994306151602631,6.51907408014311,0.88211973320803,0.388932856490358,0.767068185179035,-5.583433627378,"SLC27A1"
"ILMN_1670801",0.161126592937546,5.75690302546777,0.882042008756499,0.388973809445481,0.767068185179035,-5.58349825339904,"MTR"
"ILMN_1691574",-0.184677563622098,5.84720616560138,-0.882005852795044,0.388992860962161,0.767068185179035,-5.58352831444083,NA
"ILMN_1702044",-0.0680498141760571,4.85808482196282,-0.881914442573538,0.389041030126578,0.767095681202339,-5.58360431033888,"CNTROB"
"ILMN_2214997",0.0800284724869884,10.3194649618771,0.881813997761288,0.389093964652009,0.767107684056095,-5.58368780903606,"LRRFIP1"
"ILMN_1736068",-0.185566649429617,5.50319055781586,-0.881773004444971,0.389115569537043,0.767107684056095,-5.58372188384183,"CNOT8"
"ILMN_1849695",0.0656112502802719,4.87115887393677,0.881477342034252,0.389271417171162,0.767285430901472,-5.58396760390548,NA
"ILMN_1815718",-0.0683218482956976,4.74496500109917,-0.881448913911121,0.389286404182589,0.767285430901472,-5.58399122606939,"BTRC"
"ILMN_1685602",-0.08119266508001,6.01519923754555,-0.881360656107718,0.389332935200688,0.767285430901472,-5.58406455887704,"TMEM41A"
"ILMN_1907649",-0.137816517509548,7.56956204604604,-0.881219344248844,0.389407444844968,0.767285430901472,-5.5841819599521,NA
"ILMN_1669177",-0.111259917232146,6.00316918815885,-0.881215483873325,0.389409480440708,0.767285430901472,-5.58418516688814,"DHRS12"
"ILMN_1740170",0.0891858867232254,8.91765915828273,0.881212345462858,0.389411135345748,0.767285430901472,-5.58418777405551,"CHCHD10"
"ILMN_1676864",-0.0641660245106613,4.89219863397779,-0.880817794402067,0.389619221659135,0.76756069945578,-5.5845154712587,"DDX31"
"ILMN_1805992",-0.0764852764340267,7.26985256965635,-0.880817586102594,0.389619331535645,0.76756069945578,-5.58451564422786,"SHTN1"
"ILMN_1797684",0.0676483419834156,8.3383563311974,0.880728770153705,0.389666183183187,0.767585530293968,-5.58458939242241,"PDCD2"
