"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2062714",-0.288643209485776,7.42159847708799,-0.712495256683779,0.48497162476664,0.998648448497064,-4.62907803245071,"PTGDR"
"ILMN_1676763",-0.184681076692446,8.39106744717112,-0.712402245656847,0.485027869829055,0.998648448497064,-4.62908628568669,"PIPSL"
"ILMN_1769471",-0.164498782233045,4.73319808043689,-0.712318856808586,0.485078299476116,0.998648448497064,-4.6290936842838,NA
"ILMN_1755115",0.601161389698693,9.08901565982598,0.712269956758683,0.485107873351855,0.998648448497064,-4.62909802253194,"RPL23"
"ILMN_1754114",0.235042966327719,6.06106186043242,0.712234340532272,0.485129414073705,0.998648448497064,-4.62910118211507,"FLJ20021"
"ILMN_1669565",-0.190238880450393,5.05466808900286,-0.712206378724932,0.485146325789599,0.998648448497064,-4.62910366256043,NA
"ILMN_1752455",0.241973683105936,6.5683960565908,0.712197796967785,0.485151516232913,0.998648448497064,-4.62910442381622,"DOCK5"
"ILMN_2378100",0.187764303113562,9.84058397437474,0.712163538096499,0.485172237107299,0.998648448497064,-4.62910746271111,"FBXL5"
"ILMN_1682928",0.210832597397587,9.36497043501699,0.711903453769731,0.485329561438356,0.998648448497064,-4.62913052890688,"CPVL"
"ILMN_1775692",0.145686835626238,8.08690924140729,0.711869046984616,0.485350376251067,0.998648448497064,-4.62913357978594,"EIF4G3"
"ILMN_2341382",-0.253431225077418,5.98391021489849,-0.711859593106892,0.485356095583597,0.998648448497064,-4.6291344180461,"ANKHD1"
"ILMN_1888880",0.182098981436673,4.99266790208904,0.711703471142132,0.485450550730238,0.998648448497064,-4.62914825968007,NA
"ILMN_1803720",0.224812845471533,6.18246805089751,0.711678075886748,0.485465916098702,0.998648448497064,-4.62915051094215,NA
"ILMN_1687896",-0.230467708302348,4.94206867278607,-0.711634549141079,0.485492252565889,0.998648448497064,-4.62915436937305,"PIK3C3"
"ILMN_1843585",-0.269162641893849,6.24957628249049,-0.71155714039208,0.485539091881174,0.998648448497064,-4.62916123075093,"MBNL3"
"ILMN_1688138",0.278589377811371,5.90945375887071,0.711510275128282,0.485567450903303,0.998648448497064,-4.62916538448027,"ZNF713"
"ILMN_1793300",-0.254544639108998,6.37440499908365,-0.711484800323547,0.485582866577177,0.998648448497064,-4.629167642242,"DYTN"
"ILMN_1702866",-0.188422607368314,5.60291763754787,-0.711233549918606,0.485734922125405,0.998648448497064,-4.629189905972,"LINC00115"
"ILMN_1768819",-0.208505218666313,4.99664728319798,-0.711137773588535,0.485792892842609,0.998648448497064,-4.62919839101229,NA
"ILMN_1713496",0.181904673483341,7.89299403630508,0.711094055074446,0.48581935577524,0.998648448497064,-4.6292022637915,"ST3GAL5"
"ILMN_1752394",-0.22558229865155,6.27374913123791,-0.711090414003769,0.485821559763055,0.998648448497064,-4.62920258632396,"CCNB1IP1"
"ILMN_1736190",0.362993285061456,9.14138501534216,0.711000367076973,0.485876068210794,0.998648448497064,-4.62921056236605,NA
"ILMN_1683903",-0.241630410020025,5.17853705989349,-0.710977684747248,0.485889799155948,0.998648448497064,-4.62921257134406,NA
"ILMN_1814429",-0.173264001735484,5.03563130510042,-0.710973526569685,0.485892316369462,0.998648448497064,-4.62921293962833,"EYS"
"ILMN_1748281",-0.178149822132837,4.84415576904894,-0.710956952524341,0.48590234978571,0.998648448497064,-4.62921440755026,"MAPK10"
"ILMN_1767253",-0.268661698406325,7.07649998147739,-0.710722241640811,0.486044449540006,0.998648448497064,-4.62923519199901,"RRP12"
"ILMN_1859877",-0.189091839055074,4.95026530805382,-0.710635987543414,0.486096676007311,0.998648448497064,-4.62924282853967,NA
"ILMN_1805823",0.177031369686808,5.06276683871681,0.710515685644411,0.48616952374938,0.998648448497064,-4.62925347812129,"BANF2"
"ILMN_2413508",0.192208696250707,8.78481704365768,0.710502409243541,0.486177563546915,0.998648448497064,-4.62925465329925,"ADGRE5"
"ILMN_1811921",0.18555747710406,6.81775955210142,0.710464853395228,0.486200306684385,0.998648448497064,-4.62925797749706,"CSRP1"
"ILMN_2320336",-0.156594424239192,9.39034613028479,-0.710362800332439,0.48626211130395,0.998648448497064,-4.62926700976632,"CLK3"
"ILMN_1672417",-0.2076114258144,8.00365360165875,-0.710179186219192,0.486373321896948,0.998648448497064,-4.62928325770245,"PTPRCAP"
"ILMN_1704362",-0.162534316725526,4.88899636904617,-0.710111630256055,0.486414242641225,0.998648448497064,-4.6292892347489,"ZNF174"
"ILMN_1734306",0.160057052789054,4.73120351154,0.710039430135642,0.486457978722059,0.998648448497064,-4.62929562212296,"OR52E4"
"ILMN_1815890",0.291994271230589,6.18856583282756,0.709995895743294,0.486484351309126,0.998648448497064,-4.62929947322495,"IL12RB1"
"ILMN_1796235",-0.208581492099325,7.32976754296407,-0.709990467748095,0.486487639578948,0.998648448497064,-4.62929995337667,"UTP4"
"ILMN_2148785",0.487103534473042,8.1363752579485,0.709979124480068,0.486494511352484,0.998648448497064,-4.62930095677323,"GBP1"
"ILMN_1689237",0.158469956193197,4.9218498384497,0.709813207614841,0.486595030596081,0.998648448497064,-4.62931563170489,"BVES"
"ILMN_1714364",-0.180557152544602,7.36675344836898,-0.709812695513475,0.486595340866899,0.998648448497064,-4.62931567699419,"PTK2"
"ILMN_1791423",0.304346419226297,6.17719822407467,0.709801715847695,0.486601993229814,0.998648448497064,-4.62931664800849,NA
"ILMN_1791119",0.24986442663545,6.50113599727055,0.709771479940558,0.486620312844427,0.998648448497064,-4.62931932192684,"NDUFA10"
"ILMN_1661622",0.222969741961079,5.84079321244754,0.709768777144138,0.486621950459676,0.998648448497064,-4.62931956094417,"TBC1D7"
"ILMN_1677852",0.244149725934188,4.91675661375382,0.709569506880464,0.486742696519152,0.998648448497064,-4.62933718082059,"ANKRD20A9P"
"ILMN_1715508",0.263027862871885,6.05435443845226,0.709388274734998,0.486852527749907,0.998648448497064,-4.62935320185836,"NNMT"
"ILMN_1679483",0.133722780645205,8.19159677230463,0.709296410563301,0.486908205277542,0.998648448497064,-4.62936132130122,"INTS10"
"ILMN_1865787",-0.138211516439339,4.81487695268721,-0.709102231034022,0.487025906892027,0.998648448497064,-4.62937848079897,NA
"ILMN_1750394",-0.171682206642375,6.36767080948909,-0.708951782285953,0.487117112595509,0.998648448497064,-4.62939177292885,"SLC39A6"
"ILMN_2147105",-0.350644575574059,8.16467695801656,-0.708790606256185,0.487214832512961,0.998648448497064,-4.62940600999187,NA
"ILMN_1783973",-0.139261577945592,4.88685429415411,-0.708756828468815,0.487235313204733,0.998648448497064,-4.62940899329449,"TMEM105"
"ILMN_1883326",0.183648950539692,4.8237804653083,0.708685842930493,0.487278355938449,0.998648448497064,-4.62941526242132,NA
"ILMN_1798581",0.284446357097538,11.6724572073099,0.708599141402808,0.487330931220643,0.998648448497064,-4.62942291874641,"MCM8"
"ILMN_1884728",-0.291638084002188,5.82892444220234,-0.708589747531506,0.487336627806396,0.998648448497064,-4.62942374823741,NA
"ILMN_1784706",0.187098646133906,5.42530707704928,0.708490759622771,0.487396657937499,0.998648448497064,-4.62943248839516,"GABRE"
"ILMN_2408240",0.197807417362683,5.17796953061834,0.708420529604052,0.487439250781263,0.998648448497064,-4.62943868870149,"DTNBP1"
"ILMN_1729142",-0.199334241632785,7.68678357962694,-0.708363012475142,0.487474135177814,0.998648448497064,-4.62944376622867,"CENPV"
"ILMN_1657624",0.198906065055867,7.75296329004054,0.708278931822955,0.487525133094333,0.998648448497064,-4.62945118807559,"NSFL1C"
"ILMN_1730260",0.219255704099388,5.14783629785708,0.708235166703388,0.487551679434531,0.998648448497064,-4.6294550509332,"EEF1AKMT1"
"ILMN_1878459",0.172725487788403,4.87390098160375,0.708210059769617,0.48756690877447,0.998648448497064,-4.62945726685902,NA
"ILMN_1744023",0.29408917501509,6.9154949414283,0.708038718894765,0.487670847976617,0.998648448497064,-4.62947238743054,"IGF1R"
"ILMN_1681923",0.236023502037775,5.09613131564052,0.707989024844897,0.487700995917847,0.998648448497064,-4.62947677223766,"LRRC71"
"ILMN_1723092",-0.321755068819328,5.70500405237108,-0.707933025771002,0.487734970238798,0.998648448497064,-4.62948171304269,"CRB3"
"ILMN_1721475",0.186881839091508,4.84069794200518,0.70781308042368,0.487807745051656,0.998648448497064,-4.62949229464929,"FERD3L"
"ILMN_1716086",0.228149340329563,5.59989649154122,0.707785880712691,0.487824248898559,0.998648448497064,-4.62949469398926,"WDR33"
"ILMN_1716517",-0.150306712081346,5.02515574476924,-0.707764447761366,0.487837253904164,0.998648448497064,-4.62949658457345,"SZT2"
"ILMN_2364700",-0.189082325322294,7.98789295392841,-0.70769502346077,0.48787938030991,0.998648448497064,-4.62950270808326,"ENSA"
"ILMN_1752526",0.155197424978991,8.19075634772701,0.707576637699852,0.487951221244889,0.998648448497064,-4.62951314894646,"RNF144B"
"ILMN_1703288",-0.194683067880724,8.04618417007901,-0.707495836222801,0.488000258167599,0.998648448497064,-4.62952027421288,"TMEM259"
"ILMN_1906721",0.138608815069628,4.86784720925598,0.707120950726229,0.488227806874351,0.998648448497064,-4.6295533229063,NA
"ILMN_1770676",-0.205976051402183,4.90193280726822,-0.707076503650921,0.488254789549094,0.998648448497064,-4.62955724016916,"CAPRIN1"
"ILMN_1751161",0.204775677361902,5.11300219312619,0.707071349496985,0.488257918559512,0.998648448497064,-4.62955769440686,"COL7A1"
"ILMN_2353358",0.419720186436391,6.60185643620891,0.707060443595994,0.488264539408841,0.998648448497064,-4.62955865553853,"LGALS8"
"ILMN_1676846",0.203575647826004,7.09955114496606,0.706921497977242,0.488348896310098,0.998648448497064,-4.62957089957691,"ABCE1"
"ILMN_1684083",0.315028070211242,6.12786124459493,0.70684577071694,0.488394875553514,0.998648448497064,-4.62957757183122,"RNASE10"
"ILMN_1740200",-0.157952725097881,4.76286374538962,-0.706833340864372,0.488402422815712,0.998648448497064,-4.62957866695169,"USP18"
"ILMN_1766408",-0.149619631199849,7.45450524505051,-0.706680750214318,0.488495079631701,0.998648448497064,-4.62959210939171,"CBFB"
"ILMN_1671374",-0.176228036305756,8.22731124624245,-0.706680420515121,0.488495279844308,0.998648448497064,-4.62959213843366,"C19orf53"
"ILMN_2098446",0.318982195653658,5.27168006806797,0.706576747684823,0.488558238415105,0.998648448497064,-4.62960126997153,"PMAIP1"
"ILMN_1716265",-0.221134780287218,5.66888126795678,-0.706395740453579,0.488668172065669,0.998648448497064,-4.62961721025232,"PGM2L1"
"ILMN_1747556",0.157998223396453,6.85736432074959,0.706320385773302,0.488713942529096,0.998648448497064,-4.62962384522565,"CDK9"
"ILMN_2322499",0.340692643320875,5.0860120798267,0.706257745220102,0.488751992329361,0.998648448497064,-4.62962936023509,"RORA"
"ILMN_1670901",-0.186209309175935,7.00577133337408,-0.706156396316555,0.488813558431528,0.998648448497064,-4.62963828227661,"COX10"
"ILMN_1692026",0.197445994045994,7.33468663950607,0.70604222540651,0.488882918893836,0.998648448497064,-4.62964833169329,"KMT5B"
"ILMN_1683487",-0.212195399482041,5.12763902396019,-0.706038616224907,0.488885111616887,0.998648448497064,-4.6296486493525,"ZNF154"
"ILMN_1709326",-0.245134023729891,4.85227687759275,-0.706005831587457,0.488905029865937,0.998648448497064,-4.6296515347988,NA
"ILMN_2374076",-0.244241119365766,5.94793410681773,-0.705953323798444,0.488936931866807,0.998648448497064,-4.62965615587013,"NRDE2"
"ILMN_1790008",0.166536989140327,4.89076856908174,0.705937886328948,0.488946311394977,0.998648448497064,-4.62965751442191,"CYP2U1"
"ILMN_1693334",0.318962046511511,5.88494382894321,0.705794963690795,0.489033153594257,0.998648448497064,-4.6296700908454,"P4HA1"
"ILMN_1873967",-0.242493306580018,5.40018713526175,-0.705787153614201,0.489037899387244,0.998648448497064,-4.62967077802393,NA
"ILMN_1748018",-0.204034161273548,7.2889083459982,-0.705776740279913,0.48904422709151,0.998648448497064,-4.62967169424239,"GORASP2"
"ILMN_2294442",-0.190865698417792,4.80835176915348,-0.705455654120126,0.489239359802592,0.998648448497064,-4.62969993905965,"SNURF"
"ILMN_1690209",0.145656091932419,5.09777363951395,0.705436046625349,0.489251277275275,0.998648448497064,-4.62970166348608,"RHEX"
"ILMN_1687035",0.241865101091706,5.1976242310791,0.705404617481452,0.489270380321713,0.998648448497064,-4.62970442750451,"ADAMTSL4"
"ILMN_1853824",-0.205013979773758,4.83778091971773,-0.705273012415263,0.489350376329658,0.998648448497064,-4.62971600023126,"MGAT3"
"ILMN_1759743",-0.248068834307402,5.70652343641942,-0.705239395317714,0.489370811670676,0.998648448497064,-4.62971895604728,"SLC38A10"
"ILMN_2181540",0.67759433153687,6.59308461566241,0.705237839724481,0.489371757305045,0.998648448497064,-4.62971909282125,"YY1"
"ILMN_1658472",-0.153446754196395,8.47303305450526,-0.705232668901991,0.489374900619929,0.998648448497064,-4.62971954745867,"APH1A"
"ILMN_1916427",-0.192131596523824,5.02222402155842,-0.705196917370946,0.489396634103148,0.998648448497064,-4.62972269078025,NA
"ILMN_2056479",0.218302873111707,7.61775541517146,0.705182317641731,0.489405509492309,0.998648448497064,-4.62972397436627,"GLRX3"
"ILMN_1676864",-0.153596243666366,4.89219863397779,-0.705152524325158,0.489423621576627,0.998648448497064,-4.62972659367501,"DDX31"
"ILMN_1657157",0.231911884079784,4.82650768775192,0.70504062059931,0.489491654070654,0.998648448497064,-4.62973643090909,NA
"ILMN_1805251",0.180107167340209,4.98884475462359,0.704872620667183,0.489593800908861,0.998648448497064,-4.62975119680349,"CDC14C"
"ILMN_1832406",-0.165985276582877,4.90696182694097,-0.704832963625751,0.489617914880934,0.998648448497064,-4.6297546818873,NA
"ILMN_1782305",0.227411177628066,4.91722355855679,0.704678021358884,0.48971213614208,0.998648448497064,-4.62976829660706,"NR4A2"
"ILMN_1745695",0.192018920754734,4.99514554538665,0.704615147702021,0.489750372976895,0.998648448497064,-4.62977382052145,NA
"ILMN_1705848",0.298250233730081,5.90000200750789,0.70441096310343,0.489874560546499,0.998648448497064,-4.62979175657558,"VCF2"
"ILMN_1763322",-0.297469331411485,8.41233827889039,-0.704325119201436,0.489926777331533,0.998648448497064,-4.62979929590419,"CCR3"
"ILMN_1751227",0.187305043319785,5.24921917925269,0.704311082436657,0.489935315866857,0.998648448497064,-4.62980052861853,"LINC00997"
"ILMN_1768954",0.164335023765986,4.83918297473565,0.70426101536324,0.489965772270883,0.998648448497064,-4.62980492534846,"RIBC1"
"ILMN_1888450",-0.143744275444182,4.84956136718241,-0.704260404780269,0.489966143702664,0.998648448497064,-4.62980497896616,NA
"ILMN_1825848",0.184364061559446,4.83474607992718,0.70423931993014,0.489978970206532,0.998648448497064,-4.62980683048424,NA
"ILMN_1756631",0.278501355129597,5.82301334605136,0.704221538304071,0.48998978741878,0.998648448497064,-4.62980839189833,"ZNF526"
"ILMN_1708145",0.177327478102011,4.86245872917021,0.703859819210095,0.490209864523775,0.998648448497064,-4.62984014691898,NA
"ILMN_1697639",0.221429317949843,10.2774277666769,0.703821154999853,0.490233392002453,0.998648448497064,-4.62984354034671,"OGT"
"ILMN_2367275",0.195346977756398,6.55260159684706,0.703777962662922,0.490259675659209,0.998648448497064,-4.62984733099387,"BCL7B"
"ILMN_1700466",0.16082343389453,4.72342831659912,0.703773563025436,0.490262352998697,0.998648448497064,-4.6298477171032,"SMU1"
"ILMN_1660669",0.250439092063498,5.65349209242098,0.703755440905806,0.490273381057548,0.998648448497064,-4.62984930746568,"GOLGA8T"
"ILMN_1711459",-0.260816097263554,5.36259309041353,-0.703753992219269,0.490274262649417,0.998648448497064,-4.62984943459803,"CCNDBP1"
"ILMN_1701681",-0.341042443593553,7.11233596943676,-0.703670355952593,0.490325160698369,0.998648448497064,-4.62985677386371,"SEC11C"
"ILMN_2222984",0.162475816446513,8.09913700406545,0.703491880379428,0.490433784847188,0.998648448497064,-4.62987243285281,"RDH14"
"ILMN_2360401",0.18679323392683,4.75721112899519,0.703418708278953,0.49047832303889,0.998648448497064,-4.62987885174859,"LFNG"
"ILMN_1798533",-0.143046816359063,8.36668153976084,-0.70333809697512,0.490527392028216,0.998648448497064,-4.62988592253765,"ZNF22"
"ILMN_1707088",-0.182059508820796,9.42437942885724,-0.703155873223977,0.490638324157533,0.998648448497064,-4.62990190352618,"DENND2D"
"ILMN_1655780",-0.149418470927969,4.81370291197744,-0.703083877994609,0.490682156625975,0.998648448497064,-4.62990821646362,"EEF1AKMT2"
"ILMN_2323366",-0.168336474120397,6.34118688818965,-0.703082233530354,0.49068315784291,0.998648448497064,-4.62990836065247,"SDHC"
"ILMN_2158336",-0.253097960559696,10.2227496801756,-0.703031303386571,0.490714166780694,0.998648448497064,-4.62991282612546,"SH3GLB2"
"ILMN_1651950",0.482542885230213,6.02317588074005,0.70302355277676,0.490718885857612,0.998648448497064,-4.62991350566083,"TPST1"
"ILMN_1733511",-0.180494353414331,8.54888278426919,-0.702870964820974,0.490811796734557,0.998648448497064,-4.62992688244513,"GOLGA3"
"ILMN_1719622",-0.172003214854938,7.987942953625,-0.702837242811708,0.490832331461677,0.998648448497064,-4.62992983836688,"RABEP1"
"ILMN_1785268",-0.150456964464151,8.03957395102913,-0.702836274661264,0.490832921015929,0.998648448497064,-4.62992992322876,"CD58"
"ILMN_1901811",-0.227821668801635,4.79234862584716,-0.702812812011246,0.490847208699275,0.998648448497064,-4.62993197978247,NA
"ILMN_1696670",0.136299021376971,5.00219898583689,0.702759344544634,0.490879768850366,0.998648448497064,-4.62993666609376,"GOLGA2P5"
"ILMN_1690920",-0.201849384752943,6.55580564059423,-0.7027124785271,0.490908309941412,0.998648448497064,-4.62994077353707,"SP100"
"ILMN_1696330",-0.231024162791603,5.30884101728216,-0.702600822404904,0.490976311660034,0.998648448497064,-4.6299505583342,"GUF1"
"ILMN_1820244",0.165922206653903,4.98152529372031,0.702454824629421,0.491065236672541,0.998648448497064,-4.62996335048589,"NRAV"
"ILMN_1719998",-0.279024744539428,6.87307501792712,-0.702138566051189,0.491257897038574,0.998648448497064,-4.62999105245238,"MIR600HG"
"ILMN_1817430",-0.157417301770071,4.76398215268189,-0.702066727983182,0.491301665920723,0.998648448497064,-4.6299973433776,NA
"ILMN_1810852",-0.252652893367504,5.59504025934466,-0.701944979431277,0.49137584900889,0.998648448497064,-4.6300080036817,"LAMC1"
"ILMN_1666096",0.196426497431069,6.75328885605036,0.70194236101411,0.491377444518424,0.998648448497064,-4.63000823293198,"ACSL3"
"ILMN_1734184",-0.253192083415772,5.06759894078216,-0.701825873642162,0.491448428122444,0.998648448497064,-4.63001843096931,"PLBD2"
