"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1815445",-0.063621016195798,8.90738448705921,-0.507128410114528,0.617927445365013,0.999686029200021,-4.7991440092534,"IDS"
"ILMN_1687884",-0.0653964894444683,5.45069091708604,-0.507066702108808,0.617969921723289,0.999686029200021,-4.79915700689723,"ZNF2"
"ILMN_1812580",0.0553620035434408,5.60014717721641,0.507053737932458,0.617978845716581,0.999686029200021,-4.79915973736747,"YDJC"
"ILMN_1707503",0.0591498889849424,8.66484497981757,0.507035811072824,0.617991185912538,0.999686029200021,-4.79916351295091,"SZRD1"
"ILMN_1760143",-0.0428561214032435,8.32467037726963,-0.507008535881467,0.618009961382396,0.999686029200021,-4.79916925714537,"ADRM1"
"ILMN_2159694",-0.225575955379429,6.42830951522776,-0.50699153048778,0.618021667550665,0.999686029200021,-4.79917283835602,"HLA-DRB4"
"ILMN_1710937",-0.0694782304186659,9.54124175037687,-0.506736305801561,0.618197371643512,0.999686029200021,-4.79922657298401,"IFI16"
"ILMN_2412214",0.0941924492525655,7.93339088665508,0.506683212997276,0.618233925239726,0.999686029200021,-4.79923774781056,"LGALS9"
"ILMN_1897867",0.0796592699419163,5.27551341513712,0.506565384610018,0.618315051958852,0.999686029200021,-4.79926254400001,NA
"ILMN_1772522",0.0418325736866453,7.43627925857886,0.506478532676811,0.618374854117046,0.999686029200021,-4.79928081786968,"ZBTB14"
"ILMN_1732534",-0.0771477972865471,7.94584125023546,-0.506397969046802,0.618430328888382,0.999686029200021,-4.7992977659829,"CHMP5"
"ILMN_1790162",0.0593958554301437,6.87978240877711,0.506351189044566,0.618462541896298,0.999686029200021,-4.79930760587422,"ZC3H11A"
"ILMN_1751330",-0.0618505895996395,8.17929550123516,-0.506218508879343,0.618553910616406,0.999686029200021,-4.79933550961297,"RBCK1"
"ILMN_2150187",0.101298339683189,5.65422708785928,0.506124624472034,0.618618566920916,0.999686029200021,-4.79935525005329,"KCTD18"
"ILMN_1787705",-0.0595936675301096,11.9128294649377,-0.506123858112498,0.61861909471046,0.999686029200021,-4.79935541117611,"ATP6V1B2"
"ILMN_1697006",-0.0491570889209831,6.49431263080909,-0.505979960967747,0.618718200016633,0.999686029200021,-4.79938566061039,"LINC00863"
"ILMN_1829531",0.0478970389487319,5.21888590359171,0.505967348195868,0.618726887082949,0.999686029200021,-4.79938831162016,NA
"ILMN_1702114",-0.086405172388071,5.56345296951078,-0.50584555452327,0.618810775627933,0.999686029200021,-4.79941390751359,"NOMO1"
"ILMN_1912366",0.0930512049474717,5.29349458820789,0.505684453493793,0.618921746380328,0.999686029200021,-4.79944775509399,NA
"ILMN_1764980",-0.0541539081834773,5.15458177518729,-0.505499992070874,0.619048819937658,0.999686029200021,-4.79948649805525,"SERPINA1"
"ILMN_1901198",0.0691750966698509,7.1120540823528,0.505481388881848,0.619061636164641,0.999686029200021,-4.79949040458518,"LINC00339"
"ILMN_1653412",-0.062099480255452,8.88913378807313,-0.505138984050329,0.619297550228897,0.999686029200021,-4.7995622824466,"RAX2"
"ILMN_1713143",0.0529653286751617,8.52686302597574,0.505116905048425,0.619312763931662,0.999686029200021,-4.79956691568577,"MRPL3"
"ILMN_2393046",0.0680102777140701,6.53349864475416,0.505052301182517,0.619357280725083,0.999686029200021,-4.79958047157813,"NHLRC3"
"ILMN_1685679",-0.0791984575554959,5.92515603521983,-0.505008734501622,0.61938730220978,0.999686029200021,-4.79958961228018,"RNF146"
"ILMN_1736831",0.0986359489033325,6.0240156837267,0.504795050011058,0.619534560582627,0.999686029200021,-4.79963443437661,"PRSS33"
"ILMN_1746031",0.0664701066241994,5.09003658471801,0.504760847062062,0.619558132710048,0.999686029200021,-4.79964160704298,"RIMS4"
"ILMN_1718336",0.0510421409751856,8.52068059047686,0.504722424524923,0.619584613414614,0.999686029200021,-4.79964966403999,"C7orf50"
"ILMN_1779633",0.052188973187228,7.48407916195741,0.504701050683753,0.619599344436793,0.999686029200021,-4.79965414576401,"PSMD6"
"ILMN_1673024",-0.0686612367128184,5.20805747553439,-0.504639110473638,0.619642035057116,0.999686029200021,-4.79966713252608,"RBM15B"
"ILMN_1723625",0.0428171831466846,10.2228231035016,0.504626752198177,0.619650552831275,0.999686029200021,-4.79966972345483,"MAP4K2"
"ILMN_1701871",-0.0566362250905403,5.34831947671899,-0.504624555493792,0.619652066885828,0.999686029200021,-4.79967018399044,NA
"ILMN_1799744",0.0412009768392292,8.14066781928384,0.504622434096594,0.619653529037379,0.999686029200021,-4.7996706287362,"GALC"
"ILMN_1756999",-0.0527968185915983,9.85184296752998,-0.504341916154866,0.619846887512263,0.999686029200021,-4.79972942286994,"RBL2"
"ILMN_1687625",-0.082912682380079,5.14608204480699,-0.504282641006489,0.619887748972619,0.999686029200021,-4.79974184242203,"MUCL3"
"ILMN_1680662",0.0759057421828913,5.83464165649814,0.504267123668237,0.619898446095143,0.999686029200021,-4.79974509344227,"SASS6"
"ILMN_2261519",-0.0781629695691302,12.4236684859237,-0.504109716892069,0.620006961860464,0.999686029200021,-4.79977806614611,"AIRE"
"ILMN_1745954",-0.0906688500315224,7.27614309408277,-0.50407134908359,0.620033413870162,0.999686029200021,-4.79978610172898,"CORO1C"
"ILMN_2391765",0.0453796796061841,10.5627624424418,0.504056223413053,0.620043842143343,0.999686029200021,-4.79978926942108,"SNHG32"
"ILMN_1787410",0.0724824929349982,7.55288636265626,0.504047883189689,0.620049592279299,0.999686029200021,-4.79979101603262,"EIF6"
"ILMN_1665887",0.0491049943074215,8.26863328121811,0.503964618435741,0.620107000230862,0.999686029200021,-4.79980845183974,"SKIC8"
"ILMN_1784207",0.075794876239144,11.2334941065969,0.503943546002674,0.620121529286726,0.999686029200021,-4.79981286401228,"PITHD1"
"ILMN_2332691",-0.0740470727384359,5.66704385869748,-0.503687745117048,0.6202979120847,0.999686029200021,-4.79986640983415,"CAPN3"
"ILMN_1656386",-0.088418174799043,5.36233895733942,-0.503663408760027,0.62031469400249,0.999686029200021,-4.7998715027145,"SEC24D"
"ILMN_2393994",0.0684973821530909,6.33826811788287,0.503654616082526,0.620320757328642,0.999686029200021,-4.79987334270411,"CSPP1"
"ILMN_2408908",-0.0881523992784116,5.31974878228009,-0.503505421008524,0.620423644735126,0.999686029200021,-4.7999045591515,"MAP4K5"
"ILMN_1688240",-0.0926385732937899,7.43744873087754,-0.503470745335893,0.620447558806323,0.999686029200021,-4.79991181315816,"PHOSPHO1"
"ILMN_2404539",0.0493157305075951,9.2469271475698,0.503415628460479,0.620485571041905,0.999686029200021,-4.79992334239488,"TMEM230"
"ILMN_2357777",-0.0693051535486424,5.15019079858617,-0.503313275021406,0.620556163636801,0.999686029200021,-4.79994474927392,"RNF214"
"ILMN_1681837",0.0563669171852157,7.65070638563008,0.503261506699912,0.620591869397662,0.999686029200021,-4.79995557485757,"POLR3A"
"ILMN_1658911",-0.0547156928272188,7.97669930120659,-0.503232125190163,0.620612134907301,0.999686029200021,-4.7999617185266,"AP3S1"
"ILMN_1833376",0.056390084259029,5.10588012294366,0.503164845841241,0.620658541125314,0.999686029200021,-4.79997578533385,NA
"ILMN_1699022",-0.080417587869949,6.74011131957707,-0.503118820379426,0.620690288324235,0.999686029200021,-4.79998540732783,"ENDOD1"
"ILMN_1658327",0.0509109705913697,8.03065392838599,0.503069871288726,0.620724053006506,0.999686029200021,-4.79999563960502,"BAZ1A"
"ILMN_1798204",0.0548085502422992,5.96405481741711,0.50301945193857,0.620758832764897,0.999686029200021,-4.80000617822714,"IL21R"
"ILMN_1816542",-0.066955728605868,5.14496167600926,-0.502979989403925,0.620786055044698,0.999686029200021,-4.80001442595653,NA
"ILMN_1735064",0.0546221214796305,6.73806460939349,0.502813251989906,0.620901081033779,0.999686029200021,-4.80004926748691,"PPP1R3E"
"ILMN_1670609",0.0851801970504054,7.89986257567251,0.502752110169934,0.620943263030086,0.999686029200021,-4.80006204093862,"ATOX1"
"ILMN_1721626",0.0472128918911339,7.88645501456276,0.502719541780723,0.620965732647425,0.999686029200021,-4.80006884436081,"ARID5B"
"ILMN_1675131",0.0489078088437285,7.05305119082104,0.502478531688368,0.621132022463019,0.999686029200021,-4.80011917740234,"PIH1D1"
"ILMN_2231911",-0.0454318357495223,6.4884953967895,-0.502238760296937,0.621297478375637,0.999686029200021,-4.80016922881031,"AUH"
"ILMN_1669103",-0.08936838147638,5.29137860827239,-0.502072582159822,0.621412162899634,0.999686029200021,-4.80020390446792,NA
"ILMN_1663858",-0.0653382482190067,5.43917016881372,-0.502057923444915,0.621422279796333,0.999686029200021,-4.80020696270961,"ZNF286A"
"ILMN_1678504",-0.0479495089923894,9.05808738555687,-0.50192206065133,0.621516050895441,0.999686029200021,-4.80023530363848,"RHOT1"
"ILMN_2083588",-0.0988949981184525,7.21143598778748,-0.501868866743242,0.621552766592324,0.999686029200021,-4.80024639786659,"TTC32"
"ILMN_1775990",-0.0697723471163166,5.11325332667599,-0.501820858471653,0.621585903914285,0.999686029200021,-4.80025640960094,NA
"ILMN_2401906",-0.0612848323845414,12.7289351992461,-0.501800339374737,0.621600067308349,0.999686029200021,-4.80026068841175,"CDAN1"
"ILMN_1744442",-0.0432104024358857,6.64810385520193,-0.50164362892754,0.621708242359658,0.999686029200021,-4.80029336143463,"TTPAL"
"ILMN_2200659",0.141733004802559,9.73361866841414,0.501585371193991,0.621748459119468,0.999686029200021,-4.8003055052684,"SNHG5"
"ILMN_1661650",-0.0621187139082381,7.91028092122132,-0.501294303263194,0.621949408827361,0.999686029200021,-4.80036615818531,"PPP4R3B"
"ILMN_1727495",0.0801896341549871,5.94208425132491,0.501294294079342,0.621949415168261,0.999686029200021,-4.80036616009851,"L3MBTL3"
"ILMN_1863592",0.0654823811825564,5.26520395593549,0.501276170307165,0.621961928604783,0.999686029200021,-4.80036993562591,NA
"ILMN_1729832",0.0830817532416276,5.15428062205957,0.501158239502254,0.622043356020312,0.999686029200021,-4.80039449966773,"EIF4H"
"ILMN_1672940",0.0475759526214823,7.09420359769287,0.501143444754707,0.622053571669161,0.999686029200021,-4.80039758090421,"ZNF562"
"ILMN_1753627",-0.0680793598290932,5.95689474009327,-0.501136336847133,0.622058479647596,0.999686029200021,-4.80039906120561,"DOLK"
"ILMN_1792110",-0.0476475937026625,6.80004019946394,-0.500916525896783,0.622210267093397,0.999686029200021,-4.80044482936951,"ARMH3"
"ILMN_1694127",0.0540605252994913,6.06547582403298,0.500907815648823,0.622216282193779,0.999686029200021,-4.80044664258651,NA
"ILMN_1767337",-0.0682021415991038,5.43864815189419,-0.5007250912136,0.622342473845057,0.999686029200021,-4.80048467346646,"SFXN5"
"ILMN_2413527",-0.0589348379462662,7.84459901688534,-0.500706975237896,0.62235498560544,0.999686029200021,-4.80048844326405,"VCL"
"ILMN_1678235",0.0439329603348561,8.02726994508432,0.500580580177882,0.622442283368418,0.999686029200021,-4.80051474148394,"KANSL1"
"ILMN_1876064",-0.0549256508445168,5.26763157430543,-0.500547554948765,0.622465093976432,0.999686029200021,-4.80052161178602,NA
"ILMN_1730740",0.0457682381762702,5.034701905794,0.500430791779125,0.622545745730068,0.999686029200021,-4.80054589877105,"VSIG8"
"ILMN_2070355",0.0533050641940033,6.9611578771164,0.500346566373067,0.622603925734255,0.999686029200021,-4.8005634144622,"SDHAF1"
"ILMN_1891857",0.0865077832934057,6.18690811359528,0.500292540548008,0.622641246251266,0.999686029200021,-4.80057464829829,"RAB2A"
"ILMN_1770701",-0.0755180240649028,5.13062435216615,-0.500279481899916,0.622650267196272,0.999686029200021,-4.80057736346809,"OR52H1"
"ILMN_2189859",0.0510106351774379,6.50244284210533,0.500267978838677,0.622658213588931,0.999686029200021,-4.80057975514214,"TMEM192"
"ILMN_1721869",0.061228971672335,6.24591765918814,0.500248629075634,0.622671580643565,0.999686029200021,-4.80058377815461,NA
"ILMN_1738326",0.0547343137619807,7.870912031145,0.50013157944116,0.622752442839209,0.999686029200021,-4.80060811078462,"EIF4E2"
"ILMN_1726603",0.0561046063556951,10.950534755308,0.500053694324286,0.622806251470229,0.999686029200021,-4.80062429875375,"ATP5ME"
"ILMN_1789407",-0.10496936879982,6.18095840689291,-0.499989019706699,0.622850934994814,0.999686029200021,-4.80063773916138,"TVP23C"
"ILMN_1656292",-0.103603639650785,10.7990308781348,-0.499820760067388,0.622967192174966,0.999686029200021,-4.80067269836884,"RPL21"
"ILMN_1797929",-0.0559872717582786,5.13764628266878,-0.499733615431963,0.623027407813428,0.999686029200021,-4.80069079992684,"MICA"
"ILMN_1763842",0.0782438257157394,5.99714133823992,0.499585997057167,0.623129416118105,0.999686029200021,-4.80072145610133,"PTRH1"
"ILMN_1713107",0.0628609737219058,5.20954501646667,0.499519833126676,0.623175139727745,0.999686029200021,-4.80073519366735,NA
"ILMN_2402805",-0.0735741677793041,8.5115637161858,-0.499304860885762,0.623323710466042,0.999686029200021,-4.80077981615206,"TRPC4AP"
"ILMN_2153495",0.0590019998004009,5.22261420839642,0.499294026561042,0.623331198679066,0.999686029200021,-4.80078206458071,"WNT7B"
"ILMN_2150294",-0.0896959640736814,10.5088524331304,-0.499192234795487,0.62340155476629,0.999686029200021,-4.80080318696622,"FKBP14"
"ILMN_1705570",0.0494701720687502,6.20207970509008,0.499148001650295,0.623432128839566,0.999686029200021,-4.80081236431556,"MACROH2A2"
"ILMN_1677574",-0.0797947260050083,5.51661734945441,-0.499043704391415,0.623504222172703,0.999686029200021,-4.8008340004867,"GALNT6"
"ILMN_1685365",0.0518620093298163,6.28224023376112,0.498994454277466,0.62353826665561,0.999686029200021,-4.8008442157772,"ZNF773"
"ILMN_2383975",0.0652782670124874,11.0171652705285,0.498991355089249,0.623540409020042,0.999686029200021,-4.80084485856793,"PRDX5"
"ILMN_2354478",0.0470956838044154,8.59564457476694,0.498829743769938,0.623652130252475,0.999686029200021,-4.80087837244883,"CYFIP2"
"ILMN_1771084",-0.0730445979386721,5.63379965277515,-0.498605061411126,0.623807467783781,0.999686029200021,-4.80092494829408,"ACSM3"
"ILMN_1802355",-0.0631619309545866,6.77235318883829,-0.49860402640655,0.623808183391628,0.999686029200021,-4.80092516280027,"RBM18"
"ILMN_1689172",0.0821590043863966,7.01344250187052,0.498484280880447,0.623890978696556,0.999686029200021,-4.80094997735223,"ATXN1L"
"ILMN_1803312",-0.0468146022548277,7.76944420851167,-0.498450267093949,0.623914497687898,0.999686029200021,-4.80095702489835,"DIMT1"
"ILMN_1672843",-0.0512816376963576,6.89177744990969,-0.498434885307695,0.623925133631828,0.999686029200021,-4.80096021180315,"FBXO8"
"ILMN_1689786",0.0541873049776651,7.47342246292891,0.498393650926818,0.623953646119682,0.999686029200021,-4.80096875456216,"ASMTL"
"ILMN_2048119",0.0707156905867294,5.76601561498209,0.498353583646699,0.623981352171458,0.999686029200021,-4.80097705487739,"TBX19"
"ILMN_1709747",-0.109324175726023,5.8492052350177,-0.498276307794514,0.624034789135788,0.999686029200021,-4.80099306149305,"EXOG"
"ILMN_1807277",0.078747262413696,8.93200389126875,0.498257404260959,0.624047861429082,0.999686029200021,-4.80099697673434,"IFI30"
"ILMN_1829131",-0.0754648240124671,6.12227476834359,-0.49819319746605,0.624092263080874,0.999686029200021,-4.80101027398362,NA
"ILMN_1671217",-0.0440009060581388,13.336317465054,-0.498178463853941,0.624102452190683,0.999686029200021,-4.80101332508804,"RPS15"
"ILMN_1737402",-0.0530624211490093,5.05078951528289,-0.498014607687514,0.624215773054502,0.999686029200021,-4.80104725134953,NA
"ILMN_2164242",0.0514604914040093,10.289458519465,0.49787102406852,0.624315081580213,0.999686029200021,-4.80107697140487,"UBE2F"
"ILMN_1773643",-0.0549119033260507,5.74694721301889,-0.497866930996486,0.624317912630742,0.999686029200021,-4.80107781850036,"SLC38A9"
"ILMN_2360705",0.0447781322434148,7.69636853945014,0.497801517719975,0.624363157771658,0.999686029200021,-4.8010913554191,"ACSL3"
"ILMN_1690342",0.0556379120871517,10.71373567544,0.497676051070554,0.624449944993233,0.999686029200021,-4.80111731528226,"LTA4H"
"ILMN_1725862",0.0408866751783572,9.55576502635425,0.497525124655629,0.624554350590615,0.999686029200021,-4.80114853462426,"USP3"
"ILMN_1756595",-0.0627735901827825,5.85252264342748,-0.497497134434074,0.62457371413935,0.999686029200021,-4.80115432344325,"SH3TC1"
"ILMN_1686562",0.0568996991484266,6.97600424013154,0.497447951708303,0.624607739275789,0.999686029200021,-4.80116449444985,"KIF13B"
"ILMN_1710326",0.051730015483989,8.74084523901091,0.497248895424411,0.624745457380938,0.999686029200021,-4.80120564951961,"CLDND1"
"ILMN_1804339",-0.135120765616465,6.09660954166342,-0.496897052726392,0.624988916196193,0.999686029200021,-4.80127835469594,"CAMK1G"
"ILMN_2361096",-0.0918902417054495,5.2251409410158,-0.496783118234138,0.625067763060017,0.999686029200021,-4.8013018876737,"DCX"
"ILMN_2136635",-0.0677322260484773,5.68200577549665,-0.496646751021654,0.625162140290351,0.999686029200021,-4.80133004728959,"ISCA2"
"ILMN_1655935",0.0477331744895442,7.95625298109986,0.496638390665315,0.62516792655478,0.999686029200021,-4.80133177344894,"ADCY7"
"ILMN_1730054",-0.0815235162470691,5.0661678464286,-0.496607656024198,0.625189198441739,0.999686029200021,-4.80133811897822,"GSTT1"
"ILMN_2330112",-0.0486912695383688,8.11900144910588,-0.496544589680596,0.625232848621398,0.999686029200021,-4.80135113858994,"CNIH1"
"ILMN_1658883",-0.0518532590910059,8.39927587212659,-0.496412943422817,0.625323969672436,0.999686029200021,-4.80137831094312,"ARAF"
"ILMN_1680193",0.0529178780910041,7.09339508434646,0.496270264273706,0.625422734303733,0.999686029200021,-4.80140775273126,"PAXIP1"
"ILMN_1763640",0.0596409518116844,5.96542932889644,0.496264621600537,0.625426640395537,0.999686029200021,-4.80140891692791,"NCKAP5L"
"ILMN_1731610",0.0903444530977384,7.24099841331222,0.49609828909563,0.625541787742915,0.999686029200021,-4.80144322895805,"ABLIM1"
"ILMN_1678799",0.0862033704894448,6.29994417168386,0.495744956341573,0.625786422908867,0.999686029200021,-4.80151607987973,"RAPGEF1"
"ILMN_1782419",-0.066346551088313,10.4003063992876,-0.49572131400131,0.625802793623527,0.999686029200021,-4.80152095273263,"GNG11"
"ILMN_1770911",0.100063310354181,5.2804150004514,0.495659633289056,0.625845504265713,0.999686029200021,-4.80153366451284,"NRSN2"
"ILMN_1828151",0.0458107930468002,5.00063110117124,0.495515342803848,0.625945423122365,0.999686029200021,-4.80156339541947,NA
"ILMN_1736548",0.0489344830653906,8.34841069448878,0.49544183651731,0.625996327906971,0.999686029200021,-4.8015785381229,"PHACTR4"
"ILMN_1748546",0.0512229626988947,10.3855547840922,0.495287898877973,0.626102939485839,0.999686029200021,-4.80161024315174,"SEPTIN2"
"ILMN_1737089",0.0604330680810449,5.64598005020259,0.495201065708967,0.626163080690102,0.999686029200021,-4.80162812316146,"CAPN5"
