"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1724293",-0.202323682354351,7.83185966364043,-0.708792226071788,0.48721385037293,0.998311805891849,-5.23759789104929,"KDELR2"
"ILMN_2121207",-0.135433005605325,7.43141216181075,-0.708704652800874,0.487266950184275,0.998311805891849,-5.23764982293973,"MVB12A"
"ILMN_1657547",-0.119456289163602,7.52296575041569,-0.708673623979832,0.487285765235632,0.998311805891849,-5.23766822191997,"CCDC34"
"ILMN_1803476",-0.171783380471727,8.49816511874613,-0.708569977520027,0.487348616767711,0.998311805891849,-5.23772967508357,"KCTD20"
"ILMN_1801984",0.210536854947213,5.92933152729258,0.708561692074511,0.487353641291792,0.998311805891849,-5.23773458725445,"VHL"
"ILMN_1897576",0.156746122853183,5.11643132585648,0.708550305143212,0.487360546692297,0.998311805891849,-5.23774133810737,NA
"ILMN_2213297",-0.141666490417523,7.8127907956169,-0.708510023483899,0.487384975241765,0.998311805891849,-5.23776521866399,"C11orf54"
"ILMN_2341952",-0.168865703573127,7.54825528996013,-0.708433781011077,0.487431213950187,0.998311805891849,-5.23781041472327,"MRPL35"
"ILMN_1726574",-0.143913838198694,7.13677245890264,-0.708347127778606,0.487483769574461,0.998311805891849,-5.2378617766765,"CACYBP"
"ILMN_1719988",0.306545090858567,5.42584369354237,0.708156693591864,0.487599280502579,0.998311805891849,-5.23797463198727,"HAL"
"ILMN_1753472",-0.163164381643334,7.18816421273534,-0.70790612306813,0.487751292447684,0.998311805891849,-5.23812308199255,"SUMF1"
"ILMN_1695717",0.217742675220419,6.16907247149439,0.707856983811869,0.487781106677087,0.998311805891849,-5.23815218866667,"RBM41"
"ILMN_1760174",0.111644540540963,7.31490981554745,0.707749616673026,0.48784625317467,0.998311805891849,-5.23821577888939,"MCCC1"
"ILMN_2047599",-0.103215323227222,8.39367728727631,-0.707636491408399,0.487914898990243,0.998311805891849,-5.23828276968149,"TMEM50B"
"ILMN_1775498",0.150225760536825,7.69601502666487,0.707622926851143,0.487923130510653,0.998311805891849,-5.23829080169924,"UBALD2"
"ILMN_1798360",-0.226705228084946,5.88868939889796,-0.707565026759242,0.487958267533128,0.998311805891849,-5.23832508461223,"ACKR3"
"ILMN_1810058",-0.217074515881743,5.80259191391203,-0.707560432202624,0.487961055830975,0.998311805891849,-5.23832780495781,"RABL2B"
"ILMN_1776838",0.26877958803309,5.39956366095014,0.707459750511346,0.488022158847954,0.998311805891849,-5.2383874124243,"NBPF11"
"ILMN_1726410",0.125241485920712,7.84396605735792,0.707445851241556,0.488030594568774,0.998311805891849,-5.23839564070604,"APRT"
"ILMN_2221046",-0.188780463075048,5.04453286497275,-0.707227624840949,0.488163051316937,0.998311805891849,-5.23852480950184,"GM2A"
"ILMN_1823172",-0.301785971654293,5.59473329172336,-0.707172890852485,0.488196276463926,0.998311805891849,-5.23855720083294,NA
"ILMN_1715332",0.205227727471952,5.18612432341928,0.707158668440953,0.488204910103633,0.998311805891849,-5.23856561720789,"TTC21A"
"ILMN_2056074",0.254953019129531,5.10308247487769,0.707103596524481,0.48823834205975,0.998311805891849,-5.23859820553457,"RGPD1"
"ILMN_1711023",0.112604014210619,7.67441525831901,0.707008804619461,0.488295889559596,0.998311805891849,-5.23865429224184,"CDK5RAP1"
"ILMN_1723486",0.214749136159042,6.53930713679865,0.706819103678775,0.488411067553147,0.998311805891849,-5.23876651377451,"HK2"
"ILMN_2203950",-0.125409745396665,13.8471513318751,-0.706712941287469,0.488475531562677,0.998311805891849,-5.23882930401208,"HLA-A"
"ILMN_1786483",0.115380441136534,4.85027219511293,0.706546589592165,0.488576553749314,0.998311805891849,-5.23892767569456,"C20orf173"
"ILMN_1684255",0.238316720585455,10.9047807780054,0.706519422303246,0.488593053079094,0.998311805891849,-5.23894373894269,"MYL4"
"ILMN_1884068",-0.263532942123801,5.94803006770372,-0.70641344685602,0.48865741755236,0.998311805891849,-5.23900639368202,NA
"ILMN_1774344",0.186232522533246,5.04800000463372,0.706407045351186,0.488661305681927,0.998311805891849,-5.23901017809337,"ABCC13"
"ILMN_1695362",0.151188265159382,6.98202716695102,0.70634412853213,0.488699520897985,0.998311805891849,-5.23904737124847,"ZNF32"
"ILMN_1687824",0.131294173307264,6.91219056622036,0.706315687343191,0.488716796440251,0.998311805891849,-5.23906418318177,"SEPHS2"
"ILMN_1732923",-0.223357319453073,7.14276260015021,-0.706272906670424,0.48874278263927,0.998311805891849,-5.23908947016235,"SIPA1L2"
"ILMN_1721457",0.166955756530631,7.66489911070813,0.706156128933702,0.488813720863735,0.998311805891849,-5.23915848832374,"RANBP1"
"ILMN_1707634",0.159978383027514,5.93189556909722,0.706106143319841,0.488844087139484,0.998311805891849,-5.23918802762675,"CMC1"
"ILMN_1719194",-0.153842024984885,4.92062196304804,-0.706064617811306,0.488869314735031,0.998311805891849,-5.23921256588688,"IBSP"
"ILMN_1691119",-0.231272709885502,5.04028659243823,-0.706047459155398,0.488879739190974,0.998311805891849,-5.23922270488719,"RNF122"
"ILMN_1786658",0.166436059586263,7.67016777029196,0.7058833924291,0.488979421744804,0.998311805891849,-5.23931963976757,"BOLA3"
"ILMN_1907874",-0.153901678426534,5.20196506594707,-0.705749285362701,0.489060910410637,0.998311805891849,-5.23939885800123,NA
"ILMN_1702698",0.125125943489312,4.99587776216216,0.705744191448171,0.489064005827123,0.998311805891849,-5.23940186674327,"LSM11"
"ILMN_1736015",-0.131783272740137,7.060827502165,-0.705740830581332,0.489066048129642,0.998311805891849,-5.23940385184226,"JADE1"
"ILMN_1760285",-0.111729270055333,4.99944991003328,-0.705622169388979,0.489138158323674,0.998311805891849,-5.23947393349485,"ZNF321P"
"ILMN_1810392",-0.149767918460972,4.75194719775961,-0.705595898222491,0.489154124102281,0.998311805891849,-5.23948944782857,"ZNHIT2"
"ILMN_1672605",0.163801566939298,9.69201747683871,0.705595227475619,0.489154531739319,0.998311805891849,-5.23948984392839,"MTURN"
"ILMN_1733690",0.144190426725735,7.16251325708417,0.705592958150133,0.489155910891642,0.998311805891849,-5.23949118404297,"AKAP7"
"ILMN_1733155",-0.119667903765428,5.3330617999706,-0.705547066664922,0.489183801316507,0.998311805891849,-5.23951828367201,"GIT1"
"ILMN_1915910",0.146305093029442,4.94583371082678,0.70550525428156,0.489209213485197,0.998311805891849,-5.23954297308845,NA
"ILMN_1804207",-0.155513038856172,4.9521814603241,-0.705454731582069,0.489239920519188,0.998311805891849,-5.23957280394871,"MRPL4"
"ILMN_1723793",0.176651095829762,5.91494946277011,0.705450675416741,0.489242385851971,0.998311805891849,-5.2395751988031,"PALB2"
"ILMN_1761411",0.189093343103515,5.60980024254719,0.705425859876474,0.489257468867423,0.998311805891849,-5.23958985019411,"MCMBP"
"ILMN_1901769",-0.199519401648178,5.09045543847172,-0.705424922076877,0.489258038872247,0.998311805891849,-5.23959040387269,NA
"ILMN_2408024",-0.103654387154049,4.84799197661607,-0.705376929018364,0.489287210093341,0.998311805891849,-5.23961873813931,"PDE5A"
"ILMN_1837249",-0.149177405346401,4.97132768808323,-0.705242063853639,0.489369189488621,0.998311805891849,-5.23969835050047,NA
"ILMN_1709204",-0.16591257586553,9.14495858285432,-0.705178838278957,0.489407624661721,0.998311805891849,-5.23973566832018,"CLEC4A"
"ILMN_1756125",0.133396693020526,4.85036956479962,0.705081853689487,0.489466585542642,0.998311805891849,-5.23979290572141,"H1-7"
"ILMN_1745423",0.312580366131203,6.23742524173944,0.704960814196345,0.489540176183491,0.998311805891849,-5.23986432924182,"UTP3"
"ILMN_2381121",0.197710447755565,5.88482693723952,0.704917819769419,0.489566317859239,0.998311805891849,-5.23988969681371,"UQCC1"
"ILMN_1658951",0.257729490381416,5.19588385677632,0.704876145266692,0.489591657764451,0.998311805891849,-5.23991428421798,"PTPA"
"ILMN_2319234",-0.121843122399278,4.89062005080545,-0.704856675006232,0.489603496789123,0.998311805891849,-5.239925770946,"TTC23"
"ILMN_2104830",-0.2227298750777,5.31773424184879,-0.704826269624695,0.489621985322267,0.998311805891849,-5.23994370839224,"ACP2"
"ILMN_1738220",-0.271530277703905,6.69918520174046,-0.704702563006275,0.489697211524946,0.998311805891849,-5.24001668077461,"TREML3P"
"ILMN_2383097",-0.124455378591721,12.7583467285408,-0.704365759371015,0.489902056487982,0.998311805891849,-5.24021529445507,"RPL17"
"ILMN_2400661",0.181778376753111,5.76257616380427,0.70431287583503,0.489934224941464,0.998311805891849,-5.24024647187139,"ZNF626"
"ILMN_1653042",0.113227019560918,5.0121925166182,0.704295569512403,0.489944752447752,0.998311805891849,-5.24025667431303,"HSD3B7"
"ILMN_1742069",-0.1024771401867,4.82684958604071,-0.704137389810076,0.490040979905073,0.998311805891849,-5.24034991367379,"ZSWIM5"
"ILMN_1783075",-0.125078982041264,4.83525229916509,-0.703925141774022,0.49017011671835,0.998311805891849,-5.24047499284048,"MMS22L"
"ILMN_1891277",-0.110167377085646,5.07339177040922,-0.703825994181915,0.490230447285801,0.998311805891849,-5.24053340904021,NA
"ILMN_1804935",-0.246298827192994,8.58949725071949,-0.703775314829784,0.490261286960993,0.998311805891849,-5.24056326553302,NA
"ILMN_1812769",0.0998950031023158,10.0665583500095,0.703761032358628,0.490269978411991,0.998311805891849,-5.24057167933479,"UBXN1"
"ILMN_1706935",0.177686241773735,5.85261100612461,0.703602838054542,0.490366251925875,0.998311805891849,-5.24066486085694,"CCDC136"
"ILMN_2187718",-0.14395289853814,9.66744364629515,-0.703175111466643,0.490626611827272,0.998311805891849,-5.2409167070714,"COX17"
"ILMN_1678437",0.13719151485086,5.3526789289885,0.703154997546711,0.490638857277734,0.998311805891849,-5.24092854664543,"FRY"
"ILMN_1676459",0.244633255319546,5.58408726818579,0.703033042815863,0.490713107706283,0.998311805891849,-5.24100032554894,"ZNF785"
"ILMN_1710553",-0.333868521038629,5.1248228375698,-0.702948890819489,0.490764346279944,0.998311805891849,-5.24104984807877,"TMEM151A"
"ILMN_1756849",-0.26375703965836,5.58929490812011,-0.702864357274032,0.490815820304009,0.998311805891849,-5.24109958954223,"H2AC8"
"ILMN_1697220",-0.196097604467413,5.44823501126532,-0.702744741006259,0.490888662204028,0.998311805891849,-5.24116996488168,"NT5E"
"ILMN_1811866",0.217169039959484,5.59964114017555,0.702723496151596,0.490901600195078,0.998311805891849,-5.24118246295745,NA
"ILMN_1861392",-0.137130321582026,5.05534519926164,-0.702679122420632,0.490928624174742,0.998311805891849,-5.24120856631044,NA
"ILMN_1677138",0.242358418633827,8.65854225778763,0.702637783843053,0.490953800498362,0.998311805891849,-5.24123288280731,"POLR2J3"
"ILMN_2347592",0.14197443499514,5.03889282236152,0.702475319810389,0.491052752806354,0.998311805891849,-5.24132843564012,"NMB"
"ILMN_1746948",0.162849070695636,5.46416445192035,0.702466341361319,0.491058221667134,0.998311805891849,-5.24133371568851,"MYL5"
"ILMN_1654210",-0.242967927119407,5.66044475256485,-0.702454503709236,0.491065432150431,0.998311805891849,-5.24134067708081,"CD1C"
"ILMN_1651610",0.148210928517675,5.83137774332254,0.702437626618263,0.491075712334496,0.998311805891849,-5.24135060183579,"SPRY1"
"ILMN_1792931",-0.128516843058883,4.8576406065504,-0.702409812113121,0.491092654996,0.998311805891849,-5.24136695796629,"LYSMD1"
"ILMN_1655497",0.117637937780208,10.7222448454623,0.70226808408848,0.491178991125102,0.998311805891849,-5.24145029072239,"EIF4B"
"ILMN_1696708",0.250254573049787,7.55015415629833,0.70211494070856,0.491272291034698,0.998311805891849,-5.24154031769018,"RTRAF"
"ILMN_1779353",-0.125082402926855,5.23555441669525,-0.701948888276164,0.491373467194146,0.998311805891849,-5.24163791254776,"PUS7"
"ILMN_1690545",0.114940033966959,4.82966979508824,0.701876515952427,0.491417567618806,0.998311805891849,-5.24168044152617,"TAF11"
"ILMN_2402629",0.133914598669716,4.85757126359438,0.701828452399557,0.49144685664734,0.998311805891849,-5.24170868338735,"METTL9"
"ILMN_1664682",-0.176856663877463,5.46236672812117,-0.70182467181295,0.491449160509005,0.998311805891849,-5.24171090476077,"DNA2"
"ILMN_1724376",0.148588936382367,7.61710291143527,0.701518406063373,0.491635817446069,0.998311805891849,-5.24189082114452,"ERLEC1"
"ILMN_1810729",-0.100892242800319,8.51475971243006,-0.701386714880932,0.491716090704042,0.998311805891849,-5.24196816070049,"UBL3"
"ILMN_1758705",-0.190919086996993,5.25929315510134,-0.701242837907785,0.491803800594439,0.998311805891849,-5.24205264113613,"IRX6"
"ILMN_1809086",0.194357319698717,7.87564193969662,0.701177287539541,0.491843764244622,0.998311805891849,-5.24209112503655,"XRN1"
"ILMN_1761778",-0.27479313186309,6.3186546621682,-0.701166860442722,0.49185012143613,0.998311805891849,-5.24209724635896,"TNFSF8"
"ILMN_1747217",0.133294858922695,4.97677949504788,0.70111587086408,0.491881209445257,0.998311805891849,-5.24212717902547,"CDIN1"
"ILMN_1805228",-0.219421941072127,8.16955562394376,-0.701049615928603,0.491921606345944,0.998311805891849,-5.24216606993627,"LRG1"
"ILMN_1801193",-0.143143069234314,5.02741498266019,-0.700905495620599,0.492009485904718,0.998311805891849,-5.24225065503411,NA
"ILMN_2414165",0.140425459292664,4.75648909211081,0.700897870475287,0.492014135707371,0.998311805891849,-5.24225512982397,"PRDM1"
"ILMN_1747630",0.312849776601454,8.39378137840352,0.700873671414533,0.492028892428787,0.998311805891849,-5.24226933065534,"DEK"
"ILMN_1713031",-0.181267469285565,6.89097608981271,-0.700775645128355,0.492088672029967,0.998311805891849,-5.24232685110082,"CPQ"
"ILMN_1835925",-0.165424132843993,5.00613144819406,-0.700746529120342,0.492106428725836,0.998311805891849,-5.24234393450902,NA
"ILMN_1784352",-0.102460605453015,10.3514969070261,-0.700624131496642,0.492181078238899,0.998311805891849,-5.24241574230103,"CCM2"
"ILMN_1740604",0.298505456857316,5.8251200172251,0.700590628280079,0.492201512778033,0.998311805891849,-5.24243539579218,"RAB11FIP5"
"ILMN_1803580",-0.208517312929962,5.33961817024775,-0.700449258813444,0.492287743351027,0.998311805891849,-5.24251831552776,NA
"ILMN_1756867",-0.124306281868853,4.73131801411304,-0.700419967664138,0.492305611053583,0.998311805891849,-5.24253549417682,"ATE1"
"ILMN_1811470",0.186546332762908,8.09723382781332,0.700302010684019,0.492377569029287,0.998311805891849,-5.24260466665868,"PLEK2"
"ILMN_1722753",-0.134409231539224,5.15961639543219,-0.700233933881309,0.492419101090523,0.998311805891849,-5.24264458336313,"GJA5"
"ILMN_1694476",0.267033500395876,7.55651412455087,0.700199391649306,0.492440175273719,0.998311805891849,-5.24266483574147,"HMBS"
"ILMN_2055523",0.183739688215733,5.3664126162084,0.700177702377303,0.492453408145573,0.998311805891849,-5.24267755185011,"CSGALNACT1"
"ILMN_1664254",0.163492055745142,5.20067345208527,0.700151805416802,0.492469208446324,0.998311805891849,-5.24269273438142,NA
"ILMN_1771835",0.218570632759644,5.25986802101453,0.700090191371413,0.492506801702327,0.998311805891849,-5.24272885453758,"NUP54"
"ILMN_2146648",-0.154070295744428,4.83220220654357,-0.700088824088682,0.492507635956478,0.998311805891849,-5.24272965604929,"PRB3"
"ILMN_1700549",0.168278627487293,5.65151498129136,0.700065669558308,0.492521763929332,0.998311805891849,-5.2427432291908,"ERLIN2"
"ILMN_1703564",0.177425645295797,7.92057943266177,0.699790297528079,0.492689803005834,0.998311805891849,-5.24290461941779,"DYNLRB1"
"ILMN_1658460",-0.134735304382725,8.29849787915582,-0.699606360536284,0.492802064597851,0.998311805891849,-5.24301238810633,"SRSF10"
"ILMN_1683597",-0.112836503675261,12.9315157251372,-0.699549369852856,0.492836850523234,0.998311805891849,-5.24304577354859,"RPL23A"
"ILMN_1761782",-0.145687057001395,4.82151515058994,-0.699548990864563,0.492837081854555,0.998311805891849,-5.24304599555337,"RAMP3"
"ILMN_1709877",0.166411970007264,5.7104353927693,0.699515846705588,0.492857313018747,0.998311805891849,-5.24306541039115,"TRIML1"
"ILMN_1766896",-0.182227569607164,5.22380762046284,-0.699489901192512,0.492873150472134,0.998311805891849,-5.24308060787859,"ZDHHC19"
"ILMN_1672405",0.198765164176896,7.2327830101679,0.699480293178321,0.492879015394483,0.998311805891849,-5.24308623560267,"TMED7"
"ILMN_1695357",0.176373195762289,5.51548473228647,0.699241160196055,0.49302499994468,0.998311805891849,-5.24322628011232,"SPDL1"
"ILMN_1808078",0.0963771590651512,4.84754749849516,0.699159729093297,0.493074717264448,0.998311805891849,-5.24327395870189,"ADGRG7"
"ILMN_1761422",0.227508366904888,6.91185763456903,0.699078356163602,0.493124401970065,0.998311805891849,-5.24332159801915,NA
"ILMN_1669394",0.159406539139466,7.05101001219155,0.698959994185408,0.493196676639326,0.998311805891849,-5.24339088306348,"EI24"
"ILMN_1786789",-0.227387153038309,5.33041299801207,-0.698762410684205,0.493317339552796,0.998311805891849,-5.2435065171127,"EEIG2"
"ILMN_1682459",0.131280563587108,4.99033240692928,0.698747535089433,0.493326424670761,0.998311805891849,-5.24351522168356,"TUBB4A"
"ILMN_1841999",-0.158202178936214,5.16401462272389,-0.698738285558186,0.49333207377663,0.998311805891849,-5.24352063403146,NA
"ILMN_1676088",0.162389066802288,5.45782828464093,0.698695197753594,0.493358389936112,0.998311805891849,-5.24354584590177,"MSRB3"
"ILMN_1894042",0.130784901746886,5.06088675824627,0.698668648564788,0.493374605432466,0.998311805891849,-5.2435613798416,NA
"ILMN_1708841",-0.199639524135197,8.32927613112271,-0.698601776668479,0.493415450270814,0.998311805891849,-5.24360050415404,"GOLPH3"
"ILMN_1779214",0.295209396835785,9.34294658908611,0.698601759231248,0.493415460921596,0.998311805891849,-5.24360051435547,"ATM"
"ILMN_1810205",-0.219757198783952,5.37002719673951,-0.698588964955055,0.493423275790168,0.998311805891849,-5.24360799941957,NA
"ILMN_2381397",0.140231915291323,9.35678028653985,0.698489176534877,0.493484229990536,0.998311805891849,-5.24366637444269,"HSPD1"
"ILMN_2081335",0.112200794333049,8.31331508415114,0.698485982735495,0.493486180945131,0.998311805891849,-5.24366824264743,"COA1"
"ILMN_2045911",-0.132857273311202,6.97825451774644,-0.698374572925671,0.493554239199992,0.998311805891849,-5.24373340650558,"FBXO28"
"ILMN_1911981",0.193315931005316,5.13469707016204,0.698319794665889,0.493587704250467,0.998311805891849,-5.24376544285584,NA
"ILMN_1883050",-0.158546264382139,5.54572464469785,-0.698269373315914,0.493618508746031,0.998311805891849,-5.24379492903717,NA
"ILMN_1726175",-0.185446616856984,5.41355010051781,-0.698069125910759,0.493740859190749,0.998311805891849,-5.24391201307833,"ITGAX"
