"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1729234",-0.0818213759837856,9.72795756960463,-0.548013383627305,0.590093639822397,0.999807152626589,-4.70499995440112,"TPP1"
"ILMN_2179018",0.133299021203862,8.20221567078924,0.547983637218291,0.590113662272298,0.999807152626589,-4.70500429191434,"NDUFAB1"
"ILMN_1769810",0.0964385108488797,10.4399570628496,0.547951587440379,0.590135235509369,0.999807152626589,-4.70500896504729,"ARL6IP5"
"ILMN_1794726",-0.0708762078188019,7.85130553521115,-0.547951040488999,0.590135603674822,0.999807152626589,-4.70500904479526,"RNF167"
"ILMN_1739450",-0.0869027813137628,7.13864143791037,-0.547931015280454,0.590149083178328,0.999807152626589,-4.70501196450876,"NFE2L1"
"ILMN_2331544",-0.120370247052711,9.7770517521938,-0.547885850550185,0.590179485329079,0.999807152626589,-4.70501854924198,"MBP"
"ILMN_1741688",-0.090134743792889,5.24235885096775,-0.54771989075446,0.590291206070723,0.999807152626589,-4.70504274072717,"CPXM2"
"ILMN_2379560",-0.103321657303611,6.64421236158311,-0.547699100809648,0.590305202178474,0.999807152626589,-4.70504577072958,"CDC14B"
"ILMN_1709227",0.0853631437496207,8.24169013900093,0.547574708395668,0.590388948498355,0.999807152626589,-4.70506389786188,"CENATAC"
"ILMN_1679881",-0.111733653090994,6.1196076773696,-0.547541100944594,0.590411575493484,0.999807152626589,-4.70506879465255,"WRN"
"ILMN_2379393",0.0874258373641599,6.11165869960681,0.547539514892177,0.590412643350687,0.999807152626589,-4.7050690257421,"ASL"
"ILMN_1705767",-0.144772760473024,5.41132493412482,-0.547457760984379,0.590467687914644,0.999807152626589,-4.70508093651744,NA
"ILMN_1769673",0.0902295307073493,5.01605450122576,0.547420690779519,0.590492647969869,0.999807152626589,-4.70508633674339,"ZNF655"
"ILMN_1794230",0.0947851920973837,7.91203694561499,0.547390340851746,0.590513083528971,0.999807152626589,-4.70509075773121,"SCAND1"
"ILMN_2389013",-0.0880287093923746,7.09917385242905,-0.54738963057458,0.590513561785098,0.999807152626589,-4.70509086119249,"ADRM1"
"ILMN_1796335",-0.104457256461428,7.26981058970379,-0.54730923897998,0.590567693691624,0.999807152626589,-4.70510257047338,"LPCAT2"
"ILMN_1677038",0.122475226671108,5.5090341656843,0.547233026810562,0.590619013649921,0.999807152626589,-4.70511366950656,"CPED1"
"ILMN_1666453",-0.0968042070188158,6.16453883591147,-0.547072052522066,0.59072741824614,0.999807152626589,-4.70513710792662,"STK3"
"ILMN_1804339",-0.206332413198678,6.09660954166342,-0.546937826337299,0.590817817485461,0.999807152626589,-4.70515664674331,"CAMK1G"
"ILMN_1706553",-0.0925978702561696,8.17409864554395,-0.546897939847112,0.590844681739551,0.999807152626589,-4.7051624520005,"SMG7"
"ILMN_1810058",-0.123260133547868,5.80259191391203,-0.546886158876346,0.590852616547184,0.999807152626589,-4.70516416657878,"RABL2B"
"ILMN_1825640",0.117994530763693,6.44753344809067,0.546855121756465,0.590873521154221,0.999807152626589,-4.70516868349023,NA
"ILMN_1721106",-0.0913853327786329,9.62152184261592,-0.546842767945139,0.590881841989015,0.999807152626589,-4.70517048130454,"DGLUCY"
"ILMN_1692831",-0.112874253183048,5.11427605649982,-0.546768724341094,0.590931714831126,0.999807152626589,-4.70518125585032,"H1-1"
"ILMN_1727348",0.13261666341328,5.22559997639422,0.546735545577018,0.590954063412887,0.999807152626589,-4.70518608345116,"NMD3"
"ILMN_1745686",-0.156893913928929,6.30002608954364,-0.546599491442257,0.59104571127368,0.999807152626589,-4.70520587680203,"MFHAS1"
"ILMN_1808219",-0.128355975340583,6.21864458261332,-0.546569477664735,0.591065929901515,0.999807152626589,-4.70521024262222,"HEATR3"
"ILMN_1898826",0.0872239993019519,5.32828485458764,0.546513433351997,0.591103684786686,0.999807152626589,-4.70521839425106,NA
"ILMN_1765409",-0.0772307824945053,6.64551987164507,-0.546484661050899,0.591123068038397,0.999807152626589,-4.70522257886669,"STAM"
"ILMN_1700625",0.185862835718341,6.29304058848231,0.54635713377573,0.591208984096545,0.999807152626589,-4.70524112380161,"DMAC2L"
"ILMN_1810225",-0.0994059183475386,7.67548232659274,-0.546232321866984,0.591293076800775,0.999807152626589,-4.70525926990584,"UVSSA"
"ILMN_1759954",0.229925233060558,5.97687573625235,0.546196190859063,0.591317421373625,0.999807152626589,-4.70526452217459,"PTMA"
"ILMN_1757702",0.210441995473623,8.12682011628225,0.546122143320755,0.5913673151357,0.999807152626589,-4.70527528524189,"TPT1"
"ILMN_1753010",0.0936851734350022,5.70446387700438,0.546096933591675,0.591384302109083,0.999807152626589,-4.70527894924878,"GATB"
"ILMN_1725594",-0.0899953278755061,6.61241881798409,-0.546084396807988,0.591392749811368,0.999807152626589,-4.70528077129772,"MINDY3"
"ILMN_2116714",-0.108966560018604,7.26303315173679,-0.546076461760941,0.591398096741259,0.999807152626589,-4.70528192452713,"SLC39A1"
"ILMN_1844998",0.106600464885048,5.38307872794297,0.545993777353826,0.591453813999598,0.999807152626589,-4.70529394041139,NA
"ILMN_1839781",0.108394635720697,5.33191903469228,0.545952662400514,0.591481520465783,0.999807152626589,-4.70529991468832,NA
"ILMN_1656129",-0.112478075858418,5.58506197821725,-0.545690880439286,0.591657944711661,0.999807152626589,-4.70533794337223,"SLC39A10"
"ILMN_1666615",0.11119932248803,5.04024244322878,0.545610846071472,0.591711887955638,0.999807152626589,-4.70534956640446,"PREPL"
"ILMN_1798395",0.13281235448818,5.6200057217289,0.545599675711479,0.591719416983633,0.999807152626589,-4.70535118849749,"PIGH"
"ILMN_1777650",0.11592215491772,5.7471360993243,0.545463046253847,0.591811511598585,0.999807152626589,-4.70537102646993,"TMEM151B"
"ILMN_1739156",0.0850985546759162,5.08270492139089,0.545251553584969,0.591954081532933,0.999807152626589,-4.70540172496945,"DOP1A"
"ILMN_1767281",0.157668930561105,9.50889250434522,0.545139764165078,0.592029447107318,0.999807152626589,-4.70541794683284,"PPBP"
"ILMN_1679922",-0.0871865073774758,5.84306403990193,-0.545006164746935,0.592119522670918,0.999807152626589,-4.70543732943711,NA
"ILMN_1697448",0.0919916910893082,11.7979141606796,0.544968340558189,0.592145025776831,0.999807152626589,-4.70544281615423,"TXNIP"
"ILMN_1731957",-0.129698094542849,5.29142615945867,-0.544932058628795,0.592169489520463,0.999807152626589,-4.70544807881511,NA
"ILMN_1667171",-0.110033554758566,6.22799240463849,-0.544902583558594,0.592189363985935,0.999807152626589,-4.7054523539032,NA
"ILMN_2122926",0.0993370281813213,5.10551977252902,0.544888504352632,0.592198857436939,0.999807152626589,-4.70545439588545,"VN1R2"
"ILMN_1739618",0.0936559901596679,5.19978653242542,0.544819528583851,0.592245368116759,0.999807152626589,-4.70546439908732,"ZNF408"
"ILMN_1675106",0.118995916028782,5.44738028688688,0.544776678034038,0.592274263353077,0.999807152626589,-4.70547061287935,"YIPF2"
"ILMN_1741281",0.11388123757316,5.57780335806091,0.544696475584514,0.59232834782255,0.999807152626589,-4.70548224185712,"RNF175"
"ILMN_1864611",0.0989527012627438,5.83649357710686,0.544597027609552,0.592395413900941,0.999807152626589,-4.70549665909583,NA
"ILMN_1688231",0.130875740716085,6.08455140217382,0.544427965334221,0.592509435359668,0.999807152626589,-4.70552116278933,"TREM1"
"ILMN_1732554",0.113667484555196,5.63868743111227,0.544301244302335,0.592594907550006,0.999807152626589,-4.70553952487114,"ZNF346"
"ILMN_1685022",-0.117574356604512,6.62024274759201,-0.544259826243324,0.592622844981616,0.999807152626589,-4.70554552553766,"CAPN7"
"ILMN_1861376",-0.126630229883457,7.01471573845428,-0.544170405902487,0.592683163280506,0.999807152626589,-4.70555847932235,NA
"ILMN_2086064",-0.104070643490567,7.17055372052835,-0.544015209821394,0.592787857686686,0.999807152626589,-4.70558095686005,"SNRPC"
"ILMN_1862684",0.102739563256432,5.63569534526276,0.54391044936417,0.592858533684431,0.999807152626589,-4.70559612621744,NA
"ILMN_1680010",-0.103011559956768,5.11337478916481,-0.543650345621706,0.593034029123353,0.999807152626589,-4.70563377739331,"KIAA0753"
"ILMN_1663390",-0.143461118402022,5.37187268361304,-0.543631598517512,0.59304667903688,0.999807152626589,-4.70563649046172,"CDC20"
"ILMN_1843100",0.12412468146414,5.69621766656957,0.543579509231129,0.593081827831812,0.999807152626589,-4.70564402832373,NA
"ILMN_1667043",-0.0614352812913159,9.074350980696,-0.543505791702077,0.593131572689898,0.999807152626589,-4.70565469484941,"EIF4A3"
"ILMN_1806508",0.0933442550631398,5.04077342651622,0.543383197752137,0.593214304110712,0.999807152626589,-4.70567243049586,"B4GALT2"
"ILMN_1680675",0.0865414902255159,7.10594792820468,0.543339951862752,0.593243489572206,0.999807152626589,-4.70567868596808,"MRRF"
"ILMN_1696463",-0.097103390059019,10.0648124488735,-0.543276340020413,0.593286420747282,0.999807152626589,-4.70568788649758,"SPI1"
"ILMN_2160388",0.0726231590133994,12.4440443313776,0.54321662236245,0.593326725165089,0.999807152626589,-4.70569652286206,"RPL24"
"ILMN_1718815",0.184091253627758,6.40496382563423,0.543138011904486,0.593379782707168,0.999807152626589,-4.70570789013236,"SLTM"
"ILMN_2324574",-0.121117524637344,6.71822814311694,-0.542876751425042,0.593556135390542,0.999807152626589,-4.70574565786939,"RALGAPA1"
"ILMN_1891677",0.106729213566043,5.1644232653156,0.542772696278638,0.593626380576676,0.999807152626589,-4.70576069526115,NA
"ILMN_2053527",-0.156604403614014,6.15236083615141,-0.54249766852958,0.593812065154009,0.999807152626589,-4.70580042739608,"PARP9"
"ILMN_1867705",0.0962105337047043,5.35091918572998,0.542456074973268,0.593840149482743,0.999807152626589,-4.7058064345878,NA
"ILMN_2049343",-0.0836238200256099,13.183478091066,-0.542376591787053,0.593893819044258,0.999807152626589,-4.70581791281528,NA
"ILMN_1670972",-0.0994924236228454,5.69580133504803,-0.542360873499597,0.593904432813242,0.999807152626589,-4.70582018251658,NA
"ILMN_1651358",0.194811941201479,6.16873580513736,0.542305323102296,0.593941943954275,0.999807152626589,-4.7058282034265,"HBE1"
"ILMN_2346137",0.156289091739066,7.52836169792828,0.541969188670611,0.594168948168535,0.999807152626589,-4.70587672121372,"ZNF557"
"ILMN_1788887",0.081199550166793,5.87521636117674,0.541648826221653,0.594385340878919,0.999807152626589,-4.70592293596104,"LINC01089"
"ILMN_1729487",0.16029219506377,9.55432224946408,0.541480805571184,0.59449884803548,0.999807152626589,-4.70594716388992,"GMPR"
"ILMN_2366710",0.0722197164235165,7.34987833322533,0.541089959688323,0.594762927266393,0.999807152626589,-4.70600349482427,"UQCR10"
"ILMN_1744046",-0.0704865836036412,7.24072415261868,-0.541011080361823,0.594816229957033,0.999807152626589,-4.70601485869146,"DIAPH2"
"ILMN_1660856",-0.112493604530973,6.05401280269168,-0.541005839950072,0.594819771247879,0.999807152626589,-4.70601561360358,"ALG11"
"ILMN_1779234",-0.0884952715283227,5.23906280122039,-0.540912682077395,0.594882725886085,0.999807152626589,-4.70602903238728,"CXCL6"
"ILMN_2288232",-0.105475523223095,6.17570382986705,-0.540682094371839,0.595038567609393,0.999807152626589,-4.70606223763051,"PHKB"
"ILMN_1792176",-0.100116682789678,6.54680702673099,-0.540639297447989,0.595067493945745,0.999807152626589,-4.70606839902639,"TADA3"
"ILMN_1762897",0.115056428813701,5.49021941423038,0.540550488346556,0.595127522014744,0.999807152626589,-4.70608118323887,"ADGRF3"
"ILMN_1765649",0.0791227345123455,8.80413621409994,0.540421947708629,0.595214410814908,0.999807152626589,-4.70609968334725,"IRF3"
"ILMN_1805007",-0.0928546083362756,6.0834031488464,-0.54036089299258,0.595255683776695,0.999807152626589,-4.70610846913886,"SEMA4F"
"ILMN_2407464",0.0981601949430957,7.49233568639442,0.540242332399387,0.595335834719483,0.999807152626589,-4.70612552735805,"FASTK"
"ILMN_1720422",-0.0786267753416812,7.7617214840989,-0.540150836847968,0.595397692424293,0.999807152626589,-4.70613868909935,"G3BP2"
"ILMN_1706426",0.079999737062584,7.64399573489243,0.540075566662329,0.595448582968133,0.999807152626589,-4.70614951522015,"DSTN"
"ILMN_1781388",-0.187438623709302,5.48657652470357,-0.540057982625799,0.595460471931085,0.999807152626589,-4.70615204412857,"PGM5"
"ILMN_1693394",-0.0739877872957537,9.09972867024659,-0.539769458557332,0.59565556626684,0.999807152626589,-4.7061935280682,"BCKDK"
"ILMN_1708267",-0.0991719566717673,5.1854557881099,-0.539684850751393,0.595712782386326,0.999807152626589,-4.70620568898244,NA
"ILMN_1804479",0.0862432824256842,8.07989806143888,0.539446996233153,0.595873646271494,0.999807152626589,-4.70623986679813,"MRPL18"
"ILMN_1677186",0.0776888993577942,5.94478071867846,0.539403512913632,0.595903056880324,0.999807152626589,-4.70624611346484,NA
"ILMN_1666096",0.0859087043783218,6.75328885605036,0.539401497050235,0.595904420357743,0.999807152626589,-4.70624640304539,"ACSL3"
"ILMN_1772946",-0.0670427773893416,8.02224344119018,-0.53932846338943,0.595953819457598,0.999807152626589,-4.70625689370384,"STRN3"
"ILMN_1719273",0.200011197436104,5.57937703762638,0.539275880568708,0.595989387101681,0.999807152626589,-4.70626444594157,NA
"ILMN_1659075",-0.0864101168537379,7.24084148281507,-0.539160098901115,0.596067706882565,0.999807152626589,-4.70628107269116,"HLA-DOA"
"ILMN_1837618",0.0881508563538373,5.10105386777099,0.53899275427883,0.596180915059082,0.999807152626589,-4.70630509812854,NA
"ILMN_1775566",-0.0866272057438375,7.61016591597123,-0.538977996697284,0.596190899030497,0.999807152626589,-4.70630721651526,"ATP1A1"
"ILMN_1812904",-0.0939894948050051,5.12506567684192,-0.538758137933851,0.596339650199905,0.999807152626589,-4.70633876977887,NA
"ILMN_1859584",0.162693638040125,5.7484834650321,0.538497987343917,0.596515685454754,0.999807152626589,-4.70637608981398,NA
"ILMN_2137536",-0.12654547955818,6.35064961621454,-0.538331505303982,0.596628351736562,0.999807152626589,-4.70639996361918,"ZZZ3"
"ILMN_2204876",-0.125738487992213,5.91282946945649,-0.538319218868453,0.596636666964369,0.999807152626589,-4.70640172523764,"FLVCR2"
"ILMN_2364062",-0.134966802884776,5.44673101027907,-0.538308927700379,0.59664363187669,0.999807152626589,-4.70640320074707,"ALYREF"
"ILMN_2231928",-0.134899593595436,9.54703247854177,-0.538308164021167,0.596644148725227,0.999807152626589,-4.7064033102395,"MX2"
"ILMN_1654653",0.102459898691496,5.68109091678634,0.53829773607782,0.596651206248877,0.999807152626589,-4.70640480532999,"KLC1"
"ILMN_1802906",-0.159656114025884,5.67589138367907,-0.53819214931316,0.596722668587352,0.999807152626589,-4.70641994212607,"ZBTB8OS"
"ILMN_1801914",-0.0971620205240944,5.37900540272247,-0.538114500082493,0.596775225168348,0.999807152626589,-4.70643107203453,"SH3BP2"
"ILMN_2093343",0.0910774013563436,10.2287871410743,0.538108257026664,0.596779450855416,0.999807152626589,-4.70643196682136,"PLAC8"
"ILMN_1775990",-0.103781402246773,5.11325332667599,-0.538035696111273,0.596828565659403,0.999807152626589,-4.70644236590298,NA
"ILMN_1718619",-0.0683118309774788,6.05760739777711,-0.537952872226283,0.596884629660149,0.999807152626589,-4.70645423420025,"TRIM11"
"ILMN_1657797",0.0912055782882142,8.35433090690953,0.537940578802299,0.596892951375779,0.999807152626589,-4.70645599564612,"FIBP"
"ILMN_1781952",0.11928647234337,5.42373180814933,0.537617113567276,0.597111933309812,0.999807152626589,-4.70650232920071,"MGST1"
"ILMN_1829131",0.112977940227084,6.12227476834359,0.537617084651739,0.597111952887036,0.999807152626589,-4.70650233334143,NA
"ILMN_2408080",0.0677569248319294,5.113043943255,0.537533672141553,0.597168428524186,0.999807152626589,-4.70651427716781,"SNAP25"
"ILMN_1737170",-0.0689350000381954,7.87921530432048,-0.537433351687996,0.597236355405479,0.999807152626589,-4.70652863971434,"FLII"
"ILMN_1663080",0.0735183201388803,10.3993924233373,0.537432341741085,0.59723703925886,0.999807152626589,-4.70652878429218,"LFNG"
"ILMN_2270100",0.10720636308702,5.93384821843859,0.537316161426508,0.597315709627041,0.999807152626589,-4.70654541423851,"CEP85L"
"ILMN_1914249",0.108607857429858,5.64214537048819,0.537297352384266,0.5973284464658,0.999807152626589,-4.70654810622757,NA
"ILMN_1651967",0.133756567930399,5.09435737464309,0.537193741568678,0.597398610551926,0.999807152626589,-4.70656293362118,"TP53I3"
"ILMN_1683589",0.0879931866446226,5.78852329170196,0.537152266308103,0.597426698269909,0.999807152626589,-4.70656886824609,"PPP2R2D"
"ILMN_1672717",-0.0902224039938475,6.11090740619967,-0.53713929297964,0.597435484151238,0.999807152626589,-4.70657072448858,"TMEM254"
"ILMN_2094332",-0.078748268065514,5.5183389854443,-0.537033154351137,0.597507366423599,0.999807152626589,-4.7065859093605,"TXLNGY"
"ILMN_1703288",0.0840600442951593,8.04618417007901,0.537015654850456,0.597519218349741,0.999807152626589,-4.70658841267807,"TMEM259"
"ILMN_1890404",-0.113738751811924,5.44106548905853,-0.537009839803572,0.597523156745178,0.999807152626589,-4.70658924450806,NA
"ILMN_1659257",-0.106014598951588,5.71561029056619,-0.536896818948324,0.597599705663553,0.999807152626589,-4.70660541020401,"TNFRSF8"
"ILMN_1812191",0.0928597640405111,9.20454808506221,0.536818673212058,0.597652636513827,0.999807152626589,-4.70661658572646,"C12orf57"
"ILMN_1807593",0.0861899598926317,5.25460076823177,0.536766435232677,0.597688020415148,0.999807152626589,-4.70662405535382,"TMEM235"
"ILMN_1771593",0.101225715634521,8.41381288325364,0.536661641598813,0.597759006500552,0.999807152626589,-4.70663903795652,"RRM1"
"ILMN_1885611",-0.0826379782910369,5.19864002178757,-0.53663876493075,0.597774503461122,0.999807152626589,-4.70664230832116,NA
"ILMN_1751904",0.130311314707644,5.43094111582403,0.536510651468645,0.597861292878162,0.999807152626589,-4.70666062051049,"EDNRB"
"ILMN_1686992",0.142481517739979,5.44563764440744,0.536503783038694,0.597865946014601,0.999807152626589,-4.70666160214814,"TEDDM1"
"ILMN_1809433",0.118212086879067,10.3596951082988,0.536471207537034,0.597888015092714,0.999807152626589,-4.70666625768437,"XBP1"
"ILMN_1654392",-0.0937337704911512,7.77739664010698,-0.536445249282508,0.597905601439692,0.999807152626589,-4.70666996732321,"KHNYN"
"ILMN_1803279",0.0767804904291816,8.64294715788023,0.536440133302162,0.597909067473325,0.999807152626589,-4.70667069841699,"TMED5"
"ILMN_2114876",0.0598881405751639,13.15409917279,0.536300389165947,0.598003746764456,0.999807152626589,-4.70669066585011,"RPL11"
"ILMN_1695357",0.100507384125569,5.51548473228647,0.536297073357506,0.598005993376675,0.999807152626589,-4.7066911395717,"SPDL1"
"ILMN_1672176",0.0764503785686501,5.44043485330694,0.536072056352795,0.598158462392526,0.999807152626589,-4.70672328072488,"SMPD2"
