"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1657977",-0.0715473190848539,8.90820950629422,-0.559978771051402,0.582067245607114,0.994906060430189,-5.43261492499534,"MSRB2"
"ILMN_1730454",-0.282967872146132,8.93904759288092,-0.559962643680858,0.582078026678835,0.994906060430189,-5.4326229364736,"FOLR3"
"ILMN_1707481",-0.122223158586537,5.02717001356977,-0.559918061943994,0.582107829885906,0.994906060430189,-5.43264508186773,"ZBTB44"
"ILMN_1660629",0.0817699652410604,8.33231421480025,0.559892137071274,0.582125161201384,0.994906060430189,-5.43265795892831,"NBEAL2"
"ILMN_1757036",-0.146156886547892,5.18282010500332,-0.559703356355665,0.582251372883928,0.994906060430189,-5.43275171028515,"AQP12A"
"ILMN_1743432",0.0642614032740472,9.45481809784032,0.559560367016133,0.582346979369177,0.994906060430189,-5.432822700694,"DGUOK"
"ILMN_1806312",-0.0634786134454983,9.66227991375652,-0.559537519197058,0.582362256764449,0.994906060430189,-5.43283404241117,"TMEM230"
"ILMN_2200562",-0.0998914186805715,5.08259048639035,-0.559427329767837,0.582435938736125,0.994906060430189,-5.43288873447182,"SMG1P5"
"ILMN_1704554",0.0706007062305636,7.00102452134283,0.559392117138527,0.582459485870128,0.994906060430189,-5.43290620992602,"CASP4LP"
"ILMN_2407669",0.0613472871831156,5.10147045938586,0.559381694698649,0.582466455580649,0.994906060430189,-5.43291138220999,"PEAR1"
"ILMN_2402674",0.0901185784557847,7.13773488810253,0.559184280852415,0.582598478428679,0.994906060430189,-5.43300933411526,"DPM3"
"ILMN_1678522",0.184714542893468,9.05890312207893,0.559147619841237,0.582622997576278,0.994906060430189,-5.43302752074427,"RPS26"
"ILMN_1794038",0.0685911919128581,6.70704187309525,0.55902819112421,0.582702875970222,0.994906060430189,-5.43308675844172,"CYRIA"
"ILMN_1916256",0.14326112736968,8.63815208224527,0.55895593032909,0.582751209375684,0.994906060430189,-5.43312259451773,NA
"ILMN_1724040",-0.105579997696706,5.8848504945289,-0.558908894360083,0.582782671623897,0.994906060430189,-5.43314591852599,"SOWAHC"
"ILMN_1655635",0.0662927714771124,7.92453345565728,0.5588656248306,0.582811615266186,0.994906060430189,-5.43316737317836,"METTL3"
"ILMN_1786310",-0.0894090683266771,5.17236296384929,-0.558782213371249,0.582867412497842,0.994906060430189,-5.43320872718899,"MVK"
"ILMN_2167616",0.0931724052585881,11.7085413000204,0.558700668447965,0.582921963733544,0.994906060430189,-5.43324915005684,"NACA"
"ILMN_1795918",0.0997576994149112,5.98852600128606,0.558646936451303,0.582957910318949,0.994906060430189,-5.43327578259441,"AGAP3"
"ILMN_2092536",-0.240195655125187,6.16784229186406,-0.558599941224105,0.582989350936917,0.994906060430189,-5.43329907399601,"HSPE1"
"ILMN_2294878",0.106602519134796,5.86805294779632,0.558354651187781,0.583153468079257,0.994906060430189,-5.43342061207375,"NSUN5"
"ILMN_1657478",-0.118600681668962,7.16476456649812,-0.558304690190978,0.583186898528806,0.994906060430189,-5.43344536080817,"MAGEL2"
"ILMN_1687998",-0.123734249796824,6.28226490118101,-0.558146705506732,0.583292617327602,0.994906060430189,-5.43352360624215,"LPGAT1"
"ILMN_2051408",0.0792922570623884,13.0977025884177,0.558146601562491,0.583292686887272,0.994906060430189,-5.43352365771583,"PNPT1"
"ILMN_1796411",-0.0802504430808837,5.28114316436458,-0.558119907667437,0.583310550627496,0.994906060430189,-5.43353687635373,"TBCCD1"
"ILMN_2106658",0.151252619454596,11.2026425242209,0.558097884083803,0.583325289170385,0.994906060430189,-5.4335477818264,"BLZF1"
"ILMN_1800912",-0.0743384546398267,9.31608371911286,-0.558083980160789,0.583334594000023,0.994906060430189,-5.43355466645313,"ZNF106"
"ILMN_1778876",-0.100952933601975,4.94031346415938,-0.558055981231767,0.583353331763435,0.994906060430189,-5.43356852982153,"TOGARAM1"
"ILMN_1912417",0.0716215144640469,4.98615865009596,0.557936582413238,0.583433240609936,0.994906060430189,-5.43362764134357,NA
"ILMN_1687080",0.173101074374474,11.2412258878719,0.557854226682409,0.583488361215152,0.994906060430189,-5.43366840661378,"EEF1A1"
"ILMN_1758057",-0.0733041989807452,5.20837408306506,-0.557790224805729,0.583531199416259,0.994906060430189,-5.43370008290652,"TOR1AIP2"
"ILMN_1687268",-0.109288474080986,5.57424712596638,-0.557772367489642,0.583543152087469,0.994906060430189,-5.43370892035995,"SEC14L5"
"ILMN_1897557",0.0735886207647496,5.38140885694484,0.557473888763858,0.583742955016589,0.994906060430189,-5.43385659493248,NA
"ILMN_1807206",0.0705195159835306,8.48564547024282,0.557402629521473,0.583790661349895,0.994906060430189,-5.43389183971715,"DHRS1"
"ILMN_2259292",-0.0857378131642175,5.14142612531196,-0.557156168070684,0.583955676443398,0.994906060430189,-5.43401370596844,"CCZ1"
"ILMN_1718610",0.0783170856464519,8.80826665056134,0.556994929932781,0.584063644066514,0.994906060430189,-5.43409340429505,"ARHGAP17"
"ILMN_1781104",-0.117000093956105,5.72721630517294,-0.556946551311868,0.584096041120178,0.994906060430189,-5.43411731300888,"MAP2K7"
"ILMN_2219618",0.141834127936206,11.0279130621475,0.556815056139041,0.584184102274687,0.994906060430189,-5.43418228781533,"AOC4P"
"ILMN_1776678",-0.0773295674700556,11.3865247850718,-0.55677909557391,0.584208185910315,0.994906060430189,-5.43420005418932,"GIMAP7"
"ILMN_1811507",-0.116321775350992,5.46067416524638,-0.556643332678055,0.584299114015032,0.994906060430189,-5.43426711810059,"LBH"
"ILMN_1680279",0.166551196497316,10.4094578663808,0.556502429124872,0.584393492637263,0.994906060430189,-5.43433670472684,"USP49"
"ILMN_1708159",-0.0753925405985532,5.20739707396815,-0.556350239693015,0.584495439267241,0.994906060430189,-5.43441184593622,"PICK1"
"ILMN_1694305",-0.0711630104276439,8.84902387443436,-0.556244170835882,0.584566496548938,0.994906060430189,-5.43446420410985,"SMS"
"ILMN_1813572",-0.0756497381839789,7.66223642350042,-0.556207226856592,0.584591246951528,0.994906060430189,-5.43448243830083,"IL16"
"ILMN_2323366",0.0728140169636398,6.34118688818965,0.556158826229202,0.584623673465697,0.994906060430189,-5.43450632530721,"SDHC"
"ILMN_2412192",-0.127692227736798,5.64102469458653,-0.556143522739433,0.584633926389295,0.994906060430189,-5.4345138775728,"CFH"
"ILMN_1689189",-0.100076113802683,5.01476395670679,-0.556134821293906,0.584639756162403,0.994906060430189,-5.43451817164315,"ZBTB3"
"ILMN_1814726",0.0858776107833172,8.62837821169435,0.55601113685603,0.584722625118349,0.994906060430189,-5.43457920159361,"SCARB2"
"ILMN_2196550",-0.170657468870713,7.42840898041822,-0.555872186526255,0.584815729311013,0.994906060430189,-5.43464774863919,"RUBCNL"
"ILMN_1807093",0.0941647133770731,5.06508153689633,0.555672096949238,0.584949813175055,0.994906060430189,-5.43474642793635,NA
"ILMN_1804656",-0.0918279280641132,6.45964501022794,-0.555521141606095,0.585050981468262,0.994906060430189,-5.43482085278018,"COX14"
"ILMN_1665058",-0.0732842867289605,5.95805773491547,-0.555509095330169,0.585059055103267,0.994906060430189,-5.43482679106299,"TCHP"
"ILMN_2130078",0.0988223100171335,12.6881664227754,0.555172093870913,0.585284942342943,0.994906060430189,-5.43499286764519,"CDKN2AIPNL"
"ILMN_1718808",-0.0798315839085892,6.8492548864764,-0.555087891739893,0.585341388660223,0.994906060430189,-5.43503434786172,"AKAP10"
"ILMN_1720889",-0.148067435683401,6.18405869714511,-0.555072659624249,0.585351600057555,0.994906060430189,-5.43504185096094,"MSMO1"
"ILMN_1782579",0.100053809101292,7.52913327469606,0.555071148087846,0.585352613375302,0.994906060430189,-5.43504259550905,"IMMT"
"ILMN_1761113",-0.0816738800986427,8.36847549604603,-0.555014941599237,0.585390294226025,0.994906060430189,-5.4350702801473,"GNL2"
"ILMN_1687149",0.090615996041904,6.26549205071039,0.554909717110739,0.585460840035936,0.994906060430189,-5.43512210145598,"BDP1"
"ILMN_1893344",-0.0770828170476971,5.67448868499005,-0.554844733867946,0.585504408979425,0.994906060430189,-5.43515409989325,NA
"ILMN_1756767",-0.0841651999544957,7.43825365790273,-0.554679555681334,0.585615162380265,0.994906060430189,-5.43523541913138,"EIF5B"
"ILMN_1651693",-0.0907476431765175,5.22648972421719,-0.554671168337287,0.585620786447387,0.994906060430189,-5.43523954770098,"GSG1"
"ILMN_1751851",0.0965257526904324,10.9029870992143,0.554566651276018,0.585690871808472,0.994906060430189,-5.4352909899275,"ADA2"
"ILMN_2408179",-0.0809630627159592,6.60518486261714,-0.554472875958105,0.585753757727143,0.994906060430189,-5.43533713722903,"PRRC2A"
"ILMN_1814153",0.0980206089852298,5.24135006518037,0.554413174077063,0.585793795694817,0.994906060430189,-5.43536651290535,"IL9R"
"ILMN_1811063",0.0787723425110824,11.2979448329385,0.554142376084635,0.585975418620887,0.994906060430189,-5.43549971791983,"RPL29"
"ILMN_1733110",0.0714120481390284,8.43510371613079,0.553943647768087,0.586108722724576,0.994906060430189,-5.43559743210783,"RASSF7"
"ILMN_1667222",-0.0868101638489862,8.13035438251081,-0.553762796934814,0.586230048083697,0.994906060430189,-5.43568632663545,"MTX1"
"ILMN_1758928",-0.121314398464458,5.36559124452475,-0.553749163910997,0.586239194426972,0.994906060430189,-5.43569302661122,NA
"ILMN_1763127",-0.0828118693754434,5.28192633234828,-0.553730806502302,0.586251510454924,0.994906060430189,-5.43570204814393,"ACKR2"
"ILMN_2273683",0.100574964452519,5.11479123891983,0.553730246331611,0.586251886276775,0.994906060430189,-5.4357023234287,"EBAG9"
"ILMN_1724295",-0.160317851743313,5.56562969044168,-0.553675778944829,0.586288429347655,0.994906060430189,-5.43572908906365,"RPL36A"
"ILMN_1653814",0.120986254934965,5.23734729978997,0.553541645721841,0.586378426414133,0.994906060430189,-5.43579499220238,"HBBP1"
"ILMN_1806804",0.1317058076048,6.32167114411053,0.553514351578312,0.586396740344961,0.994906060430189,-5.43580840064064,"USP14"
"ILMN_2064655",0.0671293011049066,7.51127588200332,0.55350812438789,0.586400918729629,0.994906060430189,-5.43581145970208,"EOLA1"
"ILMN_1752932",-0.129033774197489,6.80495456874813,-0.553442004303987,0.586445285588096,0.994906060430189,-5.43584393866113,"MPZL2"
"ILMN_1793269",-0.0950977265172979,6.26473135836495,-0.553408585264676,0.586467710546074,0.994906060430189,-5.43586035306202,"RAB37"
"ILMN_1781099",0.0685234990775485,8.63980672940476,0.553349984243084,0.586507034241263,0.994906060430189,-5.43588913376984,"ISY1"
"ILMN_1676289",0.112784075098419,6.65429868591379,0.553295678125389,0.586543477058835,0.994906060430189,-5.43591580250061,"NCAM1"
"ILMN_1668721",-0.0661961458295566,12.0664900023352,-0.553264003254771,0.58656473341134,0.994906060430189,-5.43593135627967,"CCND3"
"ILMN_1813338",0.154617955700424,6.88560229661334,0.55322495230474,0.58659094022988,0.994906060430189,-5.43595053086286,"LAG3"
"ILMN_2275560",-0.0947849464949024,5.45966405998059,-0.553196832330629,0.586609811710483,0.994906060430189,-5.43596433737057,"NDUFAF3"
"ILMN_1764850",0.0993743324729222,10.3447264878776,0.552948622865152,0.586776399738253,0.994906060430189,-5.43608617536269,"HPCAL1"
"ILMN_1769383",0.0896212403883938,9.99300993273685,0.552947095077459,0.586777425200151,0.994906060430189,-5.43608692514106,"GIMAP5"
"ILMN_2348487",-0.168698582170883,8.09542423244797,-0.552864276643568,0.586833014861412,0.994906060430189,-5.43612756619803,"ADGRE3"
"ILMN_1810834",0.0837253405025951,5.09787286095039,0.552633553663878,0.586987895405049,0.994906060430189,-5.43624075674388,"MSH5"
"ILMN_1796397",-0.107708086009431,6.74588965717183,-0.552568405588546,0.587031631942176,0.994906060430189,-5.43627270954011,"CISD2"
"ILMN_2194649",0.109468765381693,5.52513385735923,0.552158997446975,0.587306521516272,0.994906060430189,-5.43647342647202,"TADA1"
"ILMN_1653039",0.13224585887291,7.42304813076146,0.552158976628115,0.587306535496351,0.994906060430189,-5.43647343667505,"RPS23"
"ILMN_2348268",0.0570555438817295,9.26353071880015,0.552157987928268,0.587307199418662,0.994906060430189,-5.43647392122268,"IFFO1"
"ILMN_1793559",0.132026464542368,6.75981805221965,0.551902109785693,0.587479036898175,0.994906060430189,-5.43659929532452,"CEP85L"
"ILMN_1794552",0.142247065175544,5.29996828811259,0.551886450526033,0.587489553844421,0.994906060430189,-5.43660696616443,"GAP43"
"ILMN_1801119",0.0907543736568506,7.92099530868255,0.551870292040885,0.587500406175211,0.994906060430189,-5.43661488133488,"BCL2"
"ILMN_1791838",0.0821348031207967,5.38114335479829,0.551755115536642,0.587577763702675,0.994906060430189,-5.43667129362292,"LYG1"
"ILMN_1662026",0.0728520960216428,8.26790189113015,0.55175398199454,0.58757852506395,0.994906060430189,-5.43667184876399,"BTK"
"ILMN_1698191",-0.0805239904410642,5.34702876385878,-0.551731793657582,0.58759342830671,0.994906060430189,-5.43668271506208,"SCML2"
"ILMN_1786976",-0.0741033989266167,8.4875477484274,-0.551704886562412,0.58761150125196,0.994906060430189,-5.43669589171341,"RAB22A"
"ILMN_1705908",-0.0695132665132103,8.49237183719184,-0.551641548193746,0.587654045435577,0.994906060430189,-5.43672690664866,"RPL7L1"
"ILMN_1806473",0.0658012969692592,5.06112300467546,0.551573273062988,0.587699907351916,0.994906060430189,-5.43676033512746,"BEX5"
"ILMN_1782748",-0.118915930386471,6.27812630649269,-0.551492350130194,0.587754267394465,0.994906060430189,-5.43679995098638,"FMNL1"
"ILMN_1691264",-0.130283747888155,6.75498807636495,-0.55141849295457,0.587803883203434,0.994906060430189,-5.43683610291081,"NAT8B"
"ILMN_1772523",-0.09694016483658,5.12809204379072,-0.551361358072977,0.587842266738118,0.994906060430189,-5.43686406633425,"TAAR8"
"ILMN_2329309",0.102179615850186,5.7705967578709,0.551324767386227,0.587866849225377,0.994906060430189,-5.43688197338198,"POGZ"
"ILMN_1737651",0.0638545335391263,8.43568032798152,0.551298405580409,0.587884560027403,0.994906060430189,-5.43689487382692,"CDC40"
"ILMN_1702341",0.0749149652696257,5.23822370601873,0.551216700862648,0.587939453867274,0.994906060430189,-5.43693485316874,NA
"ILMN_1747192",-0.0996643134839026,7.21635856107037,-0.551139581697639,0.587991269224302,0.994906060430189,-5.43697258349145,"RNF125"
"ILMN_2337655",0.139083596189968,9.35607443582312,0.551115175637927,0.588007667811623,0.994906060430189,-5.43698452302382,"WARS1"
"ILMN_1758111",-0.0759468481916481,5.1726531563642,-0.551042456894241,0.588056529354758,0.994906060430189,-5.43702009427397,"PIBF1"
"ILMN_1904282",0.0893041731007964,5.77753963987166,0.550723571352621,0.58827082048236,0.994906060430189,-5.43717602755981,NA
"ILMN_1815063",0.0899819279921508,5.95799086650519,0.550697170383736,0.588288563685425,0.994906060430189,-5.4371889335894,"PXK"
"ILMN_1715203",-0.103340064187313,5.53689067854239,-0.55056233244203,0.588379187899115,0.994906060430189,-5.4372548393867,"DNAH7"
"ILMN_1738075",-0.0657047448456392,10.7777412181909,-0.550500345639917,0.588420851399453,0.994906060430189,-5.437285131942,"CMIP"
"ILMN_1786275",0.0865704002030425,5.64339931994149,0.550354278376773,0.588519034148094,0.994906060430189,-5.43735650108117,"PAPOLG"
"ILMN_1652459",0.0955938469615008,5.50431928359499,0.550015764483562,0.588746606133212,0.994906060430189,-5.43752183034917,NA
"ILMN_1791144",0.125729648922353,5.8560845695963,0.549929208831578,0.588804801760048,0.994906060430189,-5.43756408815294,NA
"ILMN_1808260",0.0910967584197577,5.10153906487691,0.549841416994943,0.588863831467212,0.994906060430189,-5.43760694293188,"VWA8"
"ILMN_1720059",0.142937396625664,6.8666690398616,0.549836158376382,0.588867367364801,0.994906060430189,-5.43760950966888,"HMBOX1"
"ILMN_1813489",-0.0916408465824072,8.89978720013269,-0.54957916710472,0.58904018132609,0.994906060430189,-5.43773491852802,"RAF1"
"ILMN_1789074",-0.209386216032492,9.19063477148808,-0.54949036821686,0.58909990008149,0.994906060430189,-5.43777823825053,"HSPA1A"
"ILMN_2062001",-0.116814660368844,5.42473139164942,-0.549297292011379,0.589229757519389,0.994906060430189,-5.43787240541664,"HOOK3"
"ILMN_1839665",-0.103919509975914,7.22657855112681,-0.549288574451981,0.589235621032991,0.994906060430189,-5.43787665639369,NA
"ILMN_1726930",-0.0976934844088577,5.72221849047018,-0.549144174137253,0.589332750294644,0.994906060430189,-5.43794706141324,"TRAPPC13"
"ILMN_1790778",-0.0793339425116437,5.08309888331332,-0.549130638368913,0.58934185538751,0.994906060430189,-5.43795366011029,"PNMA2"
"ILMN_1745217",0.0625825836838128,7.97522035439104,0.549036124672295,0.589405433783681,0.994906060430189,-5.43799973123678,"KANSL3"
"ILMN_1791576",-0.0971441843127332,8.53167768551699,-0.548692684574206,0.589636491205395,0.994906060430189,-5.43816707828703,"CHSY1"
"ILMN_1685580",-0.0868043605427058,8.18241892638905,-0.548487895350655,0.589774289462371,0.994906060430189,-5.4382668172819,"CBLB"
"ILMN_1702676",0.0929019650731202,6.23746362497547,0.548447568593819,0.589801426359005,0.994906060430189,-5.43828645348998,"CTC1"
"ILMN_1747052",-0.0779178104633191,7.66995171591183,-0.548422638809445,0.589818202553814,0.994906060430189,-5.438298591792,"ITGA4"
"ILMN_1658494",0.0699119684525948,10.4032871619048,0.548387643871107,0.589841752372464,0.994906060430189,-5.43831562991589,"RGCC"
"ILMN_1708059",-0.103705528482525,5.58288201254279,-0.548383998196388,0.58984420575359,0.994906060430189,-5.43831740483965,"USP13"
"ILMN_1802157",-0.083702606404719,6.95571742109276,-0.548378267048188,0.589848062578288,0.994906060430189,-5.43832019506862,"THOC1"
"ILMN_1855655",-0.0788182194822591,5.50109000838142,-0.548323241773979,0.589885092941688,0.994906060430189,-5.4383469828795,NA
"ILMN_1717052",0.117512686100651,6.32870742833274,0.548223854815945,0.58995198032572,0.994906060430189,-5.43839536060473,"STARD10"
"ILMN_1726698",-0.0908575855651284,5.88399490631454,-0.548149152742155,0.590002257278808,0.994906060430189,-5.43843171711716,"PSME1"
"ILMN_1671895",-0.0887527297061264,6.31047065710839,-0.548124072645105,0.590019137487618,0.994906060430189,-5.4384439221979,"ZNF613"
"ILMN_1782829",-0.0893737316786849,7.36062932888023,-0.548039653261725,0.590075957887354,0.994906060430189,-5.43848500043431,"BICRA"
"ILMN_1676905",0.107689380273365,5.79671191383569,0.547967181719469,0.590124738692427,0.994906060430189,-5.4385202600177,"TIGD7"
"ILMN_1705064",-0.0952807984035458,10.5886433311202,-0.5479383923368,0.590144117466546,0.994906060430189,-5.43853426566976,"NDEL1"
"ILMN_1685774",0.071009450652006,9.85895160735558,0.54778926723307,0.59024450196314,0.994906060430189,-5.43860680169399,"ATP5F1C"
"ILMN_1680644",-0.0842004295479544,6.78869787596364,-0.547785114672634,0.59024729740682,0.994906060430189,-5.43860882127075,"MIOS"
