"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1783444",-0.112536684394113,4.91931802574432,-0.495740075905652,0.625865092433534,0.99966103684878,-4.65472445310026,"DVL1"
"ILMN_1697546",0.090466540015528,6.34139575653594,0.495667610087995,0.625915258280949,0.99966103684878,-4.65472979489979,"BRCC3"
"ILMN_1717594",-0.165707028573924,5.84994108128619,-0.495616973513715,0.625950313529545,0.99966103684878,-4.65473352712101,"AP5B1"
"ILMN_1700387",-0.0997455409079051,4.77255239618237,-0.495517110743291,0.626019450315731,0.99966103684878,-4.6547408865465,"KIAA1143"
"ILMN_1755235",-0.136531424739617,10.0657135458875,-0.495489689023801,0.626038435486338,0.99966103684878,-4.65474290715372,"XPO6"
"ILMN_1723053",-0.133179142402889,4.73406292157247,-0.495420493614129,0.626086343472472,0.99966103684878,-4.65474800543977,NA
"ILMN_1719753",0.0861150135168005,4.90919901318992,0.495383698855789,0.626111819308374,0.99966103684878,-4.6547507161847,"VGLL1"
"ILMN_1717690",-0.135859787916831,5.14769836081241,-0.495322300984199,0.626154330843519,0.99966103684878,-4.65475523906451,"LIPT2"
"ILMN_1652881",-0.102984533535547,4.81570684646936,-0.495306447021623,0.626165308254945,0.99966103684878,-4.65475640686143,NA
"ILMN_1881481",-0.0887758697777441,4.85167755638868,-0.495263995207515,0.626194702674448,0.99966103684878,-4.65475953367092,NA
"ILMN_1869299",-0.0948993803920923,4.90715324863031,-0.495210500725373,0.626231744156277,0.99966103684878,-4.65476347347035,NA
"ILMN_1890985",-0.117602424866477,5.13318442601793,-0.495171931836424,0.626258451259688,0.99966103684878,-4.65476631376784,NA
"ILMN_2278433",-0.142215490525643,8.87888011608783,-0.495088709564643,0.626316080493361,0.99966103684878,-4.6547724417209,"ANAPC1P2"
"ILMN_1781013",-0.10610526572444,4.86960443109832,-0.495065695535849,0.626332017538672,0.99966103684878,-4.65477413615298,"CPN2"
"ILMN_1699049",-0.121971869293343,5.20482421297052,-0.495025550470864,0.626359818152257,0.99966103684878,-4.65477709169616,"PMS2P3"
"ILMN_1730464",-0.105334788593843,5.1863919390243,-0.495015762312936,0.6263665965768,0.99966103684878,-4.65477781228123,"DNAL1"
"ILMN_1853083",0.0977040910162885,4.82595913209899,0.494924090790995,0.626430081935901,0.99966103684878,-4.65478456030136,NA
"ILMN_1685952",0.152562795243818,5.06386610819517,0.494860319348816,0.62647424739513,0.99966103684878,-4.65478925387081,"ACSM3"
"ILMN_1675425",0.0977476456075643,4.70994699398646,0.494728497690982,0.626565546209476,0.99966103684878,-4.65479895410182,"OR4D1"
"ILMN_1744006",0.145160690576687,6.82267357662019,0.494609866471373,0.626647714706754,0.99966103684878,-4.65480768159784,"GFOD2"
"ILMN_1743049",0.115063231355941,8.02216331654062,0.494461867337377,0.626750231568705,0.99966103684878,-4.65481856684775,"PWP1"
"ILMN_1772489",-0.108095072884816,8.22796929848033,-0.494401893571751,0.626791776751265,0.99966103684878,-4.65482297700023,"NEMF"
"ILMN_1859446",0.156775094133291,5.57759491011771,0.494396049314458,0.626795825268847,0.99966103684878,-4.65482340672867,NA
"ILMN_1810803",-0.131803610942925,5.00453757432109,-0.494345991078519,0.62683050282506,0.99966103684878,-4.65482708731437,NA
"ILMN_2354211",-0.0895603035800541,4.84297654442832,-0.494330135129616,0.626841487128952,0.99966103684878,-4.65482825306609,"RCC1"
"ILMN_1701869",-0.120607083387743,5.05238827947491,-0.494296577997586,0.6268647343291,0.99966103684878,-4.65483072011638,"FBXO22"
"ILMN_1857081",-0.174752543539232,5.93018063345609,-0.494211149244228,0.626923918172974,0.99966103684878,-4.65483699994037,NA
"ILMN_1697817",-0.10240323610537,4.88386127562724,-0.494183150586903,0.626943315816071,0.99966103684878,-4.65483905788251,"PANX1"
"ILMN_1794266",0.148338347140095,5.89433097391997,0.4941800351356,0.626945474237276,0.99966103684878,-4.65483928686586,NA
"ILMN_2366785",-0.08825253828131,4.77328407746947,-0.494091841921164,0.627006576964241,0.99966103684878,-4.65484576843137,"DDX52"
"ILMN_1706957",0.112447741756339,5.03963886138937,0.494047805073411,0.627037087961252,0.99966103684878,-4.65484900440996,"BMPR1A"
"ILMN_1669966",0.130699506359777,8.70718921134775,0.494027956543987,0.627050840270789,0.99966103684878,-4.6548504628582,"NDUFS7"
"ILMN_1724406",0.0832825992446824,7.00618267459265,0.493976569054168,0.627086445407247,0.99966103684878,-4.65485423849558,"INO80E"
"ILMN_1793672",-0.0917704963813994,4.8841314364997,-0.493916809144064,0.627127852771356,0.99966103684878,-4.65485862881675,"SIX5"
"ILMN_2305599",-0.0888498858407787,5.09152131211685,-0.493902862898572,0.627137516243009,0.99966103684878,-4.65485965331875,"LDB3"
"ILMN_1707461",-0.104582257726265,4.70637465159328,-0.493889878437493,0.627146513348322,0.99966103684878,-4.65486060714256,"TXNDC8"
"ILMN_2166093",-0.150030491024106,5.1241025386103,-0.493884978616755,0.627149908514699,0.99966103684878,-4.65486096707165,"PIK3C2A"
"ILMN_1657157",-0.144890954640077,4.82650768775192,-0.493797151136489,0.627210767069473,0.99966103684878,-4.6548674180911,NA
"ILMN_2253017",0.0927442688812765,4.76980986874989,0.493683413163249,0.627289583937641,0.99966103684878,-4.65487577063986,"LGMN"
"ILMN_1745262",-0.152522298160922,6.6218803589855,-0.493654621091028,0.627309536675806,0.99966103684878,-4.65487788474591,"REM2"
"ILMN_2320280",0.158268613939889,5.38433670997648,0.493589641789907,0.627354568036516,0.99966103684878,-4.65488265552831,"BCAM"
"ILMN_1799224",-0.140083336314683,5.17698992969857,-0.493492787697357,0.62742169176157,0.99966103684878,-4.65488976544905,"FANCA"
"ILMN_2200915",0.103440848943734,4.95226921207356,0.493483692951246,0.627427994952486,0.99966103684878,-4.65489043301315,"RIPPLY2"
"ILMN_2405324",-0.170380615561051,5.31516248499297,-0.493477704698751,0.627432145177722,0.99966103684878,-4.6548908725509,"IFNLR1"
"ILMN_1757165",-0.110571229725828,4.93868538136846,-0.493440981047191,0.627457597193323,0.99966103684878,-4.65489356795596,"LMBR1L"
"ILMN_1690282",-0.118347095482782,6.62879795994401,-0.493403239644092,0.627483755080518,0.99966103684878,-4.65489633786189,"CRADD"
"ILMN_1715332",0.16530599717076,5.18612432341928,0.493287459287786,0.627564003522334,0.99966103684878,-4.65490483392095,"TTC21A"
"ILMN_1703989",0.150624257747806,5.47612571928198,0.493264560368527,0.627579875540896,0.99966103684878,-4.65490651403785,"ARFRP1"
"ILMN_1679483",0.0829343408934218,8.19159677230463,0.493143066922117,0.627664089893205,0.99966103684878,-4.65491542689276,"INTS10"
"ILMN_1793033",-0.1418216383701,5.66921308827324,-0.493142743515351,0.627664314072723,0.99966103684878,-4.65491545061535,"RBM28"
"ILMN_1701403",-0.253657189782091,6.43011165858435,-0.493119569077327,0.627680378256252,0.99966103684878,-4.65491715047188,"HIP1"
"ILMN_1903021",0.100499052125223,5.29096040139848,0.493076740864886,0.62771006665295,0.99966103684878,-4.65492029174234,NA
"ILMN_2274420",-0.182359401820456,6.07478110677813,-0.49307529001316,0.627711072390715,0.99966103684878,-4.65492039815171,"SPTLC1"
"ILMN_1760360",-0.0871660677494783,7.63091446567047,-0.492978718870881,0.627778017678102,0.99966103684878,-4.65492748026832,"LTN1"
"ILMN_1670503",-0.108306139832791,4.98409587032189,-0.492971660050758,0.627782911140948,0.99966103684878,-4.65492799788034,NA
"ILMN_2120982",0.192991204561514,4.96814101140302,0.492951883498914,0.627796621149948,0.99966103684878,-4.65492944802576,"ALG11"
"ILMN_1698752",-0.167235046354112,6.02619822535408,-0.492835942171289,0.627876999769899,0.99966103684878,-4.65493794848362,"NLRX1"
"ILMN_1859661",-0.115516527158342,6.14139875626646,-0.492803230946264,0.627899678338058,0.99966103684878,-4.65494034642459,NA
"ILMN_2305249",0.0983294683086893,4.98757944446408,0.492764333267518,0.627926646445991,0.99966103684878,-4.65494319767472,"CELF4"
"ILMN_1668369",-0.105989651620865,11.4785469838093,-0.49265835298191,0.628000126251917,0.99966103684878,-4.65495096507913,"CDC37"
"ILMN_1705735",-0.0970741311275551,4.95020222925616,-0.492636500414841,0.628015277890446,0.99966103684878,-4.65495256647844,"SPATA31G1"
"ILMN_1751452",0.154799086010993,6.2588196568062,0.492628174988801,0.628021050430615,0.99966103684878,-4.65495317656432,"NDFIP1"
"ILMN_1683121",-0.0780489250917991,4.80056948943066,-0.49258886349917,0.628048307885215,0.99966103684878,-4.65495605717133,"CYP2C18"
"ILMN_1793632",0.116587958143326,6.17142803211569,0.492558577772613,0.628069307510057,0.99966103684878,-4.65495827625302,"TMEM222"
"ILMN_2199439",0.194716009288522,8.13447431864616,0.492519766770248,0.628096218897266,0.99966103684878,-4.65496111980481,"CA2"
"ILMN_1712687",0.136122525302892,8.44782599318934,0.492348295924038,0.628215122470336,0.99966103684878,-4.65497368034377,"PAK2"
"ILMN_1756071",0.141447380152413,8.03006102809346,0.492267002862876,0.628271497424261,0.99966103684878,-4.65497963374695,"MFGE8"
"ILMN_1759635",-0.105062167809645,4.91874543913325,-0.492241310384675,0.628289315082069,0.99966103684878,-4.65498151511113,"CCR6"
"ILMN_1691702",0.105025485783957,4.81391871753473,0.492048164874053,0.628423268426653,0.99966103684878,-4.65499565544095,"ZNF775"
"ILMN_1751338",-0.0978219580042667,7.47848003990157,-0.492025233168193,0.62843917326727,0.99966103684878,-4.65499733393757,"NUP133"
"ILMN_1653861",0.118023361687801,5.88122842265894,0.492019975806713,0.6284428196641,0.99966103684878,-4.65499771874203,"SCMH1"
"ILMN_2175912",-0.103507202419571,13.4897297657798,-0.491953569239274,0.628488878725842,0.99966103684878,-4.65500257893112,"ITGB2"
"ILMN_1818825",-0.10195070102268,4.79548842542342,-0.491918593079178,0.628513138538774,0.99966103684878,-4.65500513852841,NA
"ILMN_1685547",-0.143799291422259,5.4361765123882,-0.491810931719581,0.628587816254671,0.99966103684878,-4.6550130162277,"ZXDB"
"ILMN_1695868",0.105451532280904,8.96551494955688,0.491699995090136,0.628664770115618,0.99966103684878,-4.65502113186399,"TOMM6"
"ILMN_1741917",-0.208846121477233,7.86883898830591,-0.491641806468467,0.628705135798146,0.99966103684878,-4.6550253879906,"OSCAR"
"ILMN_1765255",0.117990719420004,5.04830019129461,0.491637562355686,0.628708080003371,0.99966103684878,-4.65502569840161,"CDH26"
"ILMN_1788768",0.145854087553548,5.25687614099238,0.491575653204045,0.628751028044581,0.99966103684878,-4.65503022609725,NA
"ILMN_1797933",-0.102423337884671,7.77532910953641,-0.491527946817373,0.628784124173729,0.99966103684878,-4.65503371471007,"MRPL17"
"ILMN_1662731",0.114548752160003,5.15643772932452,0.491524759308323,0.628786335525103,0.99966103684878,-4.65503394779074,"COL4A3"
"ILMN_1737497",0.134883363604654,4.97490425053897,0.491493499988901,0.628808022035324,0.99966103684878,-4.65503623349405,"PSPC1"
"ILMN_1668847",0.178915015828654,5.55344717701534,0.491385369393735,0.628883041544614,0.99966103684878,-4.65504413901087,"WWP2"
"ILMN_1843993",-0.0941782030894451,4.82531543311331,-0.491275327942915,0.628959391035768,0.99966103684878,-4.6550521825308,NA
"ILMN_1691557",-0.0999275169970284,4.74844674760084,-0.491167651360084,0.629034103878655,0.99966103684878,-4.6550600515287,"NDUFAF3"
"ILMN_1774813",-0.0940254897930277,4.83899937994276,-0.491115259482911,0.62907045817263,0.99966103684878,-4.65506387972954,"GPR173"
"ILMN_1810289",0.166903043714412,7.04342811119506,0.491089707269565,0.629088188996939,0.99966103684878,-4.65506574665273,"MYOF"
"ILMN_1662359",-0.129068879909262,4.98499039462091,-0.491026235781235,0.629132233220456,0.99966103684878,-4.65507038367421,"H4C12"
"ILMN_1726720",0.177106579266025,5.73774290859299,0.490946140164825,0.629187815319795,0.99966103684878,-4.6550762343858,"NUSAP1"
"ILMN_2285568",0.21384146233662,6.63027956745541,0.490870037973035,0.629240628301006,0.99966103684878,-4.65508179254897,"NAAA"
"ILMN_1770400",-0.121661721218324,4.82211978209628,-0.490778303786597,0.629304292215756,0.99966103684878,-4.65508849131191,"ZNF385C"
"ILMN_1863233",0.147875660878772,4.93871829810332,0.490648053791536,0.629394691386922,0.99966103684878,-4.65509800058979,NA
"ILMN_1792489",-0.0787919849382801,12.4592367538973,-0.490539432967275,0.629470083566651,0.99966103684878,-4.6551059289286,"ARPC2"
"ILMN_2124802",-0.0971820819649363,4.75272591923289,-0.490535917957071,0.629472523355383,0.99966103684878,-4.65510618546465,"MT1H"
"ILMN_1781459",0.106672068436465,4.97756706738119,0.490513871114626,0.629487826294894,0.99966103684878,-4.6551077944698,"OPTC"
"ILMN_1768505",-0.131078831091908,10.096610524481,-0.4905067021461,0.629492802386579,0.99966103684878,-4.65510831765493,"IL13RA1"
"ILMN_1672504",-0.12172233195344,8.17359228915275,-0.490482784796017,0.629509403920019,0.99966103684878,-4.65511006306976,"PDXK"
"ILMN_2112988",0.121367527976071,10.1729851648981,0.490473305213913,0.629515983952485,0.99966103684878,-4.65511075483815,"NCF1C"
"ILMN_2217601",0.0934286506250532,4.65932131495483,0.490449004740847,0.629532851708657,0.99966103684878,-4.65511252809643,"ANXA9"
"ILMN_1669066",0.218673030086563,5.21051126541992,0.490391078254725,0.629573061227812,0.99966103684878,-4.65511675478029,"RUNX2"
"ILMN_1845065",-0.283897084781185,7.27548872286537,-0.490352859442296,0.629599591367272,0.99966103684878,-4.65511954320683,NA
"ILMN_1768754",-0.135943845905101,8.42517052596021,-0.490326404119314,0.629617956013896,0.99966103684878,-4.65512147325346,"PILRB"
"ILMN_1786303",0.302824878931698,6.54438106121465,0.490273714861174,0.629654532363264,0.99966103684878,-4.65512531689981,"LILRA3"
"ILMN_2317463",0.109992355355594,7.43836530829766,0.490232181910033,0.629683364810015,0.99966103684878,-4.6551283464236,"INTS1"
"ILMN_1716895",-0.124683098794967,7.76654162834208,-0.490196446612853,0.629708172976146,0.99966103684878,-4.6551309528554,"RPA3"
"ILMN_2060770",0.112978686023038,6.07436825077703,0.49013111436231,0.629753529114625,0.99966103684878,-4.65513571753748,"RAI1"
"ILMN_2151075",-0.108896961710798,5.85250299585328,-0.489988010105009,0.629852882823132,0.99966103684878,-4.65514615201896,"ZNF821"
"ILMN_1747771",-0.0913819432525163,10.0707925187237,-0.489987106869895,0.629853509939709,0.99966103684878,-4.65514621786935,"MAEA"
"ILMN_2331890",-0.0825797108233628,14.3163195373316,-0.489860354447327,0.629941517070835,0.99966103684878,-4.65515545761198,"RPL41"
"ILMN_2400583",0.10778231116751,4.78963884175631,0.489784073851273,0.629994483188312,0.99966103684878,-4.65516101706326,"USP9X"
"ILMN_1721338",0.11318141411916,5.14134329267293,0.48972792156567,0.630033474347912,0.99966103684878,-4.65516510900407,"C22orf23"
"ILMN_2184007",0.177274585494133,6.11748742570699,0.489714669827651,0.630042676284416,0.99966103684878,-4.65516607462222,"SMG1P2"
"ILMN_2198393",-0.0872094798982288,7.40016483685038,-0.489666181414045,0.630076346910784,0.99966103684878,-4.65516960762899,"KATNA1"
"ILMN_1765076",-0.126343434465014,8.01495515399325,-0.489649227098326,0.63008812027894,0.99966103684878,-4.65517084289106,"APPL2"
"ILMN_1786163",-0.14095959959834,4.92601150708044,-0.489532402395198,0.63016924812394,0.99966103684878,-4.65517935342857,NA
"ILMN_1829015",-0.0988609654553589,4.88020350394736,-0.489444237377458,0.630230476708607,0.99966103684878,-4.65518577486159,NA
"ILMN_1761334",-0.151368528362333,5.88600791651126,-0.48936817488466,0.630283302575471,0.99966103684878,-4.65519131393066,"ARID4B"
"ILMN_1680220",-0.0918332613955095,4.78934322489038,-0.489333687455797,0.630307254979916,0.99966103684878,-4.65519382512486,"GEN1"
"ILMN_1856564",0.147784853139075,5.77712477423953,0.489246678522478,0.630367686785733,0.99966103684878,-4.65520015991081,NA
"ILMN_1793040",-0.122942270188535,5.17763336080039,-0.489210897397852,0.630392539240073,0.99966103684878,-4.65520276468544,"ADAMTSL5"
"ILMN_1654313",0.223283677535571,6.92656020340816,0.489200974761513,0.630399431274266,0.99966103684878,-4.65520348699591,NA
"ILMN_1668651",-0.160314924180217,5.20926178581416,-0.489191085493267,0.630406300166379,0.99966103684878,-4.65520420686348,"FOXE1"
"ILMN_1759915",-0.117238628912116,7.44243443637353,-0.489113139840628,0.630460440900596,0.99966103684878,-4.65520988026073,"ARPC1A"
"ILMN_1759327",-0.102226061639904,5.08326700020406,-0.488999551512464,0.630539342737092,0.99966103684878,-4.65521814642374,"DENND4A"
"ILMN_1751561",-0.170722674535098,8.30787494607342,-0.488967250452012,0.630561780848529,0.99966103684878,-4.65522049673457,"CAMK1D"
"ILMN_1655844",0.114525077262428,5.00366834206309,0.488935453527098,0.630583869119483,0.99966103684878,-4.65522281021864,"TAF1A"
"ILMN_1753773",0.124787874186642,4.82770284441781,0.488931991707313,0.630586273952632,0.99966103684878,-4.65522306208544,"ANAPC11"
"ILMN_1677091",-0.143925740407277,5.14910651497635,-0.488921774400753,0.630593371665542,0.99966103684878,-4.65522380544187,NA
"ILMN_1674399",-0.107241851328724,7.54874843697565,-0.488864768341767,0.630632973057083,0.99966103684878,-4.65522795262527,"ZNF143"
"ILMN_1784880",0.111358651695073,5.02617661148011,0.488853824110304,0.630640576008271,0.99966103684878,-4.65522874876396,"TAF9B"
"ILMN_1758371",-0.18615643619502,6.83747989083072,-0.488846588579391,0.630645602550595,0.99966103684878,-4.65522927510371,"IL1R2"
"ILMN_2322747",-0.137451570691475,5.0123553462113,-0.488832227872342,0.630655579026271,0.99966103684878,-4.65523031973358,"ARHGAP5"
"ILMN_1834156",0.138983740268064,6.20913940018759,0.488790800803756,0.630684359085847,0.99966103684878,-4.65523333306712,NA
"ILMN_1665715",-0.154178089041653,4.83788274582128,-0.48866726450801,0.630770185362714,0.99966103684878,-4.65524231743917,NA
"ILMN_2211739",-0.12136840555047,5.26627539806553,-0.488652077034543,0.630780737162567,0.99966103684878,-4.65524342182274,"SLC15A2"
"ILMN_1691930",0.107061121854971,8.43384648982237,0.488625394139503,0.630799275832931,0.99966103684878,-4.65524536203668,"CBX6"
"ILMN_1679389",-0.10299309618846,5.30992828949601,-0.488562740447673,0.630842807185514,0.99966103684878,-4.65524991742599,NA
"ILMN_1730416",0.153720915923872,5.76376409662576,0.488443318321151,0.630925784693727,0.99966103684878,-4.65525859876068,"CYCS"
"ILMN_1672174",-0.112482055779433,5.28044088547819,-0.488388587730854,0.630963814572163,0.99966103684878,-4.65526257669896,"ECE1"
"ILMN_1872974",-0.0949139714436775,4.83834292261626,-0.488299257016644,0.631025888825503,0.99966103684878,-4.6552690685368,NA
"ILMN_1693340",-0.157160092206257,5.55712745474737,-0.488245324122148,0.631063367155427,0.99966103684878,-4.65527298739782,"RAC3"
"ILMN_1785646",-0.136080188995364,5.00749745026159,-0.488152812981125,0.631127656158335,0.99966103684878,-4.65527970846272,"PMP22"
"ILMN_1754249",0.207971731392352,6.24585158011611,0.48812809226153,0.631144835902378,0.99966103684878,-4.65528150425233,NA
