"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1747775",-0.0728958818831396,7.68457683983871,-0.541374736711349,0.594653800704041,0.904193832358648,-5.61624006822791,"STX2"
"ILMN_2415011",-0.0748679462605781,5.3830618132999,-0.541325483492001,0.594687069236551,0.904193832358648,-5.61626496461331,"DCTD"
"ILMN_1770610",-0.0616196090708314,5.12759567450169,-0.541117872950108,0.594827311767479,0.904203356387788,-5.61636988298339,"MERTK"
"ILMN_1656886",-0.0747085871216153,5.24803706270794,-0.541093312043551,0.594843903931524,0.904203356387788,-5.61638229254761,"LIN37"
"ILMN_1724493",-0.0727923279688711,9.53659144806581,-0.541064188481116,0.594863578702269,0.904203356387788,-5.61639700671945,"LYSMD2"
"ILMN_1667825",-0.0644524834792322,9.23310449049091,-0.5409406140652,0.594947064453334,0.904203356387788,-5.61645943202672,"MLKL"
"ILMN_1730329",-0.0573524640621854,5.15755640208387,-0.54093072399673,0.594953746343825,0.904203356387788,-5.61646442753481,"MED17"
"ILMN_1711139",-0.0818411030224735,5.09063071676069,-0.540924044769398,0.594958258959,0.904203356387788,-5.61646780118593,"VPS37A"
"ILMN_1705433",-0.0692301602109489,5.31302837570763,-0.540898181514283,0.59497573283394,0.904203356387788,-5.61648086423344,"CBLL1"
"ILMN_1702657",0.0544783512254862,4.78638543176202,0.540788293404162,0.595049978871839,0.904254876700422,-5.61653635993893,"ETV3L"
"ILMN_1768754",0.0681792698352017,8.42517052596021,0.540633741624209,0.595154409719029,0.904352256612379,-5.61661439326205,"PILRB"
"ILMN_1770048",-0.0553610524158989,7.50988770578083,-0.540403971686866,0.595309682308866,0.904497245193297,-5.61673036446523,"DPH5"
"ILMN_1739164",-0.0765234929736702,5.22190485030292,-0.540373111166257,0.595330538575448,0.904497245193297,-5.61674593699026,"CDC14A"
"ILMN_1719283",0.059229629090124,4.7597781374351,0.540291432438677,0.59538574072418,0.904519799827225,-5.61678714874062,"MROH2B"
"ILMN_1776777",0.0477657898060939,10.7574979619539,0.539959579361258,0.5956100479122,0.904553640242632,-5.61695452634767,"ADAR"
"ILMN_1792825",0.0522152436215464,8.89409366827959,0.539865485802659,0.595673655518352,0.904553640242632,-5.61700196648293,"ARIH2"
"ILMN_1866304",-0.0397394769688499,4.82225517163866,-0.539864766857731,0.595674141540783,0.904553640242632,-5.61700232893018,NA
"ILMN_1903750",-0.0592613739883021,4.89431628301929,-0.539857517379263,0.59567904235706,0.904553640242632,-5.61700598363956,NA
"ILMN_1871247",-0.0525739257322668,4.71608418342505,-0.539856887779805,0.595679467981896,0.904553640242632,-5.61700630103989,NA
"ILMN_2092441",-0.0644275342563594,5.18586691230807,-0.53979708173921,0.595719899031555,0.904553640242632,-5.61703644946188,"LRP12"
"ILMN_1823698",-0.0644524239836847,5.23738873992575,-0.53976320704474,0.595742800152671,0.904553640242632,-5.61705352437531,NA
"ILMN_2402131",-0.122199758245497,5.9870396795374,-0.539732583490594,0.595763503701373,0.904553640242632,-5.61706895962454,"TAF15"
"ILMN_1663080",0.051358054209691,10.3993924233373,0.53971516539014,0.595775279648069,0.904553640242632,-5.6170777385259,"LFNG"
"ILMN_1691458",0.0493127315699862,6.99455893977604,0.539661444102554,0.59581160000455,0.904553640242632,-5.61710481288201,"SYPL1"
"ILMN_1775357",-0.0518915791391786,5.54942457157717,-0.539550035277604,0.595886925735862,0.904606723551738,-5.61716095219798,NA
"ILMN_1667034",-0.0642786046997064,8.43135001364059,-0.539410446160615,0.595981311355193,0.904676284694055,-5.61723127585997,"PDPR"
"ILMN_2177090",0.0506209499939023,9.64567157581894,0.539252935149465,0.596087824029889,0.904676284694055,-5.6173106072882,"NBPF11"
"ILMN_1774828",-0.0541210013120447,7.49384094234775,-0.539251880085029,0.596088537521086,0.904676284694055,-5.61731113860268,"VEZT"
"ILMN_1708516",-0.0445853778559501,4.65590356933545,-0.539121366413447,0.596176801118484,0.904676284694055,-5.61737685556391,"PRTFDC1"
"ILMN_1878133",-0.0462968587043993,5.00157310323127,-0.539114960512777,0.596181133457632,0.904676284694055,-5.6173800807025,NA
"ILMN_1655821",-0.0879209603905421,5.65665189917207,-0.53902690810195,0.596240685268131,0.904676284694055,-5.61742440814426,"CAPG"
"ILMN_1858539",0.0446473577798077,4.82324319517733,0.538972131549002,0.596277733352854,0.904676284694055,-5.617451980287,NA
"ILMN_1706240",0.0557796959639952,4.82896006568668,0.53895543304994,0.596289027597147,0.904676284694055,-5.6174603850492,NA
"ILMN_1714093",-0.0756096455229475,5.51757181238883,-0.538945091091253,0.596296022566603,0.904676284694055,-5.61746559028329,"RMND5A"
"ILMN_1898590",0.0560550421886441,5.26680584174523,0.538872441046184,0.596345161869113,0.904689597466659,-5.6175021532176,NA
"ILMN_1692831",-0.0781353035764311,5.11427605649982,-0.538746364581566,0.596430442665156,0.904757733431752,-5.61756559301582,"H1-1"
"ILMN_1693411",-0.0501013490924938,4.79581053724351,-0.538568859471367,0.596550521075027,0.904797928341764,-5.61765488662733,"ZDHHC11"
"ILMN_1875036",-0.0509073445223616,5.05694739821091,-0.538430733244337,0.59664396875271,0.904797928341764,-5.61772435109363,NA
"ILMN_2128489",-0.0884389409196382,5.58542997527819,-0.538427248435187,0.596646326452696,0.904797928341764,-5.61772610340132,"UQCRB"
"ILMN_1818995",0.0445571577270377,4.72409376080082,0.538399050229879,0.596665404540966,0.904797928341764,-5.61774028223436,NA
"ILMN_1695157",-0.11751916312895,7.69887323332195,-0.538375085338232,0.596681618728147,0.904797928341764,-5.61775233187679,"CA4"
"ILMN_2357260",0.0596186456050896,4.84914639214175,0.538308232135477,0.596726851473268,0.904797928341764,-5.61778594319217,"CPSF4"
"ILMN_2358733",0.0469238442177939,6.90185674794607,0.538289501140496,0.596739525130413,0.904797928341764,-5.61779535971962,"TAFAZZIN"
"ILMN_1720181",-0.0492177061256617,4.81421754648718,-0.538164808729334,0.596823897164866,0.904864642302383,-5.61785803756194,"CLSTN1"
"ILMN_2112755",-0.0838825206240024,5.68338052418038,-0.538035586001005,0.596911340797202,0.904902429998654,-5.61792297780515,"HSDL1"
"ILMN_2041236",-0.0616201896287025,8.9818325353516,-0.538008650006398,0.596929568889934,0.904902429998654,-5.61793651245788,"RAP1GAP2"
"ILMN_1803423",0.0489170633357272,10.3927202867552,0.537710654801053,0.597131246119777,0.905146937595195,-5.61808620377821,"ARHGEF6"
"ILMN_2113938",0.041539525412343,4.99627119270585,0.537645564488523,0.597175302411415,0.905152502397176,-5.61811888979577,"TOR1AIP2"
"ILMN_1706193",-0.056709881969132,5.01102397247329,-0.537426049203613,0.597323892834049,0.905155102840721,-5.61822909429316,"ECT2L"
"ILMN_1745655",0.0491239412194955,7.8648166166681,0.537326487736174,0.597391292225873,0.905155102840721,-5.61827906336103,"PEX16"
"ILMN_1722127",-0.0484698602257225,4.98857764390876,-0.537322585237024,0.597393934148117,0.905155102840721,-5.61828102181048,"RAD54B"
"ILMN_1888988",0.0515355614386066,5.98652407028616,0.537294751221346,0.597412777446443,0.905155102840721,-5.61829498977173,NA
"ILMN_1667356",0.0501438459344795,7.63557308130734,0.537290017496189,0.597415982151293,0.905155102840721,-5.61829736523036,"PPP1R21"
"ILMN_1666510",0.0595266578278063,4.92864490727261,0.537189908539657,0.597483757322596,0.905155102840721,-5.61834759676107,NA
"ILMN_1700384",-0.0521809839108156,4.83697151919042,-0.537146015694114,0.59751347458882,0.905155102840721,-5.61836961795982,"NHSL3"
"ILMN_1654010",-0.0858843271779659,5.90948554372524,-0.537116132624355,0.597533707075127,0.905155102840721,-5.61838460940851,"AGPAT3"
"ILMN_1912567",-0.042711584619616,4.75977431127975,-0.537035737713597,0.597588140536125,0.905155102840721,-5.61842493714622,NA
"ILMN_1677002",0.0410313523403786,4.86606348200123,0.536987040917063,0.597621113152015,0.905155102840721,-5.61844936162167,NA
"ILMN_2279367",0.0647598354188206,8.87719112203465,0.536937328006245,0.597654774702004,0.905155102840721,-5.61847429353353,"FCAR"
"ILMN_1851906",0.0552904942647702,4.89101793389503,0.536900029917325,0.597680030553943,0.905155102840721,-5.61849299772582,NA
"ILMN_1660900",-0.0496477788883559,6.87393955620493,-0.53686754658238,0.597702026593614,0.905155102840721,-5.61850928639904,"SNORA7B"
"ILMN_2316806",0.051508179855456,9.78720388211068,0.536710529154105,0.597808356312082,0.905254961828437,-5.61858800889807,"RWDD1"
"ILMN_1665696",0.0736216445517817,7.9865301724811,0.536625985422393,0.597865611840752,0.905258430737303,-5.61863038665483,"EFNA4"
"ILMN_1707077",0.0704010258708453,7.64785429731812,0.53658786816892,0.597891426859604,0.905258430737303,-5.61864949091288,"SORT1"
"ILMN_1901867",0.054589236282003,4.91189420912746,0.536503205747311,0.597948766686323,0.905262531874108,-5.6186919187834,NA
"ILMN_1860180",-0.0727687572957579,4.88327443519575,-0.536429389286992,0.597998763008999,0.905262531874108,-5.61872890600966,NA
"ILMN_1814213",-0.0573192458826928,8.74884886321828,-0.536404965682514,0.598015305712223,0.905262531874108,-5.61874114286618,"SLC66A3"
"ILMN_1696270",-0.0858141723673994,5.24437568606045,-0.536267389333265,0.598108493731022,0.905295240512121,-5.61881006210881,"PLAG1"
"ILMN_1909272",-0.0441328390662157,5.02264713978214,-0.536253804241313,0.598117696047092,0.905295240512121,-5.61881686667019,NA
"ILMN_1670918",0.0486317507048248,4.92797256770938,0.536090470440885,0.598228341101075,0.905399568795209,-5.61889866498687,"INSR"
"ILMN_1716988",-0.0510653417378861,6.72962081495909,-0.536030554415058,0.598268931741594,0.905399568795209,-5.61892866516897,"OPN3"
"ILMN_2096719",0.0525524470033513,7.43591550047847,0.535960395251804,0.598316463405304,0.905399568795209,-5.61896379000907,"GRK5"
"ILMN_1808405",0.0842243634373061,9.51323218430601,0.535913538349259,0.598348209208702,0.905399568795209,-5.6189872462116,"HLA-DQA1"
"ILMN_1750902",-0.065472967201111,5.26041655711937,-0.535572449815836,0.598579323447147,0.905688137205219,-5.61915793275041,"LYZL6"
"ILMN_1896061",0.0787596559540583,5.09244395328952,0.535489011242652,0.59863586629632,0.905695152993086,-5.61919967084799,NA
"ILMN_1810228",0.0460473168997415,6.86262540395573,0.535332464497313,0.598741958584736,0.905695152993086,-5.61927796255151,"TTF2"
"ILMN_1689868",-0.0857483886276743,5.8027600791437,-0.535331502750014,0.598742610392832,0.905695152993086,-5.61927844346938,"TMEM80"
"ILMN_1802434",-0.0428821983892718,4.82338849230688,-0.53532709492176,0.598745597728932,0.905695152993086,-5.61928064757549,"JPH2"
"ILMN_1916564",-0.0515760606475933,4.95000552800362,-0.535210283920075,0.598824767208775,0.905703951721567,-5.61933905177083,NA
"ILMN_1695020",0.0665367027154793,5.1437671267761,0.53519926740227,0.598832233996426,0.905703951721567,-5.61934455927078,"NEK3"
"ILMN_1904661",-0.0682276646723375,5.02590723965439,-0.535106695100483,0.59889497955847,0.905733194516373,-5.61939083471435,NA
"ILMN_1781386",0.0596888485105777,7.2197746045783,0.535025644831969,0.598949918127554,0.905733194516373,-5.61943134412005,"WIPI1"
"ILMN_1735719",-0.063068389058249,4.82227479832652,-0.534896056772481,0.599037762362584,0.905733194516373,-5.61949610067686,"UNG"
"ILMN_1782788",-0.0435590057343849,13.7483293609279,-0.534861827205927,0.599060966713462,0.905733194516373,-5.61951320303002,"YBX3"
"ILMN_1690561",-0.0611868081603343,6.93653081432958,-0.534843903008794,0.599073117769437,0.905733194516373,-5.61952215819748,"GZMM"
"ILMN_2319326",-0.0525239236643393,6.82050854272839,-0.534670713620025,0.599190531427669,0.905733194516373,-5.61960867097545,"ADARB1"
"ILMN_1719224",0.0538522355031112,10.6732425758061,0.534606858075291,0.599233825108839,0.905733194516373,-5.61964056170985,"SNHG29"
"ILMN_1704315",-0.041323975989193,13.4753432827967,-0.534593660502258,0.599242773176447,0.905733194516373,-5.61964715238221,"RPL27A"
"ILMN_1745533",-0.0986920519253857,6.42610116190104,-0.53453351205142,0.59928355517118,0.905733194516373,-5.61967718763487,"FAM117A"
"ILMN_2199768",-0.0598861773084407,5.86037240652446,-0.534396339274395,0.59937656647124,0.905733194516373,-5.6197456729204,"SLITRK4"
"ILMN_1807304",-0.0616434467093638,9.46398265070829,-0.534358874738896,0.599401970884382,0.905733194516373,-5.6197643746204,"MBNL1"
"ILMN_1836309",0.0820277541428966,5.39031997549325,0.534298240080856,0.599443087897556,0.905733194516373,-5.61979463979074,"MCF2L-AS1"
"ILMN_1716555",-0.0514783635308658,5.00279490432097,-0.534296278568933,0.599444418042951,0.905733194516373,-5.61979561880394,NA
"ILMN_1674698",-0.0825254376476994,6.18240481026018,-0.534233064330642,0.599487285815615,0.905733194516373,-5.61982716789789,"AARS2"
"ILMN_2066667",-0.0524380138591216,6.18676056076607,-0.534200114808009,0.599509630628039,0.905733194516373,-5.61984361098349,"RRP8"
"ILMN_1657634",-0.0521224629977022,4.84805068268693,-0.534186568900062,0.599518816942402,0.905733194516373,-5.6198503706308,"FANCD2"
"ILMN_1785762",-0.0800816359403489,5.3982171421231,-0.534008646290561,0.599639483623604,0.905733194516373,-5.61993914177062,NA
"ILMN_1768396",-0.0501333265768766,10.0261190527697,-0.533992210792313,0.599650630738894,0.905733194516373,-5.61994734051074,"AURKAIP1"
"ILMN_1795846",0.0450381932685752,5.00869927046509,0.533944621574047,0.599682907941863,0.905733194516373,-5.61997107870301,"PPP2R5C"
"ILMN_1901811",0.0702255403781379,4.79234862584716,0.53392588294399,0.599695617578674,0.905733194516373,-5.61998042524213,NA
"ILMN_1684582",-0.0424844090171234,4.88430330775664,-0.533919125254743,0.599700201071832,0.905733194516373,-5.61998379579529,NA
"ILMN_2116075",0.0547359371279371,4.98327677358846,0.533757851274713,0.599809592398486,0.905837369074003,-5.62006422266867,"TRUB2"
"ILMN_1663364",0.063536380052679,5.09149485459015,0.533678213476271,0.599863613919619,0.905857915293115,-5.6201039291464,"HGH1"
"ILMN_1808548",-0.0584199200423786,6.0704581617479,-0.533556058098629,0.599946481454766,0.905922016360956,-5.62016482326018,NA
"ILMN_1738793",-0.0997989199720961,4.83951411748481,-0.533423482927089,0.600036423892752,0.905996791209125,-5.62023089635914,"ZNF71"
"ILMN_1707088",-0.0560004729687613,9.42437942885724,-0.533053967970917,0.600287147267516,0.906314303247344,-5.62041497221802,"DENND2D"
"ILMN_1894388",-0.06368727209619,6.12080712011113,-0.532765846182063,0.600482679297032,0.906544599237564,-5.62055841604625,NA
"ILMN_2190541",0.0666790560912992,5.17806389449301,0.532657418776547,0.600556270937926,0.906544599237564,-5.62061237810914,"XAGE2"
"ILMN_2053178",0.0434171758148503,13.5109692659033,0.532650417409839,0.60056102304374,0.906544599237564,-5.62061586217855,"ACTG1"
"ILMN_1732772",0.063951246837183,6.18224820303459,0.532565171099668,0.600618884577274,0.906570884236679,-5.62065827949546,"PPME1"
"ILMN_1729915",-0.0774811266614683,8.50484035289135,-0.532500824305313,0.600662562222851,0.906575758053923,-5.62069029317064,"PILRA"
"ILMN_1828888",0.0460800658107678,4.80637793115857,0.532374829483514,0.600748090129284,0.906643791264402,-5.62075296700258,NA
"ILMN_1802105",-0.0531173434036589,4.76118949072211,-0.531904041544748,0.601067723458732,0.906943590411194,-5.62098702497014,"STYK1"
"ILMN_1693220",-0.0480204239794491,7.45008283209724,-0.531793870974473,0.601142533859886,0.906943590411194,-5.62104176869684,"AKAP11"
"ILMN_1652512",0.0746138399563023,5.90181339713857,0.531790495983445,0.601144825691035,0.906943590411194,-5.62104344555583,"C2CD2"
"ILMN_1654673",-0.0576515371058787,4.71528523121884,-0.531750813112049,0.601171773176421,0.906943590411194,-5.62106316115621,NA
"ILMN_1810100",0.0407350499602364,7.97993729162924,0.531696154135464,0.601208891466138,0.906943590411194,-5.62109031498978,"PBX3"
"ILMN_1657149",-0.0660769351622778,4.91960965329786,-0.531672814860852,0.601224741243341,0.906943590411194,-5.62110190880037,"VXN"
"ILMN_2317543",-0.0457778648401715,4.75785384927928,-0.531626961439468,0.601255881045211,0.906943590411194,-5.62112468510489,"ITGB4"
"ILMN_1866619",-0.048495502958213,4.8953281353621,-0.531605494958604,0.60127045955115,0.906943590411194,-5.62113534727908,NA
"ILMN_1783753",0.0589182274095543,10.0857365912191,0.531518574031285,0.601329491823452,0.906971594901684,-5.62117851572839,"TXNDC12"
"ILMN_1702396",-0.0674417689844269,10.0232256047302,-0.531356824113361,0.601439351674385,0.907024867682252,-5.62125882910819,"PACSIN2"
"ILMN_1771921",0.0610032953923022,6.38895680824985,0.531347404852795,0.601445749497775,0.907024867682252,-5.62126350530727,"HSCB"
"ILMN_1720833",-0.0531983133434863,5.04377760071527,-0.531227060111153,0.601527493913434,0.90703150401435,-5.62132324348962,NA
"ILMN_1805247",0.0669982023213367,5.82169718575295,0.531221769031867,0.601531088014514,0.90703150401435,-5.62132586963936,"SYNRG"
"ILMN_1865069",0.0874975258041578,6.60136267942549,0.531041516652509,0.601653535320792,0.907048098780514,-5.62141532015645,NA
"ILMN_1880930",-0.0564825751906775,5.2272318698966,-0.530983399758233,0.601693017322076,0.907048098780514,-5.62144415449367,NA
"ILMN_1694475",0.0676736455552656,5.26593157827987,0.530971793404242,0.601700902307899,0.907048098780514,-5.62144991254867,"GTPBP2"
"ILMN_1732967",-0.0464094791186558,10.8323822057817,-0.530936983024775,0.601724551669225,0.907048098780514,-5.62146718167601,"PPP1R18"
"ILMN_1720059",0.107859789107226,6.8666690398616,0.53090770607406,0.601744442099115,0.907048098780514,-5.62148170486949,"HMBOX1"
"ILMN_1667101",-0.0552126923046764,4.93607260121653,-0.530816005977679,0.601806744186145,0.907081005880569,-5.62152718882336,"PRM3"
"ILMN_1768732",-0.0623218223618782,4.84616717113343,-0.530429317642443,0.602069499251505,0.907246810176581,-5.62171890561965,"SPAG16"
"ILMN_1680652",0.0807616224156187,10.1978312212863,0.530423229016432,0.602073636925703,0.907246810176581,-5.62172192322805,"SELENBP1"
"ILMN_1792075",0.0619216628645494,5.3352464740032,0.530417718594552,0.602077381679148,0.907246810176581,-5.62172465424148,"CD22"
"ILMN_1712707",0.0529799327600532,7.15119074452133,0.530271126168367,0.602177006624005,0.907246810176581,-5.62179729665748,"ABHD8"
"ILMN_1669888",-0.0600261065820399,5.92452551482499,-0.530270132115016,0.602177682215068,0.907246810176581,-5.62179778918441,"CSTA"
"ILMN_1741997",0.0657534325188968,6.42105352232932,0.53020711959448,0.602220508332471,0.907246810176581,-5.62182900838541,"SNRPC"
"ILMN_1783832",-0.0403471690760692,4.75838515846557,-0.530194126526573,0.602229339185209,0.907246810176581,-5.62183544528194,"GAGE6"
"ILMN_2200659",0.156699271179141,9.73361866841414,0.53017759285475,0.602240576531797,0.907246810176581,-5.62184363600865,"SNHG5"
