"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1656165",0.0717518196197191,8.45636549823624,0.5483806359203,0.589846468424224,0.989286329361281,-4.69261837979205,"USP9X"
"ILMN_1684694",0.1339292820442,5.22443782301083,0.548339791788369,0.589873955155349,0.989286329361281,-4.69262378062816,"ANK1"
"ILMN_2059173",-0.148529093321299,10.0544279109379,-0.548153836249647,0.589999105061498,0.989286329361281,-4.69264836480067,"SLC35E1"
"ILMN_1824611",0.108453780065008,5.05771786913203,0.547881606007156,0.590182342537494,0.989286329361281,-4.69268434067567,NA
"ILMN_1794038",-0.0756262038765891,6.70704187309525,-0.547856202305807,0.590199443148736,0.989286329361281,-4.69268769697402,"CYRIA"
"ILMN_1724658",-0.0736627104740293,7.39051616844702,-0.547791050338785,0.590243301604162,0.989286329361281,-4.69269630408064,"BNIP3"
"ILMN_1727495",0.129746264805255,5.94208425132491,0.547776301803813,0.590253230124596,0.989286329361281,-4.69269825234824,"L3MBTL3"
"ILMN_1676254",0.107964611862905,5.41133617528151,0.547748105050804,0.590272212040546,0.989286329361281,-4.69270197697486,"MTMR3"
"ILMN_1697736",-0.108416301725394,6.74683301128282,-0.547667724226076,0.59032632568557,0.989286329361281,-4.69271259381874,"EXOSC2"
"ILMN_1762801",0.109843643749922,6.16524695936708,0.547645794601036,0.590341089485375,0.989286329361281,-4.69271549006745,"KLF12"
"ILMN_2322806",-0.241617197337646,6.70605781964934,-0.547627301098099,0.59035354010899,0.989286329361281,-4.69271793242186,"CAST"
"ILMN_1690911",-0.103154738553393,6.41873389228018,-0.547469293245673,0.590459923136682,0.989286329361281,-4.69273879663662,"C16orf87"
"ILMN_1706677",-0.121741346959087,5.41808092064288,-0.547333680537486,0.590551235638884,0.989286329361281,-4.69275669913839,"MAPK1"
"ILMN_2352245",0.0996135241753477,5.83196567826067,0.547233123275214,0.590618948690888,0.989286329361281,-4.69276997119565,"RASSF6"
"ILMN_1752028",-0.106026272003412,5.33334875817821,-0.547045315131249,0.59074542491261,0.989286329361281,-4.69279475289594,NA
"ILMN_1725105",-0.0674143440159287,7.14988291973342,-0.547023939995944,0.59075982049013,0.989286329361281,-4.69279757288288,"EEF1E1"
"ILMN_1676548",0.08369276972225,7.11514236515212,0.546918585271095,0.590830776606816,0.989286329361281,-4.69281147063951,"BZW2"
"ILMN_1701441",-0.134602860026517,6.06851995156422,-0.54689174792572,0.590848852162199,0.989286329361281,-4.69281501045517,"LPAR1"
"ILMN_1678252",-0.0802352153118615,5.60001864227152,-0.546550340376531,0.591078821817396,0.989286329361281,-4.69286002740026,"HDLBP"
"ILMN_1687857",0.131355035347215,8.42208929718791,0.546529940779995,0.591092564246573,0.989286329361281,-4.69286271638696,"ST6GALNAC4"
"ILMN_1697472",0.104023923608842,5.04415650761065,0.546457753922989,0.591141195050758,0.989286329361281,-4.69287223098497,"TM2D3"
"ILMN_1724704",-0.0909491080660392,5.50976976210833,-0.546444034853225,0.591150437531387,0.989286329361281,-4.69287403909442,"GRIPAP1"
"ILMN_1670172",-0.0823076455025453,7.86649687506429,-0.546440973624225,0.59115249987852,0.989286329361281,-4.69287444254428,"WDR33"
"ILMN_1844464",-0.115399684282156,10.3216120008902,-0.546376668047465,0.591195823312318,0.989286329361281,-4.69288291710287,NA
"ILMN_2361186",-0.17242735407921,6.31207423865905,-0.546233126733277,0.591292534498682,0.989286329361281,-4.69290183040221,"PHF20L1"
"ILMN_1903914",0.111666254414016,9.08975800759277,0.546184149363694,0.591325534877111,0.989286329361281,-4.69290828268669,NA
"ILMN_1807044",0.0708353754649536,9.04532885139488,0.545952932101023,0.591481338718419,0.989286329361281,-4.69293873589219,"UBAC1"
"ILMN_1765725",-0.0918882940661812,6.96851117257661,-0.545763910579586,0.591608724454804,0.989286329361281,-4.69296362251913,"SBDS"
"ILMN_1783276",-0.132736309735154,6.69799845007087,-0.545650658651917,0.591685053931361,0.989286329361281,-4.69297852939773,"NEXN"
"ILMN_1743655",-0.102452385584328,8.59151777674377,-0.545474445961865,0.591803827392628,0.989286329361281,-4.69300171772413,"TMED9"
"ILMN_2412214",0.150135112755519,7.93339088665508,0.545426892074482,0.591835882389035,0.989286329361281,-4.69300797426164,"LGALS9"
"ILMN_1804738",-0.162548804372115,6.71700994356944,-0.545300738395756,0.591920923896903,0.989286329361281,-4.6930245694648,"MEFV"
"ILMN_1677827",0.131108486356828,6.88626517046797,0.545284078073231,0.591932155247067,0.989286329361281,-4.6930267608176,"TLR7"
"ILMN_1807152",0.0880659102077637,6.1172715686624,0.545268866387628,0.591942410108956,0.989286329361281,-4.69302876157412,"GOLGA1"
"ILMN_1658885",0.0771957950098114,8.05926062715987,0.545199817202787,0.591988960289777,0.989286329361281,-4.69303784278446,"DAGLB"
"ILMN_2162799",-0.109666293279304,5.36093154038008,-0.544982340344278,0.592135586303258,0.989286329361281,-4.69306643780044,"AHR"
"ILMN_2379734",0.099223584732214,5.64025135804007,0.544906881160524,0.592186466176092,0.989286329361281,-4.69307635705564,"CTBP1"
"ILMN_1726368",-0.151538968819284,5.54279113306525,-0.544894777259146,0.592194627676959,0.989286329361281,-4.69307794801596,"ZNF135"
"ILMN_1772603",0.171903643213018,5.79408976835582,0.544869960910039,0.592211361187938,0.989286329361281,-4.69308120982067,"MAPK8IP1P2"
"ILMN_2390472",-0.0913044514721575,8.63563287048573,-0.544749601237126,0.592292522299514,0.989286329361281,-4.69309702763103,"TTC14"
"ILMN_1794968",0.0999662722539132,6.85060532609504,0.544462112874017,0.592486404198265,0.989286329361281,-4.69313479632126,"LRRC28"
"ILMN_1690690",0.0813169213284424,7.02288927805257,0.544435219154344,0.59250454290853,0.989286329361281,-4.69313832851079,"SEC23IP"
"ILMN_1896455",0.137678072081683,6.99378323615476,0.544349747107809,0.592562192124226,0.989286329361281,-4.69314955321371,NA
"ILMN_1718177",-0.079280913494219,7.54348175412717,-0.544335293172154,0.59257194129465,0.989286329361281,-4.69315145122671,"CYP20A1"
"ILMN_1729281",0.0876793689058619,8.11170923709582,0.544313434690575,0.592586684977649,0.989286329361281,-4.69315432147429,"SPHK2"
"ILMN_1751561",-0.126901529230169,8.30787494607342,-0.54420481574546,0.592659951834649,0.989286329361281,-4.69316858266324,"CAMK1D"
"ILMN_2122374",-0.263747868767939,6.43185323127672,-0.54419180737728,0.59266872668466,0.989286329361281,-4.69317029042423,"CYRIB"
"ILMN_2413331",0.196403437504111,6.24004959467554,0.544118011916016,0.592718506945304,0.989286329361281,-4.69317997768901,"TMEM107"
"ILMN_1670263",-0.0951422907485928,9.90871010893176,-0.543969517651017,0.59281868311484,0.989286329361281,-4.69319946703736,"CNST"
"ILMN_1343295",0.10244146234972,10.6860864537738,0.543784938532812,0.592943214291557,0.989286329361281,-4.69322368538351,"GAPDH"
"ILMN_1656818",-0.0944112971511557,5.19424743984321,-0.543325089070923,0.593253520225847,0.989286329361281,-4.69328398773238,"GPR141"
"ILMN_2388975",-0.113035759624289,8.156867288999,-0.543292106990828,0.593275779588922,0.989286329361281,-4.69328831098252,"CERK"
"ILMN_1728707",-0.100363824709744,5.34781115961151,-0.54324862509463,0.593305125832511,0.989286329361281,-4.69329401015625,"COLQ"
"ILMN_2388669",-0.0969758173410336,5.37859221143597,-0.543242204411668,0.593309459258384,0.989286329361281,-4.69329485167885,"GRIA3"
"ILMN_1795703",0.108462200499938,5.19162619410385,0.543160633240542,0.593364514364491,0.989286329361281,-4.69330554193206,"GET4"
"ILMN_1685661",-0.108646655964166,6.05886308712343,-0.543074662774862,0.593422541438469,0.989286329361281,-4.69331680708856,"RRP15"
"ILMN_1743939",-0.117073395682246,5.67400974556704,-0.543017879195117,0.59346086991993,0.989286329361281,-4.69332424681107,"C5orf24"
"ILMN_1732516",0.123706858408507,6.7253943261148,0.54299595471047,0.593475669107033,0.989286329361281,-4.69332711913619,"KNTC1"
"ILMN_1728224",0.105101738936748,8.15575871283601,0.542819179409452,0.593595000398145,0.989286329361281,-4.69335027444798,"OGFR"
"ILMN_1788742",-0.0858649279062167,12.0489789154004,-0.542774654302355,0.593625058722867,0.989286329361281,-4.69335610554542,"RPL35"
"ILMN_2045419",-0.223743080385544,6.08181331151176,-0.542722813226394,0.593660056912571,0.989286329361281,-4.69336289418685,"BNIP3L"
"ILMN_1758412",0.0790762156447125,8.28527838567566,0.542551108181225,0.593775983203621,0.989286329361281,-4.69338537475693,"COPS7A"
"ILMN_1749606",0.070711004681018,5.09415600033799,0.542541564475275,0.593782426944606,0.989286329361281,-4.6933866240741,"ZNF778"
"ILMN_1651628",-0.0927874489407328,7.09759059501244,-0.542541139960949,0.593782713569953,0.989286329361281,-4.69338667964459,"EXOC6"
"ILMN_1765332",0.185791542095998,7.55326147812008,0.542462564625424,0.593835767570259,0.989286329361281,-4.69339696473755,"TIMM10"
"ILMN_1810214",0.0733569584480005,12.0468329930682,0.542458160224251,0.593838741487613,0.989286329361281,-4.6933975412085,"JUND"
"ILMN_1694399",-0.1065481730273,8.80315410193012,-0.542310729973948,0.593938292841159,0.989286329361281,-4.69341683509285,NA
"ILMN_1916840",0.137178558261504,5.49468885383475,0.542178412174071,0.594027646634027,0.989286329361281,-4.69343414701893,NA
"ILMN_1793831",0.0901407588756267,7.09116447942815,0.542148671822492,0.594047731114459,0.989286329361281,-4.69343803757631,"TRADD"
"ILMN_1797693",-0.172314511896194,5.61013978993207,-0.54213299226642,0.594058320086691,0.989286329361281,-4.69344008865481,"BRI3BP"
"ILMN_1739210",-0.0801168487467985,9.46172379242325,-0.542131038396087,0.594059639612648,0.989286329361281,-4.69344034424111,"NSL1"
"ILMN_2407851",-0.159001582524484,9.58306144030911,-0.541981059783263,0.594160930429485,0.989286329361281,-4.69345996038337,"IL17RD"
"ILMN_1750711",0.0910634664255623,5.19692477826934,0.5418563176023,0.594245183860439,0.989286329361281,-4.69347627186783,"MYO19"
"ILMN_1767024",-0.088128957785645,5.30209751210918,-0.5417919035988,0.594288692713087,0.989286329361281,-4.69348469335402,NA
"ILMN_1815306",0.106072148093989,7.04766300032757,0.541778753120832,0.594297575481461,0.989286329361281,-4.69348641253097,"AP2A1"
"ILMN_1751814",-0.234439333454399,7.61624374160278,-0.541634249512148,0.594395187820735,0.989286329361281,-4.69350530105206,"DDX11L2"
"ILMN_2060652",0.0823822798349616,5.30537764110172,0.541527269387647,0.594467458110159,0.989286329361281,-4.69351928168987,"BET1L"
"ILMN_1655316",-0.0747491474939164,8.92925561837211,-0.541513960579744,0.594476449162333,0.989286329361281,-4.69352102076127,"PSMC6"
"ILMN_1737254",0.118248480834554,6.51294806953453,0.541347305015792,0.594589042609945,0.989286329361281,-4.69354279433908,"USP1"
"ILMN_1754076",-0.103821913323244,5.86678949031659,-0.541342437068746,0.594592331581006,0.989286329361281,-4.69354343024188,"CACNA2D3"
"ILMN_1665877",0.0891501487458446,11.5166059831795,0.541034158238008,0.594800634842284,0.989286329361281,-4.6935836898684,"RNF149"
"ILMN_1700518",-0.0791121382958915,9.48165399859799,-0.540976490597538,0.5948396047279,0.989286329361281,-4.69359121855602,"HMGN4"
"ILMN_1711608",0.0880435861930045,7.5085589484106,0.540954564253271,0.594854422157491,0.989286329361281,-4.6935940809084,"SSBP2"
"ILMN_1737003",0.0803213803780707,5.13157405331261,0.540810746397947,0.594951616198008,0.989286329361281,-4.6936128527432,NA
"ILMN_1751171",-0.116895006143729,5.59143967029049,-0.540750751773348,0.594992163689075,0.989286329361281,-4.69362068214947,"IRF2BP1"
"ILMN_1760466",-0.0909784406549912,5.30638167333086,-0.540681010675984,0.595039300068212,0.989286329361281,-4.69362978245497,"AP4S1"
"ILMN_1670926",-0.123798197869227,10.0721900383927,-0.54063545918585,0.595070088251666,0.989286329361281,-4.69363572573198,"CHST15"
"ILMN_1806408",0.0857646491653266,10.2122393837013,0.540609750470943,0.595087465080346,0.989286329361281,-4.69363907983711,"ACADVL"
"ILMN_1734410",-0.0794632277047365,5.03719676963689,-0.540460921079294,0.595188065571435,0.989286329361281,-4.69365849399998,"BNIP1"
"ILMN_1797082",-0.153131013162154,6.12045901026405,-0.540355660864007,0.595259220759041,0.989286329361281,-4.69367222169489,"SNX13"
"ILMN_1741521",-0.0947897946475698,5.02607692604156,-0.540319386642317,0.595283742857799,0.989286329361281,-4.69367695187469,NA
"ILMN_1849776",0.0906749801685223,5.03346114405877,0.540116472877874,0.595420925807871,0.989286329361281,-4.69370340640682,NA
"ILMN_1803580",0.125574610996371,5.33961817024775,0.540113904400081,0.595422662366446,0.989286329361281,-4.69370374120742,NA
"ILMN_1805979",-0.089840644147519,6.56065216690064,-0.54011249636078,0.595423614348765,0.989286329361281,-4.69370392474444,"GAB3"
"ILMN_1701711",0.0953465196119396,7.22215562661904,0.540075015244288,0.595448955792506,0.989286329361281,-4.69370881021747,"BRD8"
"ILMN_2330495",-0.122916672883028,11.8264851302336,-0.540060782414921,0.595458578922795,0.989286329361281,-4.69371066531039,"OCIAD1"
"ILMN_1767360",0.110120433773504,9.08533163324997,0.539971323116718,0.595519066086173,0.989286329361281,-4.69372232428768,"IL10RB"
"ILMN_2150000",0.0884316719621863,9.22647131402678,0.539717814130845,0.595690490543487,0.989394761470725,-4.6937553534679,"EMC7"
"ILMN_2413084",-0.0755364202169071,11.193506191257,-0.539686042145032,0.595711976686295,0.989394761470725,-4.69375949194147,"HSPA8"
"ILMN_1781906",-0.0736952991800575,8.2299497498021,-0.539601388751837,0.595769226307307,0.989394761470725,-4.69377051737973,"RBM17"
"ILMN_1677404",-0.135860406291378,7.93872132634245,-0.539455574210072,0.595867844509963,0.989456182846809,-4.69378950473825,"RAP2A"
"ILMN_1678579",0.0944948434754027,7.32492576607651,0.539209506635639,0.596034284711107,0.989584027298924,-4.69382153561299,"CPT2"
"ILMN_1814304",0.0794128634725577,5.09064703950597,0.5390536968842,0.596139686328184,0.989584027298924,-4.69384181038004,NA
"ILMN_1682232",-0.0850147780275223,7.6627556170571,-0.539003827356229,0.596173423825516,0.989584027298924,-4.69384829848815,"MIER1"
"ILMN_1740549",-0.104700912291322,5.33659153375244,-0.538977258373404,0.596191398532154,0.989584027298924,-4.6938517549248,NA
"ILMN_1816713",-0.0834744986252414,8.24446561552557,-0.538768553153259,0.59633260309977,0.989657931499163,-4.69387890038794,NA
"ILMN_1699661",0.11724781723517,5.12679368521786,0.538556912622411,0.596475810437276,0.989657931499163,-4.69390641747264,NA
"ILMN_1787843",-0.142762006442734,6.76573985602569,-0.538480819170154,0.596527303486797,0.989657931499163,-4.69391630849203,"HSDL2"
"ILMN_1761281",0.132147279198306,6.56703684519785,0.538397455434352,0.596583718907058,0.989657931499163,-4.69392714302172,"MT2A"
"ILMN_1812503",0.0963035355121165,5.5548036531989,0.538368247991601,0.596603485318967,0.989657931499163,-4.69393093864805,"PHKA1"
"ILMN_1703955",0.103396566285489,7.18978008686351,0.538274507901978,0.596666926984485,0.989657931499163,-4.69394311923833,"FBXO32"
"ILMN_1708779",-0.182870064589082,10.0411590014624,-0.538031681866847,0.596831282866581,0.989657931499163,-4.69397466272347,"GNLY"
"ILMN_2346649",0.113943210437443,6.33551934946794,0.537695708102873,0.597058722155507,0.989657931499163,-4.69401828402581,"ZNF473"
"ILMN_1782444",-0.171297050158414,7.36493504281401,-0.537656207540065,0.597085465078779,0.989657931499163,-4.69402341090407,"YIPF4"
"ILMN_1736597",0.10793609731938,10.6810012383735,0.537595267160443,0.59712672447902,0.989657931499163,-4.69403131981109,"TKT"
"ILMN_2108709",0.0642364253559298,8.64799034297591,0.537536244942988,0.597166686532798,0.989657931499163,-4.69403897896784,"ANKRD11"
"ILMN_2374383",0.147575384322084,5.06550691829828,0.537479799071158,0.597204905455438,0.989657931499163,-4.69404630305422,"TSPAN17"
"ILMN_2149935",0.0705415568522962,6.67230993542308,0.537435433125249,0.597234946027759,0.989657931499163,-4.69405205920889,"CC2D1B"
"ILMN_2339627",0.119314745490956,8.82163108556492,0.537404685349143,0.597255766053294,0.989657931499163,-4.6940560482424,"COPE"
"ILMN_1702301",-0.0719610693589141,8.94405383180246,-0.537390385067351,0.597265449224151,0.989657931499163,-4.69405790340224,"DOCK10"
"ILMN_1799278",-0.102796753401712,5.19735737822047,-0.537363791701021,0.597283456634627,0.989657931499163,-4.69406135320615,"CD101"
"ILMN_1778064",0.133732136351576,6.36343687599407,0.537066489466277,0.597484789794871,0.989657931499163,-4.69409990950357,"FICD"
"ILMN_1815745",-0.11109876469571,5.4037559693312,-0.537044526457635,0.597499664473404,0.989657931499163,-4.69410275702346,"SOX4"
"ILMN_1861392",0.0850933391913673,5.05534519926164,0.537001682330411,0.597528681632717,0.989657931499163,-4.69410831147808,NA
"ILMN_2274923",-0.105770285205824,5.61064975759794,-0.537000075376924,0.597529769991975,0.989657931499163,-4.69410851980069,"MOCS2"
"ILMN_1842490",0.090928223485609,5.19777501967801,0.536999026679488,0.597530480255475,0.989657931499163,-4.69410865575165,NA
"ILMN_1803611",-0.109652904836192,6.62744526483888,-0.53676740713576,0.597687362077787,0.989662659124965,-4.69413867626995,NA
"ILMN_2104830",0.131796086581271,5.31773424184879,0.536593883442279,0.597804907354268,0.989662659124965,-4.69416115887164,"ACP2"
"ILMN_1688318",-0.105302256283367,9.10278617384074,-0.536506315024723,0.597864230674886,0.989662659124965,-4.69417250206232,"FRG1BP"
"ILMN_1665100",0.122185688572644,5.86565430485776,0.536485417340669,0.597878388261118,0.989662659124965,-4.69417520878845,"PTGS1"
"ILMN_1687544",0.0860244937096124,5.0686902366315,0.536476156905311,0.597884661995171,0.989662659124965,-4.69417640819386,"ZNF567"
"ILMN_1695827",0.0751161321843656,9.64757108457294,0.536448779363782,0.597903209845088,0.989662659124965,-4.6941799540001,"PPP1CA"
"ILMN_2391522",-0.106792050990647,5.58806162297328,-0.536046259525012,0.598175943254576,0.989680237123064,-4.69423206663264,"MRPL47"
"ILMN_1689655",0.0902498885525693,12.2570160524173,0.53603966862176,0.598180409528831,0.989680237123064,-4.69423291962224,"HLA-DRA"
"ILMN_1781700",0.116889355588708,7.13229895064611,0.535893651311997,0.5982793612187,0.989680237123064,-4.69425181452165,"IL18R1"
"ILMN_1728048",-0.143572216116031,6.53137438881886,-0.53568829384859,0.598418539596239,0.989680237123064,-4.69427837989215,"HSD17B7"
"ILMN_2400352",0.129656344261233,5.86606927249817,0.535515185214904,0.598535874080062,0.989680237123064,-4.69430076601108,"PIDD1"
"ILMN_2067682",-0.0936108566838292,5.12867656388726,-0.535297850940813,0.598683201047003,0.989680237123064,-4.69432886161249,"ATP6V0E2-AS1"
"ILMN_1834842",0.0965043656098001,6.86703979443211,0.53526661723809,0.598704375269369,0.989680237123064,-4.69433289842036,NA
