"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1783546",0.013464835004297,7.93519442132912,0.157209009935902,0.875626236250254,0.999802667943776,-4.99473423089756,"NAXD"
"ILMN_1748157",-0.00868639388490089,4.66741863316478,-0.157167064770674,0.875659143613073,0.999802667943776,-4.994737961511,"EIF2B4"
"ILMN_1867904",-0.0121365059659132,4.82213133711202,-0.157102264082495,0.87570998231958,0.999802667943776,-4.99474372294579,NA
"ILMN_1813243",-0.0129280603042525,5.06244505015998,-0.157092422105877,0.875717703786099,0.999802667943776,-4.9947445977892,"ANAPC2"
"ILMN_2168564",0.0237209101975659,4.77875021397186,0.157067613307795,0.875737167440738,0.999802667943776,-4.99474680277544,"KLHL14"
"ILMN_2405031",-0.0241446672607365,6.09914423667174,-0.157012573237018,0.875780349208582,0.999802667943776,-4.9947516934513,"TRIM24"
"ILMN_2094905",0.0225644739628272,7.70977907083124,0.156977709156601,0.875807702070059,0.999802667943776,-4.99475479047073,"COMMD10"
"ILMN_1845630",0.00850984568363,4.5944532800408,0.156884170225369,0.875881089453698,0.999802667943776,-4.99476309625603,NA
"ILMN_1882646",-0.0151784945707618,4.87879252825447,-0.156838126199871,0.875917214392724,0.999802667943776,-4.99476718291723,"LINC00626"
"ILMN_1884441",0.00973817841474811,4.69338342347036,0.156837442235395,0.875917751015376,0.999802667943776,-4.99476724361382,NA
"ILMN_1796464",-0.0159895251498912,8.13876787857237,-0.156825495521749,0.875927124139037,0.999802667943776,-4.99476830375016,"WDR37"
"ILMN_1703314",0.010327777134626,8.0846039669487,0.15681636823087,0.875934285218845,0.999802667943776,-4.99476911364013,"KLHL36"
"ILMN_1823226",-0.0127778392174582,4.78128121748964,-0.156787099964815,0.875957248553024,0.999802667943776,-4.99477171037742,NA
"ILMN_2273902",0.0132672560259056,4.70728295314633,0.156774909599632,0.875966812917173,0.999802667943776,-4.99477279178744,"ZAN"
"ILMN_1720088",0.0203563418760115,6.72315454026096,0.156724072825093,0.876006698831911,0.999802667943776,-4.99477730062371,"SREK1"
"ILMN_1790105",-0.0126318492093596,4.65078639047452,-0.156718189421933,0.876011314899307,0.999802667943776,-4.99477782234265,"SUMO1"
"ILMN_1718295",0.0180550600263226,4.93184222708999,0.156681620889314,0.876040006351766,0.999802667943776,-4.99478106466935,"STAC2"
"ILMN_1709399",0.0163251134536373,5.18614928765708,0.156614257683223,0.876092859558797,0.999802667943776,-4.99478703540874,"SLC25A34"
"ILMN_2107933",-0.026872598196496,5.42903783929691,-0.15658445425544,0.876116243524886,0.999802667943776,-4.994789676218,"ZNF285"
"ILMN_1748894",-0.0166166312169327,8.10443294949866,-0.156510294278121,0.876174430413948,0.999802667943776,-4.99479624517467,"GTPBP3"
"ILMN_1668743",0.0160420696559904,8.34011860297018,0.156486106572886,0.876193408552656,0.999802667943776,-4.99479838700568,"RILPL2"
"ILMN_1708304",-0.0179045902905232,4.89183121987082,-0.156418139611525,0.876246737128643,0.999802667943776,-4.99480440373757,"C11orf16"
"ILMN_1765578",-0.013776116882426,8.91819768691853,-0.156377877119753,0.87627832835753,0.999802667943776,-4.99480796671764,"TIPARP"
"ILMN_1693717",0.0147731491009273,4.89154517257224,0.156340450778844,0.87630769443382,0.999802667943776,-4.99481127789441,"RPH3AL"
"ILMN_1683279",0.0287813762500935,6.44200572168237,0.156309401799574,0.876332056731456,0.999802667943776,-4.99481402425358,"PEX6"
"ILMN_1840806",-0.0171321429710746,4.91629958129518,-0.15628631383736,0.876350172567803,0.999802667943776,-4.99481606608787,NA
"ILMN_1856669",0.0189392245210869,4.78769359051396,0.156250614056971,0.87637818432536,0.999802667943776,-4.99481922268278,NA
"ILMN_1714936",-0.0136009429151358,4.91280154638968,-0.156239630358251,0.87638680269341,0.999802667943776,-4.99482019372279,"CCDC142"
"ILMN_1718971",0.0305836002579976,5.11437400152888,0.156225448939812,0.876397930177057,0.999802667943776,-4.99482144736397,"TTC7B"
"ILMN_1691881",-0.0230732968311779,5.35333373039938,-0.156216742369766,0.876404761820334,0.999802667943776,-4.99482221697079,"IL4R"
"ILMN_1766593",0.0182041500302512,4.89512092422581,0.15620876220712,0.876411023493583,0.999802667943776,-4.99482292233005,"PHRF1"
"ILMN_1745223",0.0147576637074502,7.9526279710727,0.156208143316013,0.876411509109817,0.999802667943776,-4.99482297703177,"CDC42EP4"
"ILMN_1789410",-0.0254658041322856,5.65212147958692,-0.156174698142601,0.876437752115937,0.999802667943776,-4.99482593281684,"ZSCAN21"
"ILMN_2165463",-0.0113801008543034,4.72082060759991,-0.156168330447293,0.876442748591607,0.999802667943776,-4.9948264955032,"HAPLN4"
"ILMN_1764500",-0.01964842182878,8.86145754317405,-0.15614249945249,0.876463017191274,0.999802667943776,-4.99482877784417,"BRK1"
"ILMN_1667239",-0.0132515712859886,7.62751335836981,-0.156114514521343,0.876484975996719,0.999802667943776,-4.99483125007425,"INPP1"
"ILMN_1733174",-0.0302528833654606,6.35563220382678,-0.156109300262196,0.876489067455914,0.999802667943776,-4.99483171066068,NA
"ILMN_1685559",0.0094277353738218,4.64848155809973,0.156100469519852,0.87649599665932,0.999802667943776,-4.99483249066359,NA
"ILMN_1740389",-0.011340810648786,4.86899418416897,-0.156093838218547,0.876501200037494,0.999802667943776,-4.99483307636503,NA
"ILMN_1709860",0.0186116333432645,5.33520978095015,0.156034011963912,0.876548144106976,0.999802667943776,-4.99483835932105,"UNC45A"
"ILMN_1704868",-0.0132323032802572,4.80761200998122,-0.156013239669772,0.87656444367747,0.999802667943776,-4.99484019314491,NA
"ILMN_1769601",0.0134018019949904,6.60392589982475,0.155977991347101,0.876592102397741,0.999802667943776,-4.99484330438647,"TBCK"
"ILMN_2256868",-0.00756842560750703,4.71032976062266,-0.155967962990107,0.876599971496064,0.999802667943776,-4.99484418942487,"NCOR2"
"ILMN_1753467",-0.0175564798808099,6.98124754966034,-0.155848627719464,0.876693613017733,0.999802667943776,-4.99485471682729,"SAMD4B"
"ILMN_2338038",0.0136915739737276,4.96718413172982,0.155771154034732,0.87675440700455,0.999802667943776,-4.99486154701669,"AK4"
"ILMN_1899850",0.0157507711160912,4.83665607773135,0.155758798543074,0.876764102489462,0.999802667943776,-4.99486263598064,NA
"ILMN_1750678",-0.0111067240304626,4.7395806852895,-0.155720211897903,0.876794381959963,0.999802667943776,-4.99486603629884,"TIMD4"
"ILMN_2367258",-0.0407986501292454,8.72477021047201,-0.155717565586062,0.876796458563994,0.999802667943776,-4.99486626946533,"SMOX"
"ILMN_1744963",-0.0152327217055892,7.65086598173899,-0.155577556083242,0.876906327543212,0.999802667943776,-4.99487860005625,"ERO1A"
"ILMN_1785060",0.0194420268953539,7.39104840454184,0.155519956778628,0.876951527873238,0.999802667943776,-4.9948836695918,"TSPAN14"
"ILMN_1795739",0.0186882165068196,5.19116779310064,0.15551896005548,0.87695231004282,0.999802667943776,-4.99488375730072,"MPZL3"
"ILMN_1689828",0.0121591696695981,4.88930731756106,0.15550228262851,0.876965397522859,0.999802667943776,-4.99488522478556,"DMPK"
"ILMN_1752728",0.0156745800095783,8.55222252715928,0.155440635498446,0.877013774924307,0.999802667943776,-4.99489064789272,"FUCA1"
"ILMN_1729546",0.020027334971856,5.87557266372872,0.155358159541938,0.877078498422326,0.999802667943776,-4.99489789995597,"ACTMAP"
"ILMN_1739601",-0.0104609204705856,4.70569020879232,-0.15526645597763,0.877150464330578,0.999802667943776,-4.99490595888391,"MSI1"
"ILMN_1788530",-0.0182775508691507,4.92923984193764,-0.155237101801801,0.877173500731951,0.999802667943776,-4.99490853753073,"ADPRHL1"
"ILMN_1890125",0.00931675848516167,4.66843155633603,0.155212680088185,0.877192666345326,0.999802667943776,-4.99491068250938,NA
"ILMN_1821650",-0.017809279040983,4.78313114359223,-0.155207770013291,0.877196519670951,0.999802667943776,-4.99491111372449,NA
"ILMN_2135756",0.0113039020659857,4.72189667461396,0.155171241411433,0.8772251866589,0.999802667943776,-4.99491432133033,"HSF2BP"
"ILMN_1902278",0.0130075939622939,4.92901846314913,0.155081314117555,0.877295760681286,0.999802667943776,-4.99492221470476,NA
"ILMN_1717056",0.0119009603883209,8.44081452223506,0.155052006334028,0.877318761346924,0.999802667943776,-4.99492478621002,"TXNRD1"
"ILMN_2365410",-0.0191439127483569,5.37130794535282,-0.155016681522449,0.87734648430041,0.999802667943776,-4.99492788501243,"TRNAU1AP"
"ILMN_2162298",-0.0211609121330486,4.78157405221633,-0.154957657423322,0.877392806826939,0.999802667943776,-4.99493306121648,"PPP1R27"
"ILMN_1882185",0.0123565516955095,4.80070234889021,0.154920959208438,0.877421608060301,0.999802667943776,-4.99493627852705,NA
"ILMN_2312106",0.0155806494528403,4.8937622294881,0.154916469137026,0.877425131937812,0.999802667943776,-4.99493667211667,"PRAMEF10"
"ILMN_1892005",0.0105850646269812,4.66198134709264,0.15491255838454,0.877428201158897,0.999802667943776,-4.99493701491521,NA
"ILMN_1717010",-0.0155301253679757,4.83212960259115,-0.154910362768933,0.877429924313963,0.999802667943776,-4.99493720736896,"WDPCP"
"ILMN_1793628",0.0152769731101468,4.65996991803274,0.15489391949701,0.877442829281853,0.999802667943776,-4.99493864859539,"SERPINA10"
"ILMN_2180352",-0.0123199932776603,10.1413302585816,-0.15489373947887,0.877442970563428,0.999802667943776,-4.99493866437285,"DIP2B"
"ILMN_1666226",-0.0208347759775009,4.87878793641917,-0.154885292692121,0.877449599762837,0.999802667943776,-4.9949394046599,"IL17RC"
"ILMN_1660793",-0.0205807479408893,6.42003541331382,-0.154877646340481,0.877455600773105,0.999802667943776,-4.99494007476104,"PAQR4"
"ILMN_1664177",0.0205723396991336,6.0254630077311,0.154825919598992,0.877496197148019,0.999802667943776,-4.99494460705487,"ATXN7L2"
"ILMN_1777608",-0.0167348821362638,4.98400374885542,-0.154803647993083,0.877513676534971,0.999802667943776,-4.99494655802589,NA
"ILMN_1774860",0.0138523960089905,7.21531678396642,0.154762471541493,0.877545993141486,0.999802667943776,-4.99495016430472,"UTP23"
"ILMN_1854620",0.0110563283897598,4.83587688516977,0.154674234699549,0.877615244964417,0.999802667943776,-4.99495788895744,NA
"ILMN_2290204",-0.0110250682399401,4.61051147379449,-0.154650826254271,0.877633617015209,0.999802667943776,-4.99495993750023,"ARHGAP28"
"ILMN_2286339",-0.0148226728009383,4.67625126696958,-0.154539923481105,0.877720659656034,0.999802667943776,-4.99496963872323,"ADD2"
"ILMN_1876742",0.0122507605868788,4.79483845569109,0.15452281907424,0.877734084277238,0.999802667943776,-4.99497113431296,NA
"ILMN_1670725",-0.0255638308525693,4.89502812820662,-0.154521947751061,0.877734768147789,0.999802667943776,-4.99497121049604,"SYT16"
"ILMN_1766487",-0.0270065881639442,6.83391185695586,-0.154455776683666,0.877786703736905,0.999802667943776,-4.99497699482862,"LRRC25"
"ILMN_1793241",0.0226430138520818,5.80080004092359,0.154443482479424,0.877796353130513,0.999802667943776,-4.99497806925179,"SRD5A1"
"ILMN_1763609",0.0314513112740736,5.71142506442096,0.154420183440177,0.877814639977249,0.999802667943776,-4.99498010518239,"SLC22A16"
"ILMN_2298860",0.0189412603009845,5.19475023903304,0.154326216730842,0.877888392830799,0.999802667943776,-4.99498831312388,NA
"ILMN_2158594",-0.0214755175890544,6.65915621238314,-0.154310916144487,0.877900402100773,0.999802667943776,-4.99498964914943,"R3HCC1L"
"ILMN_1719232",-0.0152069875554089,6.63924105977248,-0.154307637888193,0.877902975173552,0.999802667943776,-4.99498993538492,"ESS2"
"ILMN_2382500",0.0250010752175619,6.39487345017593,0.154305495902322,0.877904656398993,0.999802667943776,-4.99499012240557,"MS4A14"
"ILMN_1659553",0.0144141275274903,8.16210602317452,0.154305022471986,0.877905027990281,0.999802667943776,-4.99499016374128,"ANAPC1"
"ILMN_1732514",0.0196627229704505,5.17641665901627,0.154273103062406,0.877930081316516,0.999802667943776,-4.99499295036672,"GALK2"
"ILMN_1774802",-0.0185009974598866,4.93517516426209,-0.154199431222892,0.877987906318259,0.999802667943776,-4.99499937986083,NA
"ILMN_2113362",0.0287665623869214,5.60274277711728,0.154183870584494,0.87800011994349,0.999802667943776,-4.99500073747762,"ARL6IP1"
"ILMN_2362545",-0.0102697485966906,4.73313026871877,-0.154153621134609,0.878023862977777,0.999802667943776,-4.99500337625546,"ZWINT"
"ILMN_1784871",-0.0176588926272934,7.72775040309031,-0.154099177358996,0.878066596614783,0.999802667943776,-4.99500812429599,"FASN"
"ILMN_1667322",0.0184582564736022,5.15955109055506,0.154032024907128,0.878119305961397,0.999802667943776,-4.99501397835248,"ZNF577"
"ILMN_1730685",-0.0332317925641956,6.74850591503442,-0.154022501998306,0.878126780734131,0.999802667943776,-4.99501480831161,"MRPL16"
"ILMN_1695858",0.0160332048290965,4.85475805660409,0.153982014381922,0.878158560615863,0.999802667943776,-4.99501833639516,NA
"ILMN_1656537",0.0171846708108083,9.56754786048328,0.15396157539779,0.878174603832401,0.999802667943776,-4.99502011709263,"SNRPN"
"ILMN_1688953",0.0155085732054296,8.68403864623966,0.153937208574671,0.87819373020327,0.999802667943776,-4.99502223968514,"ARHGAP19"
"ILMN_1680805",-0.0176335010752757,4.98707239625297,-0.15393174269031,0.878198020576908,0.999802667943776,-4.99502271577193,"IFNLR1"
"ILMN_1797895",0.0306277951361513,11.1114076494981,0.153913341590728,0.878212464303626,0.999802667943776,-4.99502431841139,"FFAR2"
"ILMN_1697499",-0.173260241700524,6.84386775711576,-0.153907565249588,0.878216998383252,0.999802667943776,-4.995024821461,"HLA-DRB5"
"ILMN_1681283",0.0219218723063765,7.34680629204798,0.153893592645575,0.878227966052153,0.999802667943776,-4.99502603822823,"HIF1A"
"ILMN_1652006",0.0204774600389758,5.48023941301932,0.153782745918806,0.878314975035394,0.999802667943776,-4.99503568711222,"SMC1A"
"ILMN_2382906",0.0287233765805236,6.4783606690796,0.153724826472983,0.878360439423405,0.999802667943776,-4.99504072606868,"PLCG1"
"ILMN_1905489",0.0105748530408309,4.83500746818248,0.153712469163253,0.878370139457694,0.999802667943776,-4.99504180090169,NA
"ILMN_1767322",-0.030273290679076,5.51397479118837,-0.153644861600735,0.87842320924284,0.999802667943776,-4.99504767984805,"EDAR"
"ILMN_1653412",0.0198997379698591,9.53630197989701,0.153562586263029,0.878487793520881,0.999802667943776,-4.99505483077441,"RAX2"
"ILMN_2191681",0.0135770785934577,11.947793389856,0.153484253431325,0.878549283791981,0.999802667943776,-4.99506163548434,"CHCHD2"
"ILMN_1662129",-0.0132814389695268,8.59229361437083,-0.153323002951459,0.878675865722546,0.999802667943776,-4.99507563226633,"RCN2"
"ILMN_1749466",-0.0102661286817221,4.80265674722118,-0.153280583520132,0.878709165584891,0.999802667943776,-4.99507931189477,"VAT1L"
"ILMN_1883585",-0.0138926997750288,4.73194159006944,-0.153223115955835,0.878754278798729,0.999802667943776,-4.99508429523535,NA
"ILMN_2409167",0.0132758531562784,11.6001938575169,0.153217351626187,0.878758803937741,0.999802667943776,-4.99508479499029,"ANXA2"
"ILMN_2311089",-0.0178536658749262,4.94727162701519,-0.153181254104885,0.878787141462571,0.999802667943776,-4.9950879241404,"BRCA1"
"ILMN_1798138",-0.0131883761166426,4.68287263000405,-0.153171137717104,0.878795083127577,0.999802667943776,-4.99508880095759,"CHIA"
"ILMN_1664706",0.030984765545565,6.96605762711156,0.153049293216105,0.878890735664078,0.999802667943776,-4.99509935703642,"H3C13"
"ILMN_1774806",0.0144081035563387,4.95224041838405,0.153047359982281,0.878892253340288,0.999802667943776,-4.99509952445578,"SLC9A7"
"ILMN_1823270",-0.0174769998264654,4.88190720680483,-0.153037292429139,0.878900156833373,0.999802667943776,-4.99510039627862,NA
"ILMN_1866389",-0.025569268397542,6.49301545409425,-0.153015723789396,0.878917089251037,0.999802667943776,-4.99510226387156,NA
"ILMN_1761083",0.0240823468430188,5.62442337197803,0.153001736006679,0.878928070362371,0.999802667943776,-4.99510347491005,"HNRNPA3"
"ILMN_1703015",0.0155403410436163,10.2197172329614,0.152940412264246,0.878976212859385,0.999802667943776,-4.9951087829105,"ZRANB2"
"ILMN_1792256",-0.0126939499840036,4.64869677480329,-0.152938420156875,0.878977776780497,0.999802667943776,-4.99510895530574,"TBX2"
"ILMN_1687867",0.0138919440249143,4.84574482661293,0.152814803809696,0.879074823809952,0.999802667943776,-4.99511964856881,"KRT8"
"ILMN_1872376",-0.0110135027887595,4.70075740647227,-0.15275936566586,0.879118347034486,0.999802667943776,-4.9951244413645,NA
"ILMN_1830063",0.0107381107569332,4.65685198942427,0.152690113427745,0.879172715916422,0.999802667943776,-4.99513042599035,NA
"ILMN_1715815",0.014610622800781,4.78011462610857,0.152606117720384,0.879238660456973,0.999802667943776,-4.99513768107676,"CYFIP1"
"ILMN_2222991",0.023118202183478,6.70472363188648,0.152587756997144,0.879253075468327,0.999802667943776,-4.99513926644379,"ETF1"
"ILMN_1861091",0.0102497247831903,4.70024771997493,0.152563821399703,0.879271867377365,0.999802667943776,-4.99514133289038,NA
"ILMN_1739151",-0.0161884946133556,4.98691702000845,-0.15255238407761,0.879280846877737,0.999802667943776,-4.99514232020139,"MGAT2"
"ILMN_1699682",0.0127365704776085,4.71119990286242,0.152525801998653,0.879301716666119,0.999802667943776,-4.99514461457698,NA
"ILMN_1738424",0.0185301094136903,10.0046499198394,0.152482531897944,0.879335688528814,0.999802667943776,-4.99514834848952,"CDC42"
"ILMN_1678757",-0.0220489148748964,9.74145634383101,-0.152478939497701,0.879338508974554,0.999802667943776,-4.99514865844141,"BCYRN1"
"ILMN_2079386",-0.0178209983186255,10.6925088928226,-0.152473817000896,0.879342530724103,0.999802667943776,-4.99514910039726,"RPL22"
"ILMN_1884859",0.0101389048111847,4.69880202846835,0.152417027658961,0.879387117107458,0.999802667943776,-4.99515399904197,NA
"ILMN_2364272",0.0147677690896966,8.3914753370838,0.152411129411027,0.879391747955646,0.999802667943776,-4.99515450771995,"MBNL2"
"ILMN_1717138",-0.0157846721055304,5.08494319441077,-0.152377691002811,0.879418001288123,0.999802667943776,-4.99515739115066,"CLSTN1"
"ILMN_1805796",-0.0178696022465876,5.78880721247163,-0.152363874000161,0.879428849402965,0.999802667943776,-4.99515858242147,"FLYWCH2"
"ILMN_1679130",-0.019066265388703,6.89282194763172,-0.152355332407191,0.879435555657882,0.999802667943776,-4.99515931880439,"CALHM1"
"ILMN_1749212",-0.0215067443365224,5.64702824819391,-0.152340514261526,0.87944718983928,0.999802667943776,-4.99516059620006,"PEDS1"
"ILMN_1686326",0.0205724318819129,4.9319857422658,0.152309952335032,0.879471185031015,0.999802667943776,-4.99516323039367,"PGBD2"
"ILMN_1721325",-0.0223927777359929,5.50382664037676,-0.152302548266823,0.879476998229953,0.999802667943776,-4.99516386848569,"CERK"
"ILMN_1883159",0.0124180166006501,4.75999819045556,0.152291297592027,0.87948583155015,0.999802667943776,-4.99516483802386,NA
"ILMN_1695369",-0.0158130471801624,5.06534110510544,-0.152245285862148,0.879521957218352,0.999802667943776,-4.99516880238617,"PLEKHM3"
"ILMN_1693981",0.0146487372866801,4.90401468136062,0.152215375051542,0.879545441542302,0.999802667943776,-4.99517137885445,"SH3TC2"
"ILMN_1729749",0.0480231351915803,9.96103612764119,0.152210390242237,0.879549355351067,0.999802667943776,-4.99517180818861,"HERC5"
"ILMN_1654545",-0.0144818305303918,8.10634505620079,-0.152179793223185,0.879573378579184,0.999802667943776,-4.99517444315637,"CPSF1"
"ILMN_1807491",0.0429603672880875,7.34446943156392,0.152166406989026,0.879583888807343,0.999802667943776,-4.99517559579168,"LAIR2"
"ILMN_1786908",-0.0135652382028874,4.71579754987142,-0.152138252657717,0.879605994307155,0.999802667943776,-4.99517801971853,"KRTAP26-1"
"ILMN_1687757",-0.0314354543194045,6.18148449194913,-0.152065089983257,0.879663438760091,0.999802667943776,-4.9951843165114,"AKR1C4"
"ILMN_1895455",0.0102057706287593,4.73435135112315,0.152033301481253,0.879688398043483,0.999802667943776,-4.99518705146658,NA
"ILMN_1660636",0.0101954889326844,4.65301873792956,0.152028214681686,0.879692392042126,0.999802667943776,-4.9951874890614,"WWOX"
"ILMN_1869432",-0.0160073976804421,4.86433369425788,-0.152013274905783,0.879704122313048,0.999802667943776,-4.99518877417954,"PEX2"
"ILMN_1779616",-0.00917148048161986,9.25198220310518,-0.151986707676945,0.879724982183612,0.999802667943776,-4.99519105917848,"SUCLG1"
"ILMN_2320280",0.00835944677722888,4.72843311946217,0.151939040824951,0.879762409123108,0.999802667943776,-4.9951951579176,"BCAM"
"ILMN_1699978",0.0139040369892827,4.85153784557204,0.151884834107753,0.879804971352532,0.999802667943776,-4.99519981744085,"TMEM255A"
"ILMN_2273103",0.0141893415440373,4.98642833823892,0.15186246415946,0.879822535974617,0.999802667943776,-4.99520173984195,"ELK4"
"ILMN_1655163",-0.00962921650096327,11.2901600999812,-0.151808710143603,0.879864743247997,0.999802667943776,-4.99520635813208,"STK24"
"ILMN_1680239",-0.0160118077486613,6.97914263431274,-0.151703061867787,0.879947698548052,0.999802667943776,-4.99521543017181,"NUDT9"
"ILMN_2313901",-0.0231513421740572,8.88691749176852,-0.151685565636082,0.879961436765055,0.999802667943776,-4.99521693196804,"PAM"
"ILMN_2248725",0.0184865286370961,5.29394226114463,0.151617271432743,0.880015062414749,0.999802667943776,-4.99522279237328,"TYSND1"
"ILMN_1720531",-0.025874835766062,5.63907282350758,-0.151581025313395,0.88004352364965,0.999802667943776,-4.99522590162424,"KDM4B"
"ILMN_1670769",0.0234393059001621,5.74129511684512,0.151558067917278,0.880061550374625,0.999802667943776,-4.99522787056285,"CENPQ"
"ILMN_1797181",-0.0142193213940647,7.98418726970965,-0.15149716830084,0.880109370594487,0.999802667943776,-4.99523309216871,"MRFAP1L2"
"ILMN_1719998",-0.0185079146867521,6.8622139973521,-0.151384782829647,0.880197620241696,0.999802667943776,-4.99524272272972,"MIR600HG"
"ILMN_1686668",0.0175886610478255,5.51963370710146,0.151381334337911,0.880200328161943,0.999802667943776,-4.99524301812576,"GFM2"
"ILMN_1787464",0.0177599741221272,4.99396534204983,0.151326789086633,0.880243159886901,0.999802667943776,-4.9952476895502,"RABL2B"
"ILMN_1828438",-0.0108320516502474,4.89164886415509,-0.151274540695877,0.880284188336447,0.999802667943776,-4.99525216268753,NA
"ILMN_1703005",0.0284012938091256,8.99443712394981,0.151183284162293,0.880355849020168,0.999802667943776,-4.99525997172501,"EIF3F"
"ILMN_1801118",0.0116770649337512,8.05592943689263,0.151150753482565,0.880381394510923,0.999802667943776,-4.99526275431424,"SNRNP25"
"ILMN_1711988",0.0185746921595463,5.23198791556655,0.151112373555409,0.880411533426718,0.999802667943776,-4.99526603646367,"KCNK12"
"ILMN_1852785",0.00940501310362674,4.7170890053304,0.151103531008286,0.880418477310405,0.999802667943776,-4.99526679253681,NA
"ILMN_1775016",-0.0148671313804614,5.13150594265585,-0.151084200787537,0.880433656997115,0.999802667943776,-4.99526844519409,"MPZL2"
"ILMN_1897682",0.0196593141574104,5.1899504849196,0.151064110455245,0.880449433633992,0.999802667943776,-4.99527016261406,NA
"ILMN_1743499",0.0207623724398958,6.20161719513037,0.151062167933111,0.880450959070096,0.999802667943776,-4.99527032865827,"POLDIP2"
"ILMN_2212690",0.0266063648943557,5.78544281160679,0.150966923483781,0.880525753793583,0.999802667943776,-4.99527846741125,"ZC3H7A"
"ILMN_1748175",-0.00902110036146597,4.67953101409079,-0.150950860695173,0.880538367884029,0.999802667943776,-4.99527983949062,"DCAF8-DT"
"ILMN_1812312",-0.0148976159213579,9.62120245290953,-0.150937584988197,0.880548793305771,0.999802667943776,-4.99528097338811,"NDUFS4"
"ILMN_1904401",0.00880364540055179,4.63498710072825,0.150927392032948,0.880556797854895,0.999802667943776,-4.99528184391568,NA
"ILMN_1677997",0.0146896473205455,4.97983781932289,0.150881990325464,0.880592452063049,0.999802667943776,-4.99528572072728,"MAZ"
"ILMN_1665107",-0.0310499758634213,6.30657053182781,-0.15086120076394,0.880608778301842,0.999802667943776,-4.99528749554065,"ITGB1BP1"
"ILMN_1755986",-0.0100961368624124,4.79826800736818,-0.150856899359141,0.880612156242111,0.999802667943776,-4.99528786272283,NA
"ILMN_1876673",-0.0280247745817364,5.05051784218941,-0.150835065719941,0.88062930247232,0.999802667943776,-4.99528972635345,NA
"ILMN_1690066",-0.0163896738649048,5.72284399475575,-0.150806244635779,0.880651936118457,0.999802667943776,-4.99529218599138,"TIGD2"
"ILMN_1838791",0.0113729779304033,4.69074875187046,0.150784413924848,0.880669080182239,0.999802667943776,-4.99529404874705,NA
"ILMN_1717639",-0.0242354714708343,5.34443712392588,-0.150739808267643,0.880704110013802,0.999802667943776,-4.99529785398997,"SIK1"
"ILMN_1759460",0.0120983007416315,9.14363818455578,0.150702202486196,0.880733642870677,0.999802667943776,-4.9953010612101,"TAF7"
"ILMN_1878763",0.019884716530485,5.12428368363753,0.150693917243214,0.880740149523276,0.999802667943776,-4.99530176771202,NA
"ILMN_1854557",-0.0109059844430353,4.69714025800334,-0.150664787438991,0.880763026107591,0.999802667943776,-4.99530425137015,NA
"ILMN_1724474",0.0276822403856712,6.26853386706661,0.150602934820009,0.880811601322973,0.999802667943776,-4.99530952344241,"CARD16"
"ILMN_1796642",0.0262129239560733,9.15851593830337,0.150592780602071,0.880819575860694,0.999802667943776,-4.99531038874109,"NCF2"
"ILMN_1743395",-0.0122360916139017,4.66306757239963,-0.150574588745737,0.88083386272752,0.999802667943776,-4.99531193882694,NA
"ILMN_2051373",-0.0128984210144675,4.85436964744612,-0.15052721022536,0.880871071355172,0.999802667943776,-4.99531597496274,"NEK2"
"ILMN_1737254",-0.0207433090840545,6.09802581818883,-0.150431178811279,0.880946490264719,0.999802667943776,-4.99532415190512,"USP1"
"ILMN_1699806",0.0201598337409805,5.34542435259243,0.150415644773075,0.880958690129024,0.999802667943776,-4.99532547411725,"ERCC3"
"ILMN_1770623",0.010894839973999,7.91929057060359,0.150414991567258,0.880959203133568,0.999802667943776,-4.99532552971325,"CCNQ"
"ILMN_1698578",0.0109314144861957,4.73421646166823,0.150341730298821,0.881016740245283,0.999802667943776,-4.99533176363381,"FAM86B2-DT"
