"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1915822",-0.02320054737206,4.70173109527748,-0.209845709041886,0.834523633937356,0.999889827511463,-4.84105402091149,NA
"ILMN_1702065",-0.0225626899560627,8.16723239964752,-0.209810632743718,0.834550883520783,0.999889827511463,-4.841057007197,"MFSD5"
"ILMN_1899850",0.031049027508161,4.83665607773135,0.209706408010338,0.834631853375023,0.999889827511463,-4.84106587762413,NA
"ILMN_2201580",-0.0512397761186629,9.60521554880123,-0.20970600096522,0.834632169602759,0.999889827511463,-4.84106591225857,"GSTM1"
"ILMN_2130411",-0.0234725375033267,8.64732926575745,-0.209693832812897,0.834641622885081,0.999889827511463,-4.84106694758504,"KDELR1"
"ILMN_1718925",-0.0264065467548702,4.87633587762202,-0.209677087204535,0.834654632374697,0.999889827511463,-4.84106837228608,"SYNE3"
"ILMN_1807243",0.026654206906376,7.14360164281485,0.20963869596283,0.834684458307804,0.999889827511463,-4.84107163814942,"PRPF18"
"ILMN_1678293",-0.0289803427745476,5.05403316722598,-0.209616672208303,0.834701568545155,0.999889827511463,-4.84107351139527,"SULT1A3"
"ILMN_1858599",-0.0459167949804427,7.69127430066128,-0.209562492005445,0.834743661443309,0.999889827511463,-4.84107811889477,"RBM43"
"ILMN_1663437",0.0478567186988179,5.80846359736941,0.20954149710593,0.834759972627037,0.999889827511463,-4.84107990398743,"NECAB2"
"ILMN_2045576",0.0268713061858794,4.80956198856061,0.209501356633275,0.834791158434174,0.999889827511463,-4.84108331643702,"GAS2L2"
"ILMN_2250853",-0.041034554477531,5.19055868368758,-0.209487277656229,0.834802096690967,0.999889827511463,-4.84108451317425,"CASP10"
"ILMN_1701114",0.0536173856258317,8.62715961954279,0.209472239230027,0.834813780400442,0.999889827511463,-4.84108579137769,"GBP1"
"ILMN_1744403",-0.0384449372072202,4.78697953476565,-0.209471357510245,0.834814465430584,0.999889827511463,-4.84108586631735,"KCNIP3"
"ILMN_1686414",0.0252591570314675,4.78953891419992,0.209441749610713,0.834837468622595,0.999889827511463,-4.8410883825871,"ZC3H14"
"ILMN_1901947",0.0288891218469962,4.74064131079443,0.209374669157112,0.834889585809537,0.999889827511463,-4.8410940822029,NA
"ILMN_1665208",0.0241415302214698,4.67705146840549,0.209318921371539,0.834932898810306,0.999889827511463,-4.84109881753163,NA
"ILMN_1750636",0.110687480425229,12.0255411105263,0.209316904387763,0.834934465906753,0.999889827511463,-4.8410989888347,"RPS26"
"ILMN_1725640",0.0379189249832879,5.59525398566067,0.209296418867698,0.834950382178839,0.999889827511463,-4.84110072858308,"DEFB119"
"ILMN_1750400",0.0273217958109577,8.2614229652051,0.209252338067994,0.834984631093105,0.999889827511463,-4.84110447160254,"SHFL"
"ILMN_1709590",0.0951947048996282,6.13120291959958,0.209123568611681,0.835084681345373,0.999889827511463,-4.84111540125934,"PGM5"
"ILMN_1651776",0.0247195324753471,8.18714488891028,0.209052339312674,0.835140025687431,0.999889827511463,-4.84112144415613,"FHOD1"
"ILMN_1708047",0.0410748993446659,5.47351084965412,0.208829090851846,0.835313492587206,0.999889827511463,-4.8411403706331,"ASPSCR1"
"ILMN_1679133",-0.0333808343373194,10.275874603302,-0.208797728638921,0.83533786208515,0.999889827511463,-4.84114302783131,"SERPINB1"
"ILMN_1791328",-0.0238598756115307,8.83755079265109,-0.20877287556088,0.835357173880806,0.999889827511463,-4.84114513325311,"STK39"
"ILMN_2380453",-0.0336601094726032,5.06404497467135,-0.208742759363727,0.835380575458534,0.999889827511463,-4.84114768420357,"USP45"
"ILMN_1666175",-0.0216735542960727,4.76765206467433,-0.20871955849127,0.835398603634156,0.999889827511463,-4.84114964915075,"IL22RA1"
"ILMN_1759952",-0.0259495736444926,10.3319045097203,-0.208666684494799,0.835439689562633,0.999889827511463,-4.84115412638422,"PSMA5"
"ILMN_1730670",0.0436324641296579,5.37185411810714,0.208563585458873,0.835519804363138,0.999889827511463,-4.8411628532898,"FSTL3"
"ILMN_1758084",0.0300770092619771,4.89687842483578,0.208542617606983,0.835536097991404,0.999889827511463,-4.84116462760495,NA
"ILMN_1746633",-0.033041742553594,5.78476850758856,-0.20853391598475,0.83554285984019,0.999889827511463,-4.84116536389041,"FAM219A"
"ILMN_1666827",0.0345617797697877,6.67864718581616,0.20853355176237,0.835543142870061,0.999889827511463,-4.84116539470833,"TRAPPC11"
"ILMN_1887063",-0.0193644899090089,4.78191168136202,-0.208480866926995,0.835584083424096,0.999889827511463,-4.84116985195944,NA
"ILMN_1715131",-0.055857385931728,10.8198755148281,-0.208474055770522,0.835589376299659,0.999889827511463,-4.84117042811601,"CCR7"
"ILMN_1823606",-0.0180295007425122,4.70510935991574,-0.20846258511707,0.835598290036876,0.999889827511463,-4.84117139837755,NA
"ILMN_1658452",-0.0269086956364675,4.89672312522056,-0.208429269088211,0.835624179733285,0.999889827511463,-4.84117421615928,"FAM53A"
"ILMN_1838272",0.0193898470047786,4.7227341015503,0.208418842169961,0.835632282469661,0.999889827511463,-4.84117509794817,NA
"ILMN_1697611",0.0226172579162489,4.68100759720285,0.208396497541529,0.835649646493981,0.999889827511463,-4.84117698745181,"AMBN"
"ILMN_1770498",0.0513850182720772,6.72814718475321,0.208328180334862,0.835702736346516,0.999889827511463,-4.8411827632292,"GUSBP3"
"ILMN_1684647",-0.0228209899211571,7.70947172376606,-0.208296797989976,0.835727124077401,0.999889827511463,-4.84118541576999,"ILKAP"
"ILMN_1676868",0.0290839886330569,4.96164571895086,0.208252753487267,0.835761352050484,0.999889827511463,-4.84118913788635,"RAB37"
"ILMN_1774761",-0.0340822338426312,9.78034663658462,-0.208222506318035,0.835784857990423,0.999889827511463,-4.84119169356174,"CCR2"
"ILMN_1750886",0.019091057656504,4.64333823268953,0.208199733119626,0.835802555793268,0.999889827511463,-4.84119361749422,NA
"ILMN_1822738",0.0239252543218791,4.72052543268125,0.208197733973275,0.83580410939984,0.999889827511463,-4.84119378637671,NA
"ILMN_1883501",0.0181514642617495,4.68459399347064,0.208178740059052,0.835818870267901,0.999889827511463,-4.84119539085059,NA
"ILMN_1651296",-0.040619603955389,5.7483288170478,-0.208139384196612,0.835849455342281,0.999889827511463,-4.84119871489557,"FLT4"
"ILMN_2047354",-0.0341928431608147,5.85672869254177,-0.208139254285682,0.83584955630188,0.999889827511463,-4.84119872586697,"LINC00467"
"ILMN_1674021",0.0339883597958603,4.89829186285993,0.208090985843762,0.835887068060473,0.999889827511463,-4.84120280182094,"LINC00997"
"ILMN_2123719",-0.0175613169327105,4.74012942725251,-0.208053340398011,0.835916324436865,0.999889827511463,-4.84120598007782,NA
"ILMN_1912513",-0.0214412403101798,4.73440546471275,-0.207991676935255,0.83596424705762,0.999889827511463,-4.84121118484198,NA
"ILMN_1815895",-0.110675151207126,10.5380896444132,-0.207983296550254,0.835970760039022,0.999889827511463,-4.84121189207768,NA
"ILMN_1715788",-0.0412614298442442,4.8903654509203,-0.207945563621058,0.836000085071694,0.999889827511463,-4.84121507607495,"MMRN2"
"ILMN_1797432",0.0239015360971166,4.81376088406624,0.207910710619906,0.836027172108402,0.999889827511463,-4.84121801654481,"SLC35G3"
"ILMN_1747151",-0.0159928720798561,4.66794824958701,-0.207910257588079,0.836027524196748,0.999889827511463,-4.84121805476285,"ANKRD23"
"ILMN_1712657",-0.040007327332644,5.13367325821314,-0.207894265406648,0.836039953059688,0.999889827511463,-4.84121940381997,"BPTF"
"ILMN_1806015",-0.0590883869545331,6.15684801472595,-0.207822266668831,0.836095909826257,0.999889827511463,-4.84122547615632,"SLC2A3"
"ILMN_1900914",-0.0305870411026774,4.82033371835649,-0.207816013598858,0.836100769695745,0.999889827511463,-4.84122600343797,NA
"ILMN_1738580",-0.0388962839664471,5.14141632507558,-0.207712282578279,0.836181390107715,0.999889827511463,-4.84123474810672,"NR2E1"
"ILMN_1779423",-0.0441788060324155,5.585965686321,-0.207640722275546,0.836237008261494,0.999889827511463,-4.84124077820056,"MRPS14"
