"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2134110",0.14502758044936,10.6154162228927,0.391438956011409,0.697056904177886,0.999963221193362,-4.72340119873274,"SELENOK"
"ILMN_1673795",0.0680422311877362,9.28135243118138,0.391438447545276,0.697057277666912,0.999963221193362,-4.72340125051467,"HSD17B4"
"ILMN_1704512",0.0924775091777014,4.81003713069933,0.391432644598497,0.697061540172364,0.999963221193362,-4.72340184147905,NA
"ILMN_1655497",-0.183549616446403,11.7950205633401,-0.391358540401962,0.697115973647788,0.999963221193362,-4.72340938738945,"EIF4B"
"ILMN_2401884",0.0822473201560653,4.81567524748464,0.39131951209824,0.697144642658443,0.999963221193362,-4.7234133610099,"IL25"
"ILMN_1674620",-0.129788220574693,5.2651429352021,-0.391184143680544,0.697244083648329,0.999963221193362,-4.72342714034495,"SGCE"
"ILMN_1792860",-0.136066623116148,6.09308379951566,-0.391184070599078,0.697244137335068,0.999963221193362,-4.72342714778274,"MED22"
"ILMN_1736008",0.160420371995083,12.0692147243796,0.391095750441008,0.697309019785567,0.999963221193362,-4.72343613546598,"YRDC"
"ILMN_2399036",-0.0717652061615801,6.52367995019932,-0.390977202513949,0.697396111977536,0.999963221193362,-4.72344819604578,"SELENON"
"ILMN_1706553",0.0789639125404846,9.36910961239963,0.390924323311696,0.697434961433424,0.999963221193362,-4.72345357459162,"SMG7"
"ILMN_2178509",0.105865969014254,5.29160770801834,0.390907854771413,0.69744706075819,0.999963221193362,-4.72345524952277,"OR52A5"
"ILMN_1690352",-0.0768530998887269,8.24563505681768,-0.390882292039023,0.69746584168094,0.999963221193362,-4.72345784923939,"ADO"
"ILMN_1790778",-0.0710592362045677,4.751456931628,-0.390865461835196,0.69747820692477,0.999963221193362,-4.72345956077052,"PNMA2"
"ILMN_1699049",-0.1296619564222,5.86031670387871,-0.390775281607548,0.697544464244618,0.999963221193362,-4.72346873031797,"PMS2P3"
"ILMN_1826531",0.0946756150587846,8.66321264333288,0.390772862779439,0.697546241441443,0.999963221193362,-4.72346897623616,"ATXN7L3B"
"ILMN_1662846",0.178652135082277,8.26956203179265,0.390669166856415,0.697622432034123,0.999963221193362,-4.72347951740939,"GPR160"
"ILMN_1668851",-0.0693197880761185,4.6811687897806,-0.390576871655273,0.697690248582976,0.999963221193362,-4.72348889731682,"AADACL4"
"ILMN_2375160",-0.0539226636237995,4.77042591600069,-0.390532504535048,0.697722849482447,0.999963221193362,-4.72349340554058,"PHF7"
"ILMN_1702530",-0.0669438166554561,4.7674035881362,-0.390346152305547,0.697859787114385,0.999963221193362,-4.72351233559286,"TPTE"
"ILMN_1747192",0.111605961025026,7.17081361805004,0.390279140533816,0.697909032001293,0.999963221193362,-4.72351914060351,"RNF125"
"ILMN_1783497",0.0513157284504577,4.74713606415432,0.390274437346893,0.697912488277641,0.999963221193362,-4.72351961816627,"PANK1"
"ILMN_2413615",0.0918610092068047,5.04828860762527,0.390262467492407,0.697921284709168,0.999963221193362,-4.72352083356254,"LLGL2"
"ILMN_1656625",0.115525481602355,13.0926798023865,0.390203460027198,0.697964648847991,0.999963221193362,-4.72352682452904,"RPS24"
"ILMN_1690036",0.0991635586076753,6.0049196615545,0.390138286192709,0.698012545783957,0.999963221193362,-4.72353344051838,"LOC554206"
"ILMN_1810037",-0.121630895323144,5.08151165870152,-0.39009096769302,0.698047321422109,0.999963221193362,-4.72353824327422,"RUSC2"
"ILMN_1789112",0.077366110329336,4.97772380116578,0.390044335656784,0.69808159319793,0.999963221193362,-4.72354297579088,"TMEM145"
"ILMN_1893367",0.0466401624165733,4.74269039383567,0.390014008294748,0.698103882346937,0.999963221193362,-4.72354605330457,NA
"ILMN_1659488",-0.0877948605815836,5.02923316705481,-0.390005463485294,0.698110162418311,0.999963221193362,-4.72354692035891,"PLXNB2"
"ILMN_1708778",-0.071660289242143,4.74590143123978,-0.389819486109975,0.698246853143603,0.999963221193362,-4.72356578709702,"ASS1"
"ILMN_2349831",-0.145926734685559,8.17939137386913,-0.389732379240557,0.698310878916466,0.999963221193362,-4.72357462071335,"DICER1"
"ILMN_1781841",-0.0639093130484134,4.78530416162446,-0.389719872392141,0.698320071950685,0.999963221193362,-4.72357588888802,"LRRN2"
"ILMN_1707002",-0.113593854367251,5.30171378863602,-0.389652780518639,0.698369387940509,0.999963221193362,-4.72358269121022,"TMLHE"
"ILMN_1663142",-0.239952000381704,10.6316658005311,-0.389553835752257,0.698442119841166,0.999963221193362,-4.72359272092323,"CLEC12A"
"ILMN_1661500",0.0828917115823156,7.57983044040285,0.38954909794169,0.698445602562403,0.999963221193362,-4.72359320111661,"B4GALT4"
"ILMN_1754772",0.073948235600796,5.03574699611566,0.389533746781344,0.698456887104907,0.999963221193362,-4.7235947569697,NA
"ILMN_1698427",-0.11422863568382,6.67410767851034,-0.389499259199588,0.69848223896183,0.999963221193362,-4.72359825209397,"TMUB2"
"ILMN_2325837",-0.142191713788959,11.8345314250079,-0.389260234921716,0.698657955463755,0.999963221193362,-4.72362246745348,"CD3D"
"ILMN_1665123",0.142062090125705,5.31472651221219,0.3892055969871,0.698698124372574,0.999963221193362,-4.72362800071282,"NMNAT3"
"ILMN_1810577",-0.147477668567964,12.8253631338048,-0.389186162056132,0.698712412822724,0.999963221193362,-4.72362996872981,"RPS4X"
"ILMN_1652223",0.088520047246216,6.76755180077229,0.389156851052222,0.698733962312945,0.999963221193362,-4.72363293663217,"WDR91"
"ILMN_1739601",-0.0602635150330435,4.75192287106052,-0.389089374809887,0.698783571888033,0.999963221193362,-4.72363976813635,"MSI1"
"ILMN_2146761",-0.133317555711951,6.59232075077726,-0.389059766950597,0.698805340461062,0.999963221193362,-4.72364276535771,"FABP5"
"ILMN_1731589",0.130811585851496,6.72977522846705,0.38894704967173,0.698888215866471,0.999963221193362,-4.72365417372944,"PTPRJ"
"ILMN_2147920",-0.0801468960972538,7.073953883936,-0.388907339099563,0.698917413953374,0.999963221193362,-4.72365819214706,"BRD7P3"
"ILMN_1708303",0.158032053792419,5.30502116082288,0.388813463862279,0.698986439644326,0.999963221193362,-4.72366769001505,"CYP4F22"
"ILMN_1703430",-0.16384454435613,6.02179335721265,-0.388779241487905,0.699011603711912,0.999963221193362,-4.72367115191408,"YJU2"
"ILMN_1682957",-0.0978315300024428,5.1002036272655,-0.388672697044465,0.699089949126813,0.999963221193362,-4.7236819279052,"PACSIN3"
"ILMN_1695157",0.231753880881459,8.44963546862933,0.388515480516945,0.699205561308998,0.999963221193362,-4.7236978235712,"CA4"
"ILMN_1662658",-0.101593000598645,8.9194619584267,-0.388501342440806,0.69921595836555,0.999963221193362,-4.72369925271536,"PUS1"
"ILMN_2293167",-0.107001882223029,4.94266070350487,-0.388498598974875,0.699217975900695,0.999963221193362,-4.72369953003202,"LRR1"
"ILMN_2374244",-0.16877940481579,9.73015171209242,-0.388447419112799,0.699255613790864,0.999963221193362,-4.72370470306983,"DYRK2"
"ILMN_1740429",-0.0565096988060354,15.2607021375128,-0.388423911235273,0.699272901839692,0.999963221193362,-4.7237070789177,"FTL"
"ILMN_1809488",0.0990056850312631,10.2414866180761,0.388422738669779,0.699273764166299,0.999963221193362,-4.72370719742051,"SPCS2"
"ILMN_2197101",0.0875017378305467,7.73976724716122,0.388373332056707,0.699310099076751,0.999963221193362,-4.72371219027188,"DDX19A"
"ILMN_1748034",-0.107153860187335,7.30898817629638,-0.388296954403301,0.699366270587047,0.999963221193362,-4.72371990748047,"KLHDC4"
"ILMN_1721325",0.0934139617288006,5.76855237687299,0.388179643433571,0.699452549568373,0.999963221193362,-4.7237317576705,"CERK"
"ILMN_1677910",0.151334644003931,5.51069977746937,0.388129474766225,0.699489448457756,0.999963221193362,-4.72373682438585,NA
"ILMN_1702858",0.0939682291331532,8.00296710636278,0.38809539153865,0.699514516975727,0.999963221193362,-4.72374026620455,"ADHFE1"
"ILMN_1730622",-0.119055834088735,11.7946609113501,-0.388087715009381,0.699520163177986,0.999963221193362,-4.72374104136045,"EVL"
"ILMN_1736453",0.056135379594161,4.74646263170323,0.388026747840173,0.699565006051034,0.999963221193362,-4.72374719712709,"RCVRN"
"ILMN_1657810",-0.0823973396152717,10.6219214508697,-0.387971273070751,0.699605810063776,0.999963221193362,-4.72375279750211,"PPM1M"
"ILMN_1667374",0.133220638659846,5.34656537700102,0.387966445874504,0.699609360710685,0.999963221193362,-4.72375328478723,"L3HYPDH"
"ILMN_1710543",-0.121631037903441,6.54023126493558,-0.387805415136796,0.699727810832067,0.999963221193362,-4.72376953672151,"SLC39A3"
"ILMN_1707513",-0.0785045287724276,4.79487171683022,-0.387763718321487,0.699758483175805,0.999963221193362,-4.7237737438598,"PGPEP1"
"ILMN_1882860",-0.0817402503831335,4.8328419483176,-0.387672509454782,0.699825578538851,0.999963221193362,-4.72378294511913,NA
"ILMN_1663489",0.0857704343983314,9.76451866318866,0.387600005731319,0.699878915683498,0.999963221193362,-4.72379025785245,"UBR2"
"ILMN_1660629",-0.080815740389697,9.97283412711093,-0.387571256339556,0.699900065508232,0.999963221193362,-4.72379315714424,"NBEAL2"
"ILMN_1822491",0.0832611108110487,4.87518627549134,0.387490551093905,0.699959438541321,0.999963221193362,-4.72380129489366,NA
"ILMN_1671854",-0.13523315980609,8.0777984847878,-0.387485925489107,0.699962841551851,0.999963221193362,-4.72380176125629,NA
"ILMN_1729767",0.0903435672753046,7.41657221179945,0.387442638435531,0.699994687698459,0.999963221193362,-4.72380612527545,"TARBP2"
"ILMN_1686697",0.110955273705913,5.90305705943685,0.38738182331211,0.70003943010674,0.999963221193362,-4.72381225558565,"FBXO38"
"ILMN_2117904",-0.0768302104423633,9.37834025356582,-0.387363733670817,0.700052739077286,0.999963221193362,-4.723814078881,"ZNF22"
"ILMN_1675124",0.155237510914077,10.3132480143271,0.387355432982898,0.700058846118494,0.999963221193362,-4.72381491549766,"DDX17"
"ILMN_1693802",-0.129618349691692,5.6588602182306,-0.387294649812719,0.700103566553158,0.999963221193362,-4.72382104122167,"TBC1D3F"
"ILMN_1756275",0.0906713501321671,5.01137313903194,0.38725651456043,0.700131624620047,0.999963221193362,-4.72382488400406,"LY9"
"ILMN_1782385",-0.0694653334742474,10.5234719418069,-0.387237610410539,0.7001455335317,0.999963221193362,-4.72382678878333,"POLR2A"
"ILMN_1792356",-0.221565443116719,5.25823439418003,-0.387233302812799,0.700148702902994,0.999963221193362,-4.72382722280335,"DPYSL4"
"ILMN_1762678",0.0820841281993794,6.92503826026977,0.387222209097906,0.700156865273344,0.999963221193362,-4.7238283405492,"NMT1"
"ILMN_1678173",0.0742050061159938,4.91079737793574,0.387205783006761,0.700168951086485,0.999963221193362,-4.72382999549972,"KHK"
"ILMN_1683980",0.0668652005700208,9.89203412925237,0.387134863002133,0.700221132743349,0.999963221193362,-4.72383713998658,"PLEKHM2"
"ILMN_1674785",0.0770010182706919,4.79444238088593,0.38711182981839,0.700238080456609,0.999963221193362,-4.72383946007258,"COL2A1"
"ILMN_1741719",0.100823654003233,5.4046468059876,0.386961310447625,0.700348835714424,0.999963221193362,-4.72385461821949,"TEX13A"
"ILMN_1694371",-0.0993153144355498,4.89771773281081,-0.386883824577611,0.700405853971955,0.999963221193362,-4.72386241920659,NA
"ILMN_1800914",-0.0692719285262348,4.85859405168623,-0.386845890050474,0.700433768864205,0.999963221193362,-4.72386623774867,NA
"ILMN_1759097",0.09018872067171,7.61536751998548,0.386794083700537,0.700471892291419,0.999963221193362,-4.72387145204883,"MLLT11"
"ILMN_1691418",0.133543519785714,6.26170523766034,0.386771696681291,0.700488366764996,0.999963221193362,-4.72387370508449,"CDRT4"
"ILMN_2131828",0.238031963946166,6.9341627779575,0.386721593431074,0.700525237972403,0.999963221193362,-4.72387874702128,"KIR3DL1"
"ILMN_1763916",0.11153009028836,5.28052567406371,0.38667901353173,0.700556573282668,0.999963221193362,-4.72388303136791,NA
"ILMN_1685551",-0.0681762791318332,8.44314580846973,-0.386642995343554,0.700583080121512,0.999963221193362,-4.72388665511711,"CHD4"
"ILMN_2330267",0.0953196248459378,8.66103521013135,0.386564841114063,0.700640597396346,0.999963221193362,-4.7238945169764,"ABCE1"
"ILMN_2227133",0.147989130803584,5.30642130801774,0.386517404608324,0.70067550895339,0.999963221193362,-4.72389928804458,"CMTR1"
"ILMN_1680380",-0.104418626024106,5.60106106536521,-0.386457250832839,0.700719780897603,0.999963221193362,-4.72390533735646,NA
"ILMN_1697567",0.0632925880758828,10.0299605559273,0.386433852298969,0.700737002020848,0.999963221193362,-4.72390769015775,"TPM3"
"ILMN_1857768",-0.0720101822137527,4.77309579872767,-0.386406193572251,0.700757358814101,0.999963221193362,-4.72391047115385,"SRCIN1"
"ILMN_1688606",-0.0882281685959565,7.77594463277874,-0.386311406272597,0.700827123842147,0.999963221193362,-4.72392000021721,"RNFT1"
"ILMN_1771903",-0.0831215886043044,8.93161484050738,-0.386232981375577,0.700884847832353,0.999963221193362,-4.7239278826018,"NUP37"
"ILMN_1702585",0.142875030235203,5.97122430606794,0.386137890018644,0.700954841414356,0.999963221193362,-4.7239374379852,"SET"
"ILMN_1803162",0.0858627198409463,4.78468308919239,0.385967661936479,0.701080147160242,0.999963221193362,-4.72395453776591,"RTEL1"
"ILMN_2170814",0.482622559751129,5.67592052312618,0.385873302113715,0.701149609503785,0.999963221193362,-4.723964013199,"LAMP3"
"ILMN_2376723",0.103875691346362,6.6657299389642,0.38576560594981,0.701228892445035,0.999963221193362,-4.72397482503879,"CDKN2B"
"ILMN_1805396",0.074323397862767,4.83166421518506,0.385763267760615,0.701230613792466,0.999963221193362,-4.72397505974128,"SEPHS1P1"
"ILMN_1716728",-0.133712181818613,6.71944494788372,-0.385734301374282,0.7012519386368,0.999963221193362,-4.72397796720909,"SAYSD1"
"ILMN_1799076",0.0558212057209342,4.72972567026899,0.385621924401866,0.701334672043586,0.999963221193362,-4.72398924487266,"SIX3"
"ILMN_1733970",0.139521361266941,5.95838878215151,0.385523845587358,0.701406881935745,0.999963221193362,-4.72399908497634,"BAG1"
"ILMN_2357770",-0.0867258214484898,9.83957785221633,-0.385511406914955,0.701416040026033,0.999963221193362,-4.72400033275302,"TCEA1"
"ILMN_1812776",0.0658200834840599,7.93054257950505,0.385486407314781,0.701434446353254,0.999963221193362,-4.72400284044976,"FBXO28"
"ILMN_1713751",0.106347400641151,10.6842691568634,0.385386132961468,0.701508276647728,0.999963221193362,-4.72401289729915,"ADAM19"
"ILMN_1761176",0.097196073849446,7.47665407701991,0.385385265569842,0.701508915306024,0.999963221193362,-4.72401298428145,"GRIPAP1"
"ILMN_1762021",0.0617034000308841,4.75609428331527,0.38535584257546,0.701530579512049,0.999963221193362,-4.72401593471353,"TRIM48"
"ILMN_1885454",-0.101489274833258,5.09301501136418,-0.385320130614292,0.701556874631468,0.999963221193362,-4.72401951548093,NA
"ILMN_1674983",-0.104555113456701,10.726714779507,-0.385315726898555,0.701560117162453,0.999963221193362,-4.72401995701,"LINC00857"
"ILMN_1667086",-0.0679001219067401,9.13623078457106,-0.38528470587123,0.701582958632224,0.999963221193362,-4.72402306712491,"AP3M1"
"ILMN_1909197",0.0931165449454582,5.28695684716124,0.385110780406062,0.701711028943455,0.999963221193362,-4.72404050000117,NA
"ILMN_1755537",-0.543419045013471,7.90799130810106,-0.385098676263945,0.701719942173512,0.999963221193362,-4.72404171293201,"EIF1AY"
"ILMN_2058337",0.0779020573217242,14.7363228969825,0.385071946039756,0.701739625885561,0.999963221193362,-4.72404439137829,"ROCK2"
"ILMN_2396903",0.214764863285074,7.44671046493647,0.384991647935613,0.701798757370766,0.999963221193362,-4.72405243637493,"KCNJ15"
"ILMN_2053377",0.0723517217645768,5.3350653007621,0.384977606942171,0.701809097342391,0.999963221193362,-4.72405384295911,NA
"ILMN_1717745",0.0804501645328259,8.57966773774961,0.384858089264138,0.701897114026331,0.999963221193362,-4.72406581382146,"TIAL1"
"ILMN_1671482",-0.215228443696016,7.87933081463208,-0.384771635808547,0.701960783711775,0.999963221193362,-4.72407447068508,"GALM"
"ILMN_2150661",0.116929635334375,4.99992460239937,0.384737772938951,0.701985723015324,0.999963221193362,-4.72407786095865,"NUB1"
"ILMN_1801152",-0.0674029059209014,4.78625573997615,-0.3847190459606,0.701999515189603,0.999963221193362,-4.72407973573429,NA
"ILMN_1811188",-0.102382496541095,7.49070990129037,-0.384707622544276,0.702007928435691,0.999963221193362,-4.72408087929902,"BCCIP"
"ILMN_1659054",0.101423640203906,8.70445513739584,0.384636148642161,0.702060569191629,0.999963221193362,-4.72408803357852,"CHKB"
"ILMN_1897301",0.0637702375625971,4.67065109547333,0.384617343367785,0.702074419580315,0.999963221193362,-4.72408991569986,NA
"ILMN_1806907",-0.0875858525014559,5.19291992009135,-0.384605069859124,0.702083459272826,0.999963221193362,-4.72409114404186,"PAWR"
"ILMN_1814583",-0.0788001762303349,4.76398120967705,-0.384593059346825,0.702092305305065,0.999963221193362,-4.72409234602541,"CRISP3"
"ILMN_1756152",0.146693160209906,8.63006212622637,0.384584801089788,0.702098387734816,0.999963221193362,-4.72409317247061,"MFSD11"
"ILMN_1655842",0.0666375312092362,4.89104044865227,0.384527001859675,0.702140958981144,0.999963221193362,-4.7240989562375,NA
"ILMN_1769458",0.155193400684678,5.59630020196305,0.384376250191884,0.702251997620399,0.999963221193362,-4.72411403737947,"SPIN2B"
"ILMN_1764036",-0.14026059709996,4.93535949460444,-0.384365481980015,0.702259929375538,0.999963221193362,-4.72411511440339,"P2RY14"
"ILMN_2113535",-0.196867050178599,7.77280317385493,-0.384314055685184,0.702297809920382,0.999963221193362,-4.724120257589,"PCYOX1"
"ILMN_2356574",0.0909876870482718,7.21599673154104,0.384298028147292,0.702309615940376,0.999963221193362,-4.72412186037682,"GTF3C2"
"ILMN_1792409",-0.11504627794329,5.65307034255068,-0.384244012520853,0.702349404851906,0.999963221193362,-4.72412726156674,"AMOT"
"ILMN_2323944",-0.0872315295168389,9.38203388574074,-0.384191579864095,0.702388028521304,0.999963221193362,-4.72413250375153,"FAM110A"
"ILMN_1866482",0.068789366461214,4.73141377071044,0.384138298902108,0.702427277890979,0.999963221193362,-4.72413783002369,NA
"ILMN_1824490",-0.0779446140071244,4.84942545338385,-0.384057360795388,0.702486902431773,0.999963221193362,-4.72414591966391,NA
"ILMN_1734194",-0.0777444086416892,8.38897004857446,-0.384033117908155,0.702504761765863,0.999963221193362,-4.72414834237495,"EXOSC3"
"ILMN_1656066",-0.0828997388725377,9.35879752771473,-0.383843499246622,0.702644456526371,0.999963221193362,-4.7241672866765,"TNPO2"
"ILMN_2415786",-0.137478679361079,9.50733537651127,-0.383826636264473,0.702656880225137,0.999963221193362,-4.72416897096407,"CD96"
