"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1727315",0.312900620214386,7.31533569799616,0.951163566303426,0.345879402523043,0.964551620012181,-5.04228700784628,"DENND1A"
"ILMN_1732216",-0.147478160866007,10.435736108995,-0.951111222249485,0.345905720857646,0.964551620012181,-5.04232695313998,"NARS1"
"ILMN_1810037",0.231421504698299,5.08151165870152,0.951062406151922,0.345930266535924,0.964551620012181,-5.04236420424536,"RUSC2"
"ILMN_1817228",0.160199938204244,5.08097726009526,0.950886565763528,0.346018691947776,0.964551620012181,-5.0424983711895,NA
"ILMN_1738173",0.183048020563564,6.80202053408055,0.950851175728744,0.346036490437067,0.964551620012181,-5.04252537105535,"METTL4"
"ILMN_1690880",0.254553204888076,7.09630586767102,0.950783133774674,0.346070712038098,0.964551620012181,-5.04257727910749,NA
"ILMN_2140999",-0.206176428496878,7.36949804415176,-0.950576808176546,0.34617449675496,0.964551620012181,-5.04273465961677,"ZFYVE16"
"ILMN_1729495",-0.155790810919571,8.19931406829368,-0.950575268686628,0.346175271216986,0.964551620012181,-5.04273583378176,"TRIM41"
"ILMN_2362126",0.149399359475519,4.85925368868588,0.950504036529552,0.346211106795694,0.964551620012181,-5.04279016036917,"AGAP3"
"ILMN_1739001",-0.610139689202178,6.20106639561631,-0.950493446534425,0.346216434633624,0.964551620012181,-5.04279823670102,"TACSTD2"
"ILMN_1684258",-0.189385874588837,14.5262775280676,-0.950425497730232,0.346250621028325,0.964551620012181,-5.04285005498157,"RPS28"
"ILMN_1746598",-0.187026277608797,8.3392514386709,-0.950377094265757,0.346274975122908,0.964551620012181,-5.04288696566803,"SCNM1"
"ILMN_1797301",-0.369990958542733,6.47087183005387,-0.950294027051736,0.346316772821194,0.964551620012181,-5.04295030544045,"INKA2"
"ILMN_1657157",-0.128171512727886,4.92341142259209,-0.950266411420294,0.346330669165992,0.964551620012181,-5.04297136152259,NA
"ILMN_1849512",0.0976618675349346,4.74266932122874,0.950250627924347,0.346338611676134,0.964551620012181,-5.0429833956963,NA
"ILMN_1917142",0.146466529720047,4.90490578500073,0.950224596987678,0.34635171112471,0.964551620012181,-5.04300324264288,NA
"ILMN_1887267",-0.111700618328341,4.81091221060219,-0.950185991070818,0.34637113923012,0.964551620012181,-5.04303267625781,NA
"ILMN_1811927",0.58988345435769,8.74840692062891,0.950136981434389,0.346395803949086,0.964551620012181,-5.04307004014073,"OR2W3"
"ILMN_2197164",0.152165504785355,4.80933980006643,0.950088007282763,0.346420451959279,0.964551620012181,-5.0431073751237,"TAAR1"
"ILMN_1826609",-0.173979324855985,4.96324469378553,-0.9500117238348,0.346458846647627,0.964551620012181,-5.04316552541338,NA
"ILMN_1723542",-0.209082637615508,6.30166312655665,-0.949882762651886,0.34652376122849,0.964551620012181,-5.0432638213495,"ZNF137P"
"ILMN_1679620",-0.33016222423581,8.4642667700408,-0.949865389380756,0.346532506938769,0.964551620012181,-5.0432770625102,"NAIP"
"ILMN_1656254",-0.19750328383155,6.90535289252513,-0.949612602700274,0.346659776192563,0.964551620012181,-5.04346969936671,"NOTCH2"
"ILMN_1708004",0.368440803828844,5.90841075299733,0.949531557559753,0.346700586066967,0.964551620012181,-5.04353144964699,NA
"ILMN_1907095",0.159615658048368,4.84648579713085,0.949477844580869,0.346727634702013,0.964551620012181,-5.04357237209659,"ONECUT2"
"ILMN_1680494",-0.141057573095801,4.82792124431265,-0.949439145802326,0.34674712338366,0.964551620012181,-5.04360185426089,"CPSF7"
"ILMN_1720093",0.1707444501821,4.94025434677117,0.949407662960001,0.34676297865337,0.964551620012181,-5.04362583820688,"PCP2"
"ILMN_1737433",-0.128492764360693,4.79115141178846,-0.949381125647317,0.346776343642967,0.964551620012181,-5.04364605400591,"RARG"
"ILMN_1758719",-0.181405043735564,7.90152043088598,-0.949375659901948,0.346779096398782,0.964551620012181,-5.0436502176763,"NEDD9"
"ILMN_1807112",0.184841993797439,5.46702586083442,0.949307620666195,0.34681336472568,0.964551620012181,-5.04370204636735,NA
"ILMN_1808913",0.101826698323741,4.82612374251125,0.949074060371001,0.346931015495646,0.964551620012181,-5.04387993312906,"CSNK1E"
"ILMN_2139943",-0.161154699707013,14.1533072559331,-0.94904920128415,0.34694353924275,0.964551620012181,-5.04389886410721,"RPS3A"
"ILMN_1696415",-0.112562769509323,4.8233312113904,-0.948953837339675,0.34699158534324,0.964551620012181,-5.04397148234288,"NUTM2G"
"ILMN_1908304",-0.106497417004746,4.79390723988264,-0.948935327516303,0.347000911435833,0.964551620012181,-5.04398557648863,NA
"ILMN_1692177",0.379393785334589,9.09643842611259,0.948929230765002,0.347003983292926,0.964551620012181,-5.0439902187497,"TSC22D1"
"ILMN_1869278",-0.166728428583328,4.86426040847254,-0.948910625119612,0.347013357884747,0.964551620012181,-5.04400438550511,NA
"ILMN_1674032",0.187456122271743,6.85734127679696,0.948804456792743,0.347066854752966,0.964551620012181,-5.04408521934883,"ABCD3"
"ILMN_1786310",0.16370830884009,5.14231459203354,0.948715091380623,0.347111889031452,0.964551620012181,-5.04415325315654,"MVK"
"ILMN_1662523",-0.186604429056883,4.87247275353485,-0.94867960120564,0.347129774802096,0.964551620012181,-5.04418027008881,"C3"
"ILMN_1759991",0.131854236293524,10.2925982876132,0.948657946254379,0.347140688414391,0.964551620012181,-5.04419675446636,"NOL12"
"ILMN_1666653",-0.104491701487048,4.77457066486693,-0.948581172196357,0.347179382636602,0.964551620012181,-5.04425519419872,"BTBD3"
"ILMN_1735199",0.167636905177178,7.14407582540911,0.9485455405994,0.347197341965717,0.964551620012181,-5.04428231511245,"CIAPIN1"
"ILMN_1753064",0.155239461304725,7.76729000827179,0.948527833461308,0.347206267088579,0.964551620012181,-5.04429579249908,"TTC13"
"ILMN_1810680",-0.206610880662343,7.55477939856358,-0.948500525991557,0.347220031466217,0.964551620012181,-5.04431657648718,"BOLA2"
"ILMN_1781966",0.705974673935682,9.84632820421623,0.948496764120578,0.347221927671821,0.964551620012181,-5.04431943963978,"OSBP2"
"ILMN_1662952",0.248709367295282,5.44979334927354,0.948395439942791,0.347273003604001,0.964551620012181,-5.04439655317254,"ZNF687"
"ILMN_1821915",-0.111787092554234,4.79257415108278,-0.948384128382864,0.347278705889462,0.964551620012181,-5.04440516143034,NA
"ILMN_1766115",-0.305392847410106,6.24918674274952,-0.94834162002036,0.34730013538432,0.964551620012181,-5.04443751001729,"PLEKHF2"
"ILMN_1766165",0.583496975726535,12.310347938329,0.948335842959835,0.347303047807226,0.964551620012181,-5.04444190621532,"SNCA"
"ILMN_1790537",-0.251955618691452,6.52240155431176,-0.948206685331827,0.347368164962491,0.96463515731111,-5.04454018521779,"RMI2"
"ILMN_1870115",-0.117122334995562,4.77869717229336,-0.94810427155856,0.347419804399328,0.964681254152082,-5.04461810507646,NA
"ILMN_1812070",0.236285316917747,7.0376491534665,0.947896114118748,0.347524777766225,0.964875229304431,-5.04477645339813,"ABCB1"
"ILMN_2314208",-0.233432668630384,6.09725624716906,-0.947826762528915,0.34755975623886,0.964875229304431,-5.04482920272757,"S100PBP"
"ILMN_2230566",0.264317257814228,6.63677892935417,0.947682350592625,0.347632599870686,0.964892019183115,-5.04493903162259,"RAB40B"
"ILMN_1792681",0.180875310976263,7.16038766908909,0.947525580387465,0.347711688513605,0.964892019183115,-5.04505824111025,"CCDC86"
"ILMN_1787109",-0.151127600612784,8.69101302376394,-0.947504508304666,0.347722320018018,0.964892019183115,-5.04507426307039,"CLK2"
"ILMN_1766211",0.147697294468562,4.70288311423509,0.947368098008388,0.347791148291336,0.964892019183115,-5.04517797308547,NA
"ILMN_1740716",0.14220587622417,8.66730371975634,0.947316440355389,0.347817215417699,0.964892019183115,-5.04521724362311,"RBM26"
"ILMN_1914857",0.177226749068482,5.05872930478397,0.947266881347116,0.347842224741799,0.964892019183115,-5.04525491682363,"PJVK"
"ILMN_1759679",-0.123011085501819,4.88141162516972,-0.947246463540456,0.347852528670774,0.964892019183115,-5.04527043724838,"FAM81B"
"ILMN_2209180",-0.123010219416067,8.57618641004055,-0.947246320761561,0.347852600725425,0.964892019183115,-5.04527054577943,"RPRD1A"
"ILMN_1726809",-0.15469518903187,4.77444840537331,-0.947189589523695,0.347881231426813,0.964892019183115,-5.04531366786324,"BHLHE41"
"ILMN_1700143",-0.308268165141443,5.40728841407218,-0.947019924117454,0.347966866107419,0.964917886450178,-5.04544261775079,NA
"ILMN_1821005",0.125059491725869,4.82859465907374,0.946679858923438,0.348138547641346,0.964917886450178,-5.04570100892346,NA
"ILMN_1815447",0.226701928793654,5.36488229623138,0.946623125900714,0.348167194635435,0.964917886450178,-5.0457441076131,NA
"ILMN_1870262",-0.127393945007155,4.6665003838697,-0.94654990465166,0.348204169537559,0.964917886450178,-5.04579972834061,NA
"ILMN_1788689",0.182284475088398,10.0565896486881,0.946258194214705,0.348351501515025,0.964917886450178,-5.04602127802939,"PHIP"
"ILMN_1660368",-0.193520982267778,9.21293503974257,-0.946214828863671,0.34837340720345,0.964917886450178,-5.04605420776524,"TRRAP"
"ILMN_1684114",-0.208430189983054,7.79149772238419,-0.946147272153091,0.348407534773793,0.964917886450178,-5.04610550446718,"TPI1P2"
"ILMN_1751958",0.185931337175112,8.93683381123008,0.946120183565415,0.348421219708248,0.964917886450178,-5.04612607220193,"NSUN5"
"ILMN_1734645",0.139441440580196,4.82634822978735,0.946109482267499,0.348426626013867,0.964917886450178,-5.04613419729287,"SUN5"
"ILMN_1867138",0.577640931373939,8.26087639867795,0.946077364035541,0.348442852503724,0.964917886450178,-5.04615858292249,NA
"ILMN_1762549",0.144894574464496,7.81325564101213,0.946026882522059,0.348468357327182,0.964917886450178,-5.04619690918882,"LTO1"
"ILMN_2231021",-0.23010525009597,6.9110362676009,-0.945985731631025,0.348489148934247,0.964917886450178,-5.04622815006474,"TMEM185B"
"ILMN_1776685",0.115326226802778,4.85013068613517,0.945879623922352,0.348542763903413,0.964917886450178,-5.04630869874891,"PCDH15"
"ILMN_1775336",0.171572173533053,4.75547878160869,0.945877812343544,0.348543679319555,0.964917886450178,-5.04631007388274,"TSPYL2"
"ILMN_2372398",0.414988670644263,8.83573310215096,0.945836500136648,0.348564555382854,0.964917886450178,-5.04634143248005,"ALDH5A1"
"ILMN_1683576",-0.187168292418276,6.50492397831282,-0.945785626268588,0.348590264309184,0.964917886450178,-5.04638004718116,"MAGED2"
"ILMN_2179283",-0.200957835136904,5.46176936555316,-0.94574892747602,0.348608810681629,0.964917886450178,-5.04640790136232,"S100A7L2"
"ILMN_2070003",0.111098557279088,4.72952649069664,0.945734015519838,0.348616346882059,0.964917886450178,-5.0464192191584,"SLC18A2"
"ILMN_1733221",-0.23142850113213,8.88355150663635,-0.945695205858483,0.34863596099758,0.964917886450178,-5.04644867390289,"SEMA4D"
"ILMN_1901185",-0.125693896706252,4.78726415281374,-0.945652641431647,0.348657473573147,0.964917886450178,-5.04648097700736,NA
"ILMN_1680437",-0.261588338418146,13.4294227764101,-0.945576724021986,0.348695845303003,0.964917886450178,-5.04653858897912,"EEF1G"
"ILMN_1736068",-0.180633982910753,8.25503610691825,-0.945535015285525,0.34871692776036,0.964917886450178,-5.046570238888,"CNOT8"
"ILMN_1757437",0.151975159876213,4.80898290514124,0.94552299621337,0.348723003178771,0.964917886450178,-5.04657935909151,"UMPS"
"ILMN_1753547",-0.136030146912101,9.91006226925818,-0.945505752806043,0.348731719522693,0.964917886450178,-5.04659244338339,"STAT5A"
"ILMN_1851972",0.133512156530396,4.92743784646904,0.945125119896064,0.348924161340122,0.965199086690657,-5.04688120918166,NA
"ILMN_2320888",-0.194449731551982,10.3984720937259,-0.945107832475778,0.348932903226185,0.965199086690657,-5.04689432157178,"CXCR4"
"ILMN_2174081",0.161403499604568,6.034824355912,0.945063419184724,0.348955362752635,0.965199086690657,-5.04692800769395,"ZNF133"
"ILMN_1712522",0.583090027538745,6.66716522112864,0.945027390694868,0.348973582830947,0.965199086690657,-5.04695533308468,"CEACAM6"
"ILMN_2072178",-0.212175739384096,7.09278415203338,-0.944767398570785,0.349105082674753,0.965405987414123,-5.04715249145444,"ECHDC3"
"ILMN_1681757",-0.151294773950604,5.03469813628408,-0.944740832225729,0.349118521328503,0.965405987414123,-5.04717263442958,NA
"ILMN_1682139",0.131531603603766,4.711992030919,0.944613882617427,0.349182743779562,0.965455387162964,-5.04726888189484,"RAI14"
"ILMN_1811470",0.547929031889905,9.06830470705902,0.944566884523198,0.349206521570913,0.965455387162964,-5.04730451058034,"PLEK2"
"ILMN_2235785",0.295128171829586,13.2942758005721,0.94433696426362,0.349322860594882,0.965615952823809,-5.04747878581639,"KCNH6"
"ILMN_2152581",-0.146959354785887,10.7409570034771,-0.944313478153803,0.349334745927323,0.965615952823809,-5.0474965855537,"STK38"
"ILMN_2096654",0.142024555641012,8.55294512418474,0.944109796218906,0.34943783186667,0.965688674757148,-5.04765093492652,"COMMD4"
"ILMN_2091113",-0.108637967799857,4.73480512356816,-0.944086569911442,0.349449588249156,0.965688674757148,-5.04766853370118,"GOLGA2P2Y"
"ILMN_1894732",-0.166431616563536,4.81323044279529,-0.944053585968237,0.349466284065434,0.965688674757148,-5.04769352520687,NA
"ILMN_1658636",-0.226745942842437,5.56642145441679,-0.94387068378224,0.349558874969359,0.965847590002149,-5.04783209260831,"MRE11"
"ILMN_1773388",-0.336779610894044,8.7372547200405,-0.9437604243712,0.349614699529036,0.965904896410826,-5.04791561311108,"RUBCNL"
"ILMN_2336902",0.218828687853015,4.97654389634358,0.943499777425767,0.349746688742809,0.966172595602878,-5.04811301356214,"TRIM34"
"ILMN_1892218",0.149027168751254,4.81351694888663,0.943166586669946,0.349915460844339,0.966464916561475,-5.04836527869826,NA
"ILMN_1833417",0.134202253625584,4.78995947264059,0.943152266280071,0.349922715785289,0.966464916561475,-5.04837611902388,NA
"ILMN_1763011",0.170335374594791,5.04289005015765,0.943002415388416,0.349998638558432,0.966496091079791,-5.04848954447824,"SUGCT"
"ILMN_1774945",-0.126491822623685,4.68784709748742,-0.942864633464036,0.350068456010966,0.966496091079791,-5.04859381939552,"NRG3"
"ILMN_2413808",-0.153449206367126,10.8946477665987,-0.942854676679105,0.350073501708239,0.966496091079791,-5.04860135423611,"CD53"
"ILMN_1703246",-0.155731350500171,9.22191265078796,-0.942833956687467,0.350084001917004,0.966496091079791,-5.04861703393562,"SBF1"
"ILMN_1680453",-0.403811784153985,8.36291037145944,-0.942695856485407,0.350153991797906,0.966496091079791,-5.04872153178539,"ITM2C"
"ILMN_2043306",-0.136459053493524,5.07760124727177,-0.942646081119226,0.350179220443972,0.966496091079791,-5.04875919227447,"EPB41L5"
"ILMN_2265093",0.240684470481606,5.86466152090632,0.942645049870729,0.350179743144852,0.966496091079791,-5.04875997250616,"GPATCH2L"
"ILMN_1760285",-0.209773336612192,5.34646922548451,-0.942307622620181,0.350350799602302,0.966742410772745,-5.04901522238556,"ZNF321P"
"ILMN_1721504",0.130834060055953,4.86135089562733,0.942298848116798,0.350355248504521,0.966742410772745,-5.04902185876712,NA
"ILMN_1678362",-0.13266907095482,7.6512358897248,-0.942132430341125,0.350439633639423,0.966742410772745,-5.04914771355767,"INO80"
"ILMN_1769014",-0.230342192674949,5.36884296727922,-0.942073865849971,0.350469332975144,0.966742410772745,-5.04919199835142,"MTG2"
"ILMN_2376723",0.197957316711907,6.6657299389642,0.942029377035624,0.350491895324477,0.966742410772745,-5.04922563775421,"CDKN2B"
"ILMN_1773236",0.261875555099636,5.05977488818681,0.94202864141008,0.350492268402408,0.966742410772745,-5.04922619397118,NA
"ILMN_1689634",0.116176844626928,4.68553060237581,0.941984230487398,0.350514792210001,0.966742410772745,-5.04925977293113,NA
"ILMN_1749662",0.265998162988592,13.7641244482716,0.941852319985897,0.350581698588911,0.966782634516999,-5.04935950108708,"GPX1"
"ILMN_2403446",-0.227679896997393,6.7366421114939,-0.941817012057306,0.350599608551005,0.966782634516999,-5.04938619262767,"ABHD2"
"ILMN_1861294",0.145387925049373,5.20673136746735,0.941633466790363,0.350692721582929,0.966817973455966,-5.04952493085474,NA
"ILMN_1697363",0.207568730604795,8.30994773726872,0.941564822984623,0.350727548923182,0.966817973455966,-5.04957681067532,"ADISSP"
"ILMN_1770733",-0.114085687797997,9.59308380237264,-0.941562995760693,0.350728476020168,0.966817973455966,-5.04957819161046,"RIC8A"
"ILMN_2332990",-0.22048928443248,7.1973476475441,-0.941508574690909,0.350756088918501,0.966817973455966,-5.04961931947173,"DIABLO"
"ILMN_1663489",-0.162577023467159,9.76451866318866,-0.941431323696763,0.350795288007431,0.966817973455966,-5.04967769676688,"UBR2"
"ILMN_2371251",-0.161815555151728,4.8223218043343,-0.941376460605874,0.350823128648618,0.966817973455966,-5.0497191531017,"MPG"
"ILMN_1801205",0.115026460570447,4.66028654450608,0.941141228024439,0.350942515324581,0.967021280433688,-5.04989687618942,"GPNMB"
"ILMN_1771397",-0.183745233179352,4.88487611569942,-0.941092693820332,0.350967150996819,0.967021280433688,-5.0499335394785,"SSX7"
"ILMN_1813027",-0.217712430712955,5.59419596213598,-0.940792008968892,0.35111980196637,0.967173209086801,-5.0501606397642,"TRIM41"
"ILMN_1845157",-0.329517922435961,6.74997621063975,-0.940691430422286,0.351170873103626,0.967173209086801,-5.05023658885123,NA
"ILMN_1747160",-0.301986364729351,6.58701579964001,-0.940592340465698,0.351221193109754,0.967173209086801,-5.05031140624594,"SYT15"
"ILMN_1734476",0.151009530144388,9.1353011815655,0.940515036163608,0.351260453156906,0.967173209086801,-5.05036976923179,"KIF2A"
"ILMN_1884442",0.139826400235807,5.0358908347517,0.940508541272948,0.351263751806233,0.967173209086801,-5.05037467251642,NA
"ILMN_1657682",0.144449645789559,8.33716376446641,0.940456854237507,0.35129000353064,0.967173209086801,-5.05041369222162,"GFM1"
"ILMN_2180371",-0.208572421630933,6.83266556589006,-0.940297511593195,0.351370941335372,0.967173209086801,-5.05053397060683,"FAM216A"
"ILMN_1676088",0.283335295048156,6.1889728985763,0.940289752908638,0.351374882655313,0.967173209086801,-5.05053982668155,"MSRB3"
"ILMN_1679471",0.154861586270914,4.90912205395927,0.940220396524187,0.351410116158005,0.967173209086801,-5.0505921732066,NA
"ILMN_1732612",-0.148572789101021,4.89141891475284,-0.940179682212892,0.351430800370436,0.967173209086801,-5.05062290048484,"SHB"
"ILMN_1806456",0.518655936613346,8.07829374201761,0.940109431290126,0.351466492021065,0.967173209086801,-5.05067591617527,"BBOF1"
