"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1685289",0.0975879688082393,9.4658548488109,0.693271280835112,0.491132266238404,0.999251745120887,-4.72183317755057,"RUSF1"
"ILMN_1694923",-0.0956815060308334,5.82793509210556,-0.693045339062462,0.49127290536255,0.999251745120887,-4.72188710159842,"PTPN9"
"ILMN_1740486",0.136176418411063,6.55630720774535,0.692926285256341,0.491347020228282,0.999251745120887,-4.72191550853045,NA
"ILMN_2048822",-0.114164071680472,6.502523267777,-0.692918045163514,0.491352150182444,0.999251745120887,-4.72191747448936,"NUDCD2"
"ILMN_1737949",-0.122262459578237,6.23711585476508,-0.692885554563347,0.491372377826443,0.999251745120887,-4.72192522602376,"GALNS"
"ILMN_1743187",0.101179025175069,7.34271731577796,0.692883890436168,0.491373413872995,0.999251745120887,-4.72192562303799,"C6orf120"
"ILMN_1767111",0.118546660345152,5.85346446515485,0.6928578223657,0.491389643399707,0.999251745120887,-4.72193184203013,"ANO10"
"ILMN_1757388",-0.100095707050931,8.9306093033135,-0.69284802902467,0.491395740639764,0.999251745120887,-4.72193417834348,"OCEL1"
"ILMN_1695588",-0.105309516440786,9.09041498169862,-0.692808634416016,0.491420267766661,0.999251745120887,-4.72194357605353,"HNRNPC"
"ILMN_1736242",-0.171044779052604,6.20605271902338,-0.692696451139008,0.491490116901576,0.999251745120887,-4.7219703348922,"PLEKHG4"
"ILMN_1784889",0.116504916155577,5.95050150349332,0.692685666747454,0.491496831920367,0.999251745120887,-4.72197290704861,"TAC3"
"ILMN_1701173",0.0878947070345302,7.9054224256518,0.692597239613381,0.491551893948043,0.999251745120887,-4.72199399610219,"KCNK6"
"ILMN_1718023",-0.0714036357301078,9.4725892383538,-0.692531517363588,0.491592820247625,0.999251745120887,-4.72200966855803,"APEH"
"ILMN_1684227",0.233410799826079,7.8838512291938,0.692409607725274,0.491668740315415,0.999251745120887,-4.72203873591689,"GPR146"
"ILMN_1724346",0.106600521712632,5.03520940624678,0.69236825978702,0.491694491498531,0.999251745120887,-4.72204859352837,"IPMK"
"ILMN_2359345",-0.116905608091954,5.05011841825429,-0.692178090987819,0.491812936771384,0.999251745120887,-4.72209392362267,"NET1"
"ILMN_1657797",0.0965699976094356,9.03803335657387,0.692052437923211,0.491891207518934,0.999251745120887,-4.72212386862007,"FIBP"
"ILMN_1778267",0.140487679018784,5.20294994257351,0.691978266632929,0.491937412899276,0.999251745120887,-4.7221415422669,"RGS6"
"ILMN_2352590",0.0911049052151309,8.07048728424038,0.691897056273253,0.491988006049523,0.999251745120887,-4.72216089108513,"ZNF33A"
"ILMN_1860168",0.0976899155784807,5.10648265637897,0.691885597251503,0.491995145123619,0.999251745120887,-4.72216362108311,NA
"ILMN_1676555",-0.213692821811905,5.15784145769678,-0.691847058414617,0.492019155586532,0.999251745120887,-4.72217280225576,"IFT56"
"ILMN_1808095",-0.081643350131126,7.10161786043841,-0.69172954294509,0.49209237405487,0.999251745120887,-4.72220079510129,"RNF41"
"ILMN_1899673",0.0946042699087444,4.88984752139336,0.691638158629774,0.492149315560037,0.999251745120887,-4.72222256016875,NA
"ILMN_1796341",0.10977159472075,5.02274543625975,0.691544032852104,0.492207969067506,0.999251745120887,-4.72224497525422,"GLT8D1"
"ILMN_1699806",-0.122863513318617,5.69001358951763,-0.691538015502738,0.492211718847793,0.999251745120887,-4.72224640812335,"ERCC3"
"ILMN_1671142",-0.173037621303511,6.95775192050089,-0.691333614293648,0.492339103162386,0.999251745120887,-4.72229507355961,"GPR68"
"ILMN_1680967",-0.0695120587100715,10.4019811580647,-0.691317136082144,0.492349373294929,0.999251745120887,-4.72229899621263,"SARNP"
"ILMN_1840273",0.083763597279702,5.01616171525137,0.69124203507656,0.492396181890158,0.999251745120887,-4.72231687292494,"STX18-AS1"
"ILMN_2401826",-0.118791623145398,5.53641238978122,-0.691240120926849,0.492397374964291,0.999251745120887,-4.72231732853605,"FTSJ1"
"ILMN_1798014",-0.10915871496827,5.83259435543652,-0.691229324899756,0.492404104071066,0.999251745120887,-4.72231989821286,"EIF2S2"
"ILMN_1752273",-0.0850023327992162,6.47776144601185,-0.691198013468343,0.492423620607968,0.999251745120887,-4.7223273507581,"KIAA1143"
"ILMN_1709907",-0.1229658403038,5.11346649708315,-0.691132048904371,0.492464737972691,0.999251745120887,-4.72234305014636,"B3GALT2"
"ILMN_1660199",-0.0846215674331638,8.06220249877887,-0.691004293168975,0.492544376704482,0.999251745120887,-4.72237345153051,"ACAA2"
"ILMN_1748591",0.165721454481668,10.9275721216358,0.6909688453842,0.492566474948025,0.999251745120887,-4.72238188589312,"ODC1"
"ILMN_1720703",-0.154102384482518,5.82607052658992,-0.690826286356113,0.492655352144454,0.999251745120887,-4.72241580181212,"SLC25A3"
"ILMN_1746561",0.111753884644066,6.9945175146099,0.690802789840536,0.492670001692827,0.999251745120887,-4.7224213911667,"BCL2L2"
"ILMN_2191681",-0.0800446645342423,12.3069757614243,-0.69073816081041,0.492710297676183,0.999251745120887,-4.72243676417796,"CHCHD2"
"ILMN_1786310",0.0886939046664821,5.14231459203354,0.69073589074515,0.492711713087273,0.999251745120887,-4.7224373041226,"MVK"
"ILMN_1714397",0.104250173031799,7.14361771646945,0.690632928932513,0.492775913285195,0.999251745120887,-4.72246179221508,"CRYL1"
"ILMN_1651690",-0.0969396451402862,5.06824161828258,-0.690567428932445,0.492816757165658,0.999251745120887,-4.72247736867137,NA
"ILMN_2124769",0.113949961037707,12.9671005207652,0.690436290041623,0.492898537140656,0.999251745120887,-4.72250855030333,"YBX1"
"ILMN_1795856",-0.0910366475544921,8.88583315502702,-0.690377905466892,0.492934948951581,0.999251745120887,-4.72252243088272,"ELF2"
"ILMN_1713147",-0.132175376202963,6.55946036376649,-0.690308543104141,0.492978209036982,0.999251745120887,-4.72253891988378,"MCRS1"
"ILMN_1786834",-0.104814511314389,7.1978725396002,-0.690263376626774,0.493006379698689,0.999251745120887,-4.7225496561115,"PRKX"
"ILMN_1669443",-0.0795994351077753,4.95650528822758,-0.690244313600141,0.493018269713709,0.999251745120887,-4.72255418725413,NA
"ILMN_1804642",-0.0649393081469634,8.57761184708655,-0.690056804429798,0.493135231588334,0.999251745120887,-4.72259875034444,"SMUG1"
"ILMN_1882284",-0.109488513061694,5.09427843760589,-0.69002524779046,0.493154917054345,0.999251745120887,-4.72260624888278,NA
"ILMN_1872404",0.139474851363755,6.45212605808598,0.689992151131262,0.493175563670946,0.999251745120887,-4.7226141130054,"CCDC50"
"ILMN_1692707",0.0996224920228272,7.21271291036319,0.689970209464387,0.493189251755482,0.999251745120887,-4.72261932637987,"PTRHD1"
"ILMN_1697760",-0.106038944277701,5.06786402066801,-0.689898156362584,0.493234202818017,0.999251745120887,-4.72263644517782,NA
"ILMN_1687391",0.0886377095636792,4.95677975467826,0.689795513933017,0.493298241240951,0.999251745120887,-4.72266082857017,"APRG1"
"ILMN_1698233",-0.128179563785337,6.33391004460262,-0.689723197711911,0.493343361947281,0.999251745120887,-4.72267800565495,"RWDD2B"
"ILMN_1785765",0.0697657989881284,11.1533442976709,0.689621269041946,0.493406962790344,0.999251745120887,-4.72270221353923,"TM9SF2"
"ILMN_2186061",0.124922070814958,9.60373253495932,0.689291738371238,0.493612612257506,0.999251745120887,-4.72278045274161,"PFKFB3"
"ILMN_2374778",0.12452592242959,6.31418462163906,0.689252048275377,0.493637384749765,0.999251745120887,-4.72278987375905,"DUT"
"ILMN_2147503",-0.132652957813401,5.44195917208096,-0.689178120400702,0.493683528506001,0.999251745120887,-4.72280742020362,"ALG13"
"ILMN_1805512",0.113669455041913,9.15876099874936,0.68908389840846,0.493742342735851,0.999251745120887,-4.72282978071609,"WDR13"
"ILMN_1651878",0.0957369929551342,4.90376620485466,0.689076525764473,0.493746944970362,0.999251745120887,-4.72283153024713,"EVC"
"ILMN_1775999",-0.0945159628011405,4.98307932406909,-0.689031642462714,0.493774963037664,0.999251745120887,-4.72284218067851,"ATAT1"
"ILMN_1839719",-0.0843797678438793,8.05452400872107,-0.688981456980149,0.493806291987954,0.999251745120887,-4.72285408847537,NA
"ILMN_2248970",0.289121206996931,7.41669566647231,0.688926179658757,0.49384080085177,0.999251745120887,-4.72286720346743,"OAS2"
"ILMN_1655382",-0.093879230585366,5.02241138971845,-0.688906841239294,0.493852873871707,0.999251745120887,-4.72287179142279,"DCLRE1B"
"ILMN_1752639",-0.0932111932253876,6.87444272920773,-0.688874136951517,0.493873291603667,0.999251745120887,-4.72287955008738,"SLC25A24"
"ILMN_1698419",-0.0760858156173461,8.57095842898051,-0.688837487733852,0.493896172760931,0.999251745120887,-4.72288824421008,"NCOR2"
"ILMN_1773367",-0.0926037504523005,4.87256525024473,-0.688824399240879,0.493904344423668,0.999251745120887,-4.72289134902329,NA
"ILMN_1875027",0.117226223689016,5.09663372533617,0.688674816194263,0.493997740306371,0.999251745120887,-4.72292682859898,NA
"ILMN_1703228",-0.121207982396598,5.74490343284928,-0.688629363105203,0.494026121993733,0.999251745120887,-4.72293760812689,"AGFG2"
"ILMN_1651950",0.245877528255432,6.8940107705717,0.688551110538177,0.494074986338421,0.999251745120887,-4.72295616466922,"TPST1"
"ILMN_1774948",-0.133737127866048,5.18967328664386,-0.688485436962866,0.494115997859264,0.999251745120887,-4.72297173669286,"CPEB2"
"ILMN_1672664",-0.0928989659426203,5.23685360663465,-0.688426553207314,0.49415277089793,0.999251745120887,-4.72298569753938,NA
"ILMN_1765941",0.220111148505525,7.79702879508798,0.6883816805538,0.494180794982234,0.999251745120887,-4.72299633569227,"ADGRG3"
"ILMN_2337551",0.112435911984105,6.47859910593724,0.688243432651529,0.494267139718455,0.999251745120887,-4.72302910648436,"HIPK3"
"ILMN_1765232",0.106583603984944,5.6184751951965,0.688156966866861,0.494321147397614,0.999251745120887,-4.72304959940404,"RNLS"
"ILMN_1672004",-0.0968757401617473,9.07269275553295,-0.687816118099451,0.494534077677393,0.999251745120887,-4.72313035829465,"TOB1"
"ILMN_1744794",0.1295859776771,5.55072063064957,0.687719725504926,0.494594303857025,0.999251745120887,-4.72315318999556,"USP26"
"ILMN_1813620",-0.0987760657488392,5.43594056705877,-0.687613942298157,0.494660401939371,0.999251745120887,-4.72317824239573,"PARP6"
"ILMN_1703072",0.140825265372681,5.47438535155137,0.687559548347645,0.49469439160432,0.999251745120887,-4.72319112293655,"CREB3"
"ILMN_1752579",0.0633204673532077,9.36285470666089,0.687512541791174,0.494723766072072,0.999251745120887,-4.72320225333824,"ATP6V0A1"
"ILMN_1745778",0.135615790819144,8.63698107914454,0.687477535856581,0.494745641955925,0.999251745120887,-4.72321054170434,NA
"ILMN_1768261",0.0991551485548656,5.30254098500598,0.687337899319643,0.494832908811137,0.999251745120887,-4.72324359941338,NA
"ILMN_1745599",0.198190850979488,8.17741010019124,0.68728125168917,0.49486831356566,0.999251745120887,-4.72325700837724,NA
"ILMN_1731223",0.118976234633148,5.29986270257714,0.687242040656822,0.494892821266001,0.999251745120887,-4.72326628932524,"AMPD3"
"ILMN_1703158",-0.104218356294082,5.12317338408347,-0.687108459622393,0.494976317160945,0.999251745120887,-4.72329790306313,"SFI1"
"ILMN_1702715",-0.128499079749034,6.56940545358857,-0.687007777973116,0.495039254146424,0.999251745120887,-4.72332172677776,"MECP2"
"ILMN_1695020",-0.106732612777337,6.24445007759192,-0.686993622018837,0.495048103510585,0.999251745120887,-4.72332507614728,"NEK3"
"ILMN_2052871",-0.117119953463374,7.92652209893969,-0.686979933140249,0.495056660972635,0.999251745120887,-4.72332831494062,"TMEM116"
"ILMN_1721921",-0.12248591751393,7.37940847904676,-0.686972935040183,0.495061035794507,0.999251745120887,-4.72332997066926,"BLMH"
"ILMN_1777811",-0.112655197825847,7.16838441165927,-0.686950448258031,0.49507509342036,0.999251745120887,-4.72333529086093,"URGCP"
"ILMN_1677228",0.106504455249551,6.90638004771721,0.686673487717123,0.495248253455887,0.999251745120887,-4.72340080362744,"TMLHE"
"ILMN_1679134",-0.0824836056329525,9.84657822876316,-0.686597332552332,0.495295872678538,0.999251745120887,-4.72341881301632,"NSMCE4A"
"ILMN_1815682",0.0890876183099949,8.30705916782016,0.686595342668226,0.49529711697105,0.999251745120887,-4.72341928356374,"HMCES"
"ILMN_1686846",-0.103211263538907,4.94875078800627,-0.686586447013592,0.495302679525264,0.999251745120887,-4.72342138710089,"AKAP12"
"ILMN_1766221",0.0838524129959866,8.55515840006415,0.686521993877652,0.495342983830401,0.999251745120887,-4.72343662741072,"B4GALT1"
"ILMN_2386008",0.220696115735274,7.81697275004534,0.686416825112459,0.495408752596449,0.999251745120887,-4.72346149217908,"MPZL1"
"ILMN_2233180",-0.0790859266837614,4.90840373525717,-0.686415903212484,0.495409329140759,0.999251745120887,-4.72346171012506,"RFXAP"
"ILMN_1668194",-0.152547578622521,6.46828220367614,-0.686371957378621,0.495436812723722,0.999251745120887,-4.72347209901101,"LMTK3"
"ILMN_1733377",0.0768620685533712,8.26136309364544,0.686173139588455,0.49556116318959,0.999251745120887,-4.72351909187603,"FASTKD5"
"ILMN_1698752",0.105596669946936,6.34957212312578,0.68613472513934,0.495585191458289,0.999251745120887,-4.72352817004767,"NLRX1"
"ILMN_1788629",-0.11250991262661,5.0915634022015,-0.686028084086476,0.49565189887422,0.999251745120887,-4.72355336906595,"CEP112"
"ILMN_2340052",-0.0737559613797907,9.45204636835497,-0.686008995841619,0.49566383970667,0.999251745120887,-4.72355787916987,"NCOR2"
"ILMN_1769787",0.0925696781757337,7.78882828038822,0.686005146715165,0.495666247583327,0.999251745120887,-4.72355878861327,"SELENOO"
"ILMN_1867964",-0.0986535991253503,5.07733555005089,-0.686001917880188,0.495668267432642,0.999251745120887,-4.72355955149493,NA
"ILMN_1765255",-0.0858156591844375,5.08083016122895,-0.685953480450745,0.495698568782864,0.999251745120887,-4.72357099546015,"CDH26"
"ILMN_2215211",0.120735929855832,6.61611597113076,0.685943262760304,0.495704960866625,0.999251745120887,-4.7235734094206,"ZNF514"
"ILMN_2258004",-0.119452001432519,4.94542561005898,-0.685831858889272,0.495774656936696,0.999251745120887,-4.72359972665816,"METRNL"
"ILMN_1826717",-0.10060511279534,4.94456887822,-0.685748549977319,0.495826779858581,0.999251745120887,-4.72361940423474,NA
"ILMN_1692705",-0.108053794547645,6.85153895812439,-0.685645325093287,0.495891367547181,0.999251745120887,-4.72364378274646,"RECQL"
"ILMN_1813836",-0.118273251205616,11.1824529483227,-0.685540516407317,0.495956950941768,0.999251745120887,-4.72366853165646,"DARS1"
"ILMN_1775192",-0.080624900024802,10.1803799981668,-0.68553076923628,0.49596305041632,0.999251745120887,-4.72367083310967,"BCLAF1"
"ILMN_1843100",-0.141353301877254,6.84818396100893,-0.685344328743144,0.496079726963518,0.999251745120887,-4.72371484838761,NA
"ILMN_1722286",-0.115521813582614,5.11964995656713,-0.685311753834317,0.496100114251154,0.999251745120887,-4.72372253754985,"ABCA5"
"ILMN_1721741",0.081260875536354,8.59449285823998,0.685220945764311,0.496156949691291,0.999251745120887,-4.72374397051668,NA
"ILMN_1725981",0.1206578881121,5.38695295710588,0.685049983844457,0.496263961942105,0.999251745120887,-4.7237843143039,"HNRNPA3"
"ILMN_2350240",-0.108184549057094,5.1157046986949,-0.684981561613784,0.496306793838406,0.999251745120887,-4.72380045791976,"GTF2I"
"ILMN_1712721",0.22740030851168,6.72042940827213,0.684974970635987,0.496310919857084,0.999251745120887,-4.72380201291957,"GAST"
"ILMN_1783805",0.22040742493791,6.62341952002336,0.684900265319267,0.496357687454845,0.999251745120887,-4.72381963702052,"PNMA3"
"ILMN_2312764",-0.0982082458095261,5.10676466117657,-0.684879071214427,0.496370955991626,0.999251745120887,-4.72382463668672,"AJAP1"
"ILMN_2174081",0.0880249345114057,6.034824355912,0.684877726852317,0.49637179763402,0.999251745120887,-4.72382495381521,"ZNF133"
"ILMN_2366864",-0.140835599187256,4.94781530552553,-0.684829725471047,0.496401849572036,0.999251745120887,-4.7238362767115,"JUP"
"ILMN_1683575",0.109564069311608,6.81007087664795,0.684751669285466,0.496450719871921,0.999251745120887,-4.72385468749619,"TMLHE"
"ILMN_1658182",-0.13047651459901,8.81604384450897,-0.684621758738118,0.496532061585664,0.999251745120887,-4.72388532443245,"MEX3C"
"ILMN_1687998",0.0914207696891376,7.76526115999561,0.684611350671732,0.496538578770306,0.999251745120887,-4.72388777873303,"LPGAT1"
"ILMN_1729915",-0.124253616802334,9.50225952026879,-0.684531663475449,0.496588477793436,0.999251745120887,-4.72390656837424,"PILRA"
"ILMN_1772814",0.117015520556472,7.15941923818625,0.684492721960577,0.496612863432747,0.999251745120887,-4.7239157497177,"NLK"
"ILMN_1655894",0.0919779399188074,5.02570230130933,0.684383546833936,0.496681233693976,0.999251745120887,-4.7239414875198,"MYL1"
"ILMN_2045975",0.154167799889005,6.7956511490412,0.684105561443757,0.496855343649594,0.999251745120887,-4.72400700397703,"ORMDL1"
"ILMN_1852914",0.107946434970589,5.30307126684341,0.68401561083605,0.496911689369815,0.999251745120887,-4.72402819827851,NA
"ILMN_1776267",-0.147154284962676,5.71707187149139,-0.683988715527836,0.496928537468004,0.999251745120887,-4.72403453486699,"CLN6"
"ILMN_2343624",-0.0787996875459172,8.6490088926445,-0.683987938904628,0.496929023974759,0.999251745120887,-4.72403471783738,"METTL13"
"ILMN_1732830",-0.155033415512768,5.32740726340152,-0.683982733849212,0.496932284629119,0.999251745120887,-4.72403594412956,"RAP1GAP2"
"ILMN_1693853",0.0875573320458289,4.85736594901394,0.68397407598968,0.496937708283688,0.999251745120887,-4.72403798386979,"HHAT"
"ILMN_1699724",-0.0946556019627782,4.96389629015737,-0.683801206226103,0.497046008107174,0.999251745120887,-4.72407870570885,NA
"ILMN_1705733",-0.102573626607736,6.63170233797908,-0.683745873933513,0.497080675533042,0.999251745120887,-4.7240917378755,"RPRD2"
"ILMN_1697773",-0.110032104315134,5.38004831067608,-0.683685411850295,0.497118558448878,0.999251745120887,-4.72410597706753,NA
"ILMN_1852539",-0.0745301188691894,4.92414989807441,-0.68359665791179,0.497174170677213,0.999251745120887,-4.72412687694982,NA
"ILMN_1833858",0.149977896866452,6.39061912735335,0.683595222818099,0.497175069918914,0.999251745120887,-4.72412721486573,NA
"ILMN_1660179",-0.105184808546446,6.00378550337373,-0.683576067705296,0.497187072757991,0.999251745120887,-4.72413172517934,"MATR3"
"ILMN_1751330",0.140433480397625,9.22284690349899,0.683555244712499,0.497200120892085,0.999251745120887,-4.72413662807713,"RBCK1"
"ILMN_1694100",-0.0869774746677354,4.89673094507376,-0.683543964383152,0.497207189466822,0.999251745120887,-4.72413928403734,"PRIM2"
