"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676302",-0.0920024353487083,7.8790510746411,-0.53894423463345,0.592156615812704,0.999817553512737,-4.73782241626662,"PCED1A"
"ILMN_1805742",-0.0617343410972584,4.93359342841929,-0.538854131093117,0.592218359339345,0.999817553512737,-4.7378378492691,"DHX37"
"ILMN_1802761",0.0663790964875712,6.92905202971225,0.538720636689717,0.592309842074802,0.999817553512737,-4.73786070963403,"WDR82"
"ILMN_1781966",-0.289520765557361,9.84632820421623,-0.538645691910884,0.592361204103734,0.999817553512737,-4.73787354118027,"OSBP2"
"ILMN_2401822",-0.0659805805704026,8.43447433900833,-0.538534247852575,0.592437584128593,0.999817553512737,-4.73789261864909,"FTSJ1"
"ILMN_2106380",0.149666925812483,8.65049875328915,0.538533403520967,0.592438162822925,0.999817553512737,-4.73789276317058,"TNFSF15"
"ILMN_1794965",-0.0901156637602532,5.38685334748073,-0.538512074433708,0.592452781601216,0.999817553512737,-4.73789641392713,"ABCA4"
"ILMN_1678238",-0.380007504694352,7.66665693358138,-0.538375073072608,0.592546685245659,0.999817553512737,-4.73791986014492,"ZNF683"
"ILMN_1671682",0.076217558251362,4.98851659067591,0.538168387445417,0.59268836524627,0.999817553512737,-4.73795522094457,NA
"ILMN_1747303",-0.0626614277283064,10.3679588839092,-0.538163553164133,0.592691679267122,0.999817553512737,-4.73795604785777,"DDX39A"
"ILMN_1695157",0.179378221112535,8.44963546862933,0.538138509770356,0.592708847280382,0.999817553512737,-4.73796033146215,"CA4"
"ILMN_2319414",0.0739608173018231,13.9116291864742,0.538137291417657,0.592709682504443,0.999817553512737,-4.73796053985307,"BTF3"
"ILMN_1724424",-0.109924135447699,5.61190340124429,-0.538099545640739,0.592735558850408,0.999817553512737,-4.73796699578136,"PRRT2"
"ILMN_2361575",0.061567166169944,4.96790121483278,0.538050799191834,0.592768977415866,0.999817553512737,-4.73797533257479,"SNX14"
"ILMN_1792679",-0.0633938416443769,9.69106994798602,-0.537976457890779,0.592819944471788,0.999817553512737,-4.73798804526424,"ITGA5"
"ILMN_1862521",-0.0706396893670458,7.42246991186189,-0.537875142087962,0.59288940808515,0.999817553512737,-4.73800536793505,"DENND1B"
"ILMN_2056687",0.0796830055164035,6.82916284380858,0.537837053200354,0.592915523382034,0.999817553512737,-4.73801187942976,"TEPSIN"
"ILMN_2414325",0.065037535224695,9.77547741670239,0.537626000849381,0.593060239315516,0.999817553512737,-4.73804795172868,"TNFAIP8"
"ILMN_1768551",0.132407669421863,7.7949088914898,0.537535834577951,0.593122070262621,0.999817553512737,-4.73806335838104,"PATL2"
"ILMN_1803775",-0.0941662910989618,10.0807018382598,-0.537530111089928,0.593125995210619,0.999817553512737,-4.73806433626408,"HSPE1"
"ILMN_1809695",0.0651625945301255,9.48737887984317,0.537434408409738,0.593191626241168,0.999817553512737,-4.73808068597221,"CAMK2G"
"ILMN_2082324",0.108689641696062,7.71413188814056,0.537236575360793,0.593327307128061,0.999817553512737,-4.73811447442334,"SLC36A4"
"ILMN_2415653",-0.148671485448806,5.3051768852619,-0.537219971214547,0.593338695502248,0.999817553512737,-4.73811730973555,"KIR2DL5A"
"ILMN_1811615",-0.0512243629004145,10.8652212478011,-0.537190432130504,0.593358955885518,0.999817553512737,-4.73812235359585,"COPA"
"ILMN_1779857",-0.11194898051077,5.15437037719904,-0.537141916752528,0.593392232510827,0.999817553512737,-4.738130637107,"KLF4"
"ILMN_2297997",0.0714328990849498,5.49959766790485,0.53699484389981,0.593493114929689,0.999817553512737,-4.73815574382316,"LIPT1"
"ILMN_2166506",0.0692831760682893,9.92430001548701,0.53695267597522,0.593522040874714,0.999817553512737,-4.73816294103828,"XRCC6"
"ILMN_1690907",-0.0959989494975901,8.2113009461404,-0.536879587573451,0.593572178921471,0.999817553512737,-4.73817541444121,"CCR6"
"ILMN_1691201",0.0775481317033961,5.14354842178695,0.536663145380798,0.593720668189927,0.999817553512737,-4.73821234308953,"WASHC2C"
"ILMN_1709740",0.0859040279990444,5.19108959437094,0.536592752430392,0.59376896474807,0.999817553512737,-4.73822435014991,"TXNDC16"
"ILMN_2401155",0.0731095260824755,10.5442519775814,0.536552592171086,0.593796519504335,0.999817553512737,-4.73823119966935,"PUM1"
"ILMN_2347193",0.104017527094296,7.382854515271,0.53645945982052,0.593860421785912,0.999817553512737,-4.7382470818885,"GSDMB"
"ILMN_1747771",-0.0590425940649046,10.998300042576,-0.536334327806811,0.593946285564248,0.999817553512737,-4.73826841687118,"MAEA"
"ILMN_1775522",-0.113751923294554,9.16510193532256,-0.536257839174299,0.593998773833263,0.999817553512737,-4.73828145576049,"MAGED1"
"ILMN_2078599",-0.162044003736258,6.62261320753118,-0.536230262563147,0.594017698076784,0.999817553512737,-4.7382861562514,"ACP5"
"ILMN_1733035",0.0717607591512115,4.86279945172429,0.536098568241961,0.59410807623161,0.999817553512737,-4.7383086005496,"MZT2A"
"ILMN_1759622",-0.0852159994667685,5.34560345758756,-0.536077443427825,0.594122574206569,0.999817553512737,-4.73831220028928,"G3BP2"
"ILMN_1707434",-0.160107965856046,12.5356517668153,-0.53597490009835,0.594192952130065,0.999817553512737,-4.73832967203975,NA
"ILMN_1802205",0.112884353691749,8.72882565436374,0.535974738109932,0.594193063309665,0.999817553512737,-4.73832969963741,"RHOB"
"ILMN_1704870",0.179778200785567,9.18960093377356,0.535952509638344,0.594208319756112,0.999817553512737,-4.73833348658101,"PGLYRP1"
"ILMN_1701006",0.0980768856321905,5.99188144344288,0.535937963968449,0.594218303233777,0.999817553512737,-4.73833596456405,"HEXIM2"
"ILMN_1728107",-0.11053515956467,7.52472900596742,-0.535767636658273,0.594335213919833,0.999817553512737,-4.73836497640763,"GNG7"
"ILMN_1777195",-0.0647473576902882,4.92345003874279,-0.535571140446092,0.594470100065283,0.999817553512737,-4.73839843434907,NA
"ILMN_1716488",-0.088297554997586,8.3428394195535,-0.53549953936881,0.594519254681754,0.999817553512737,-4.73841062306199,"PACS1"
"ILMN_1795338",-0.104191963888466,7.31960550021344,-0.535449867913381,0.594553355588685,0.999817553512737,-4.73841907773632,"YPEL1"
"ILMN_1655340",0.0507406102131069,10.6001058329726,0.535354914981941,0.594618546110719,0.999817553512737,-4.73843523771468,"RNF181"
"ILMN_1814773",0.0734080190065689,5.04955030495296,0.535336247091875,0.594631363061022,0.999817553512737,-4.73843841445982,NA
"ILMN_1811110",0.161600830432082,5.94907135074884,0.535297799418265,0.594657760771398,0.999817553512737,-4.73844495682006,"TDRD9"
"ILMN_1665738",0.0899361509616055,7.89672505228234,0.53529778531607,0.594657770453896,0.999817553512737,-4.73844495921965,"FLI1"
"ILMN_2357770",-0.070399049781265,9.83957785221633,-0.535291804912206,0.594661876576781,0.999817553512737,-4.73844597681986,"TCEA1"
"ILMN_1790625",-0.0667021234263174,9.18324099839447,-0.535290653414074,0.594662667192613,0.999817553512737,-4.73844617275263,"CBX3"
"ILMN_2329914",0.118559540551945,5.84938063690036,0.535248448687341,0.5946916451966,0.999817553512737,-4.73845335379775,"SPRY1"
"ILMN_1884750",0.100899113705753,6.44547299326515,0.535120062598911,0.594779799888393,0.999817553512737,-4.738475195001,NA
"ILMN_1722397",0.202544745555927,5.61085432299004,0.535110204989532,0.594786568745506,0.999817553512737,-4.73847687177723,NA
"ILMN_1743594",-0.0924812245829594,5.45327464395275,-0.535040387994106,0.594834510539024,0.999817553512737,-4.73848874675773,"UBXN7"
"ILMN_1695604",-0.0900575164497031,5.26017756531121,-0.53503836099404,0.594835902462446,0.999817553512737,-4.73848909150185,"DCBLD1"
"ILMN_1745223",0.0810152955961674,8.12868176985126,0.534983848759764,0.59487333611614,0.999817553512737,-4.73849836224528,"CDC42EP4"
"ILMN_1771629",0.107357305550194,6.82333163292202,0.534818257277911,0.594987054881186,0.999817553512737,-4.73852651823694,"SDR39U1"
"ILMN_1731418",-0.110908723778656,11.5875545300554,-0.534721245543309,0.595053681736328,0.999817553512737,-4.73854300944212,"SP110"
"ILMN_1855171",-0.06587369494092,4.95253326420392,-0.534709694093953,0.595061615409328,0.999817553512737,-4.73854497289872,NA
"ILMN_1669550",-0.109095240987819,8.81063560900601,-0.534705074389158,0.595064788291503,0.999817553512737,-4.73854575812098,"MAD2L2"
"ILMN_1775441",-0.087380443033644,5.42548508290517,-0.534683342586038,0.595079714124652,0.999817553512737,-4.73854945183809,"ARHGAP24"
"ILMN_2135272",0.103751795685612,9.94992158379386,0.53465412286412,0.595099783085843,0.999817553512737,-4.73855441803145,"GIMAP2"
"ILMN_1659770",-0.118538206822157,5.1503494607544,-0.534631926149124,0.595115028652424,0.999817553512737,-4.73855819041415,"KCNJ15"
"ILMN_1746213",-0.110540423734113,5.66834223237441,-0.534609424101096,0.595130484120716,0.999817553512737,-4.73856201453188,"SNX20"
"ILMN_1850467",0.0647027176908319,4.89948334483446,0.534563898635734,0.595161753734472,0.999817553512737,-4.7385697508882,NA
"ILMN_1738124",-0.0679766885755309,6.08812523091321,-0.534532568792252,0.5951832733936,0.999817553512737,-4.73857507453989,"ZNF772"
"ILMN_1755235",-0.0671288073699556,11.4609443272672,-0.534457397563952,0.595234908055143,0.999817553512737,-4.73858784658852,"XPO6"
"ILMN_2181992",-0.06729705619957,6.55582531159527,-0.534411537717297,0.59526640993849,0.999817553512737,-4.73859563758881,"MTRF1"
"ILMN_1779034",0.0528724605073472,8.55909737051647,0.534344881239727,0.595312198764698,0.999817553512737,-4.73860696049945,"NADSYN1"
"ILMN_1663080",-0.0684994918375801,11.3065659475631,-0.534206711069135,0.595407118282865,0.999817553512737,-4.73863042699625,"LFNG"
"ILMN_1784410",-0.057437516413589,9.84255444060124,-0.534156909091926,0.59544133276033,0.999817553512737,-4.73863888378559,"UBP1"
"ILMN_1676745",-0.0630164056305804,7.485956723874,-0.534093428708303,0.595484945782574,0.999817553512737,-4.73864966215935,"ZNF142"
"ILMN_1715543",-0.114406820689185,5.66381343410413,-0.534053660600559,0.595512268488039,0.999817553512737,-4.73865641377009,"ACOT1"
"ILMN_2266309",-0.0904968787648792,7.03681930870521,-0.534034938815072,0.595525131507053,0.999817553512737,-4.73865959208098,"CEPT1"
"ILMN_1783337",-0.109851644265071,6.24611992940353,-0.533945122523308,0.595586842640072,0.999817553512737,-4.73867483825543,"DECR2"
"ILMN_1667449",-0.105368872560842,5.95011521678722,-0.533576861665053,0.595839899298114,0.999817553512737,-4.73873732362328,"GCSAM"
"ILMN_1749676",-0.0943079586291826,5.81128601977799,-0.533575812548729,0.595840620288077,0.999817553512737,-4.73873750157362,"GPALPP1"
"ILMN_1718960",-0.0868382924769979,7.08911094067872,-0.533485410138905,0.595902749567678,0.999817553512737,-4.73875283427331,"SERPINB8"
"ILMN_1904192",-0.0601381778008985,4.94956446954371,-0.533466304890006,0.595915880085856,0.999817553512737,-4.7387560742922,NA
"ILMN_1739297",-0.100802967555638,7.55255608777845,-0.533465682003074,0.595916308181393,0.999817553512737,-4.73875617992437,"GALNT4"
"ILMN_1692255",-0.0839709171460885,4.93326709567946,-0.533464467544745,0.595917142850452,0.999817553512737,-4.73875638587771,"WDR45"
"ILMN_1694240",-0.0492321981952015,9.78537736931076,-0.533456941489295,0.595922315346128,0.999817553512737,-4.73875766216999,"MAP2K1"
"ILMN_1909247",-0.0604579533921323,4.94482273829965,-0.533324994023106,0.596013003413556,0.999817553512737,-4.73878003536543,NA
"ILMN_2154654",-0.0884010866530602,5.09925836664943,-0.533317188313063,0.596018368514626,0.999817553512737,-4.73878135874215,"PTP4A1"
"ILMN_1757172",0.0684025019008367,5.05932328187755,0.533251193652926,0.596063729549051,0.999817553512737,-4.73879254668806,NA
"ILMN_2243553",0.0978010459594842,8.33718295140724,0.533138934241679,0.596140894099008,0.999817553512737,-4.73881157468288,"ZNF275"
"ILMN_1661860",-0.0813197284648797,4.98937852562516,-0.5331385549456,0.596141154826384,0.999817553512737,-4.73881163896697,"ASPSCR1"
"ILMN_1709891",-0.126857153796943,5.46498673548604,-0.533100136535757,0.596167563842281,0.999817553512737,-4.73881814998756,"RPL10"
"ILMN_1773121",0.0694903647422636,5.11047312864331,0.533086021933084,0.59617726643166,0.999817553512737,-4.73882054196635,NA
"ILMN_1754894",0.077940145467053,12.3306438689134,0.533078858278411,0.596182190863527,0.999817553512737,-4.73882175595547,"C1orf162"
"ILMN_1707312",-0.105765856612183,9.11853840990432,-0.533066838908486,0.596190453248809,0.999817553512737,-4.73882379278264,"NFIL3"
"ILMN_1751530",-0.063997328242966,4.88601646375384,-0.533015154973407,0.596225982559748,0.999817553512737,-4.73883255073465,"GADD45GIP1"
"ILMN_1801633",-0.0656181312721094,10.8972488552591,-0.533004277996107,0.596233459893605,0.999817553512737,-4.73883439375519,"ROMO1"
"ILMN_1730797",-0.0704650785860568,5.01632849705179,-0.532971395201772,0.596256065304108,0.999817553512737,-4.73883996526835,NA
"ILMN_2143314",-0.173375964288547,6.6558261846662,-0.532942519419786,0.596275916408741,0.999817553512737,-4.7388448575729,"SPIB"
"ILMN_1704024",-0.0836585086262134,9.00463394360051,-0.532936115041139,0.596280319240215,0.999817553512737,-4.73884594260506,"TMEM160"
"ILMN_1784641",-0.0691221480885744,11.3641683424488,-0.532913272958196,0.596296022658363,0.999817553512737,-4.73884981241476,"NDUFA3"
"ILMN_1656066",0.0660935408090215,9.35879752771473,0.532837440081552,0.596348157443964,0.999817553512737,-4.73886265853382,"TNPO2"
"ILMN_1711223",0.208554059517849,6.32318988182115,0.532825751116343,0.596356193748549,0.999817553512737,-4.73886463848939,"LINC01094"
"ILMN_1653143",-0.074100357718581,7.00183354947843,-0.532823694093693,0.596357607981683,0.999817553512737,-4.73886498691731,"ECD"
"ILMN_1843876",-0.0826883817125834,4.93868730452423,-0.532817151553029,0.596362106084446,0.999817553512737,-4.73886609511404,NA
"ILMN_1718984",-0.0891919912323438,5.49131962038426,-0.532753586403829,0.596405808981992,0.999817553512737,-4.73887686128915,"FCGBP"
"ILMN_2092333",-0.132175847449861,5.92685059353408,-0.53274187674031,0.596413859881416,0.999817553512737,-4.7388788444441,"GPR141"
"ILMN_1714848",-0.110666354620296,6.42501265494928,-0.532721439946913,0.596427911181485,0.999817553512737,-4.73888230552793,"ZNF354A"
"ILMN_1687998",0.0711181186634688,7.76526115999561,0.532573412376498,0.596529692040107,0.999817553512737,-4.738907370921,"LPGAT1"
"ILMN_1658337",0.0649981498794805,9.34847200135452,0.532463751991201,0.596605097616539,0.999817553512737,-4.73892593521661,"AKIRIN1"
"ILMN_1761911",-0.0511384605357583,7.67096282651205,-0.532439923026368,0.596621483675511,0.999817553512737,-4.73892996870131,"GORAB"
"ILMN_1657373",-0.0799639035469293,5.37025730979553,-0.532409370169344,0.596642493747283,0.999817553512737,-4.73893514006735,"P3H2"
"ILMN_1846537",0.0602501531827242,5.17802381422017,0.532374343965893,0.596666580400316,0.999817553512737,-4.73894106823183,NA
"ILMN_1837134",0.0659566662491533,4.99100027868601,0.532356423536031,0.596678904012304,0.999817553512737,-4.73894410110598,NA
"ILMN_2359014",-0.072688443298466,6.55026623679036,-0.532342598087249,0.596688411648367,0.999817553512737,-4.73894644087229,"TBCE"
"ILMN_1759017",0.094513065403399,6.79235849201486,0.532188200773916,0.59679459410123,0.999817553512737,-4.73897256643049,"ZNF333"
"ILMN_1814966",0.0912042261108201,5.77631536560387,0.532157381510928,0.596815790249747,0.999817553512737,-4.7389777804645,"PIAS3"
"ILMN_1737698",-0.082365261248043,5.91344815088102,-0.532128334432184,0.596835767889484,0.999817553512737,-4.73898269440707,"RNF126P1"
"ILMN_1795007",-0.0686815669614935,8.52988006690072,-0.532125805893746,0.59683750695111,0.999817553512737,-4.73898312215165,"MAIP1"
"ILMN_1660837",0.0705222304580713,8.07602090505677,0.531918706120201,0.596979952727943,0.999817553512737,-4.73901814976486,"CLCN3"
"ILMN_2207539",0.0967181721735781,12.6039937882637,0.531917423441796,0.596980835019512,0.999817553512737,-4.73901836666765,"RPS17"
"ILMN_1788099",-0.0802984816122829,8.91402736115125,-0.531909111607101,0.596986552337751,0.999817553512737,-4.73901977219862,"LSM4"
"ILMN_1909784",-0.0919319097379259,5.04499055417132,-0.531892723970604,0.596997824693388,0.999817553512737,-4.73902254328419,"C21orf91-OT1"
"ILMN_1806017",0.0762279704921904,12.8203439776227,0.53188657771025,0.597002052469205,0.999817553512737,-4.73902358257127,"PSME1"
"ILMN_2366785",0.066181668333511,4.94099841751046,0.531828222033706,0.597042193789651,0.999817553512737,-4.73903344949609,"DDX52"
"ILMN_2158164",0.0951079142131053,13.1929807278413,0.531730887799799,0.597109150233528,0.999817553512737,-4.73904990464741,"ZNF430"
"ILMN_1656335",-0.103201486108421,7.81585230482193,-0.531692033710241,0.597135879031987,0.999817553512737,-4.73905647242402,"RIT1"
"ILMN_1813703",-0.108796635852345,5.85879707953961,-0.531628740752146,0.597179421199401,0.999817553512737,-4.73906717026279,"RALGPS2"
"ILMN_1721659",-0.0635445252922846,9.51994909156214,-0.531615594675403,0.597188465182767,0.999817553512737,-4.73906939206887,"PSMC1"
"ILMN_1728677",0.140846008940851,9.53626854460103,0.531603111186314,0.597197053391193,0.999817553512737,-4.73907150184166,"CREB5"
"ILMN_1825426",0.0666714601467853,4.94765543593827,0.53156525079706,0.59722310038179,0.999817553512737,-4.73907790014132,NA
"ILMN_1686461",0.0841868415009728,5.21455230929071,0.531539331368091,0.597240932599917,0.999817553512737,-4.73908228019404,"THAP2"
"ILMN_1779648",-0.12173852358402,7.53862208465042,-0.53153315888136,0.597245179224378,0.999817553512737,-4.73908332323459,"H2AC25"
"ILMN_1794260",-0.0686646570646769,9.80212261429395,-0.531474099807438,0.597285812136958,0.999817553512737,-4.73909330256688,"KDM2B"
"ILMN_1692199",0.0571709993796343,9.39973528923055,0.531453092459424,0.597300265599952,0.999817553512737,-4.73909685195872,"RNF103"
"ILMN_1702447",-0.184170692057245,10.7287422773819,-0.531423842906315,0.597320390132286,0.999817553512737,-4.7391017937202,"IGF2BP2"
"ILMN_2222872",-0.0725781112760027,6.86448440857367,-0.531162312751416,0.597500344474381,0.999817553512737,-4.73914596780758,"RBM18"
"ILMN_1724236",0.145250668059925,5.87531859269993,0.531137672284725,0.597517300456095,0.999817553512737,-4.73915012863625,"FUT7"
"ILMN_2389376",0.0817350514481867,8.71778508458815,0.531107510382545,0.597538056240091,0.999817553512737,-4.73915522156523,"DCAF11"
"ILMN_1683093",-0.268857451370585,9.40500450713694,-0.531027462167702,0.59759314271041,0.999817553512737,-4.73916873657235,"GYPB"
"ILMN_2411264",-0.0743586949094022,8.12663612840255,-0.530930008550499,0.597660210191974,0.999817553512737,-4.73918518753391,"BTBD1"
"ILMN_1859393",-0.0730456295027107,5.06456323295849,-0.53081961866638,0.597736184647063,0.999817553512737,-4.73920381865953,NA
