"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2073543",0.0957962767236884,12.0559328677549,0.653195488941105,0.516422129863718,0.936946061258696,-5.25388419723351,"HYPK"
"ILMN_1755937",0.065041367093627,6.53132591614319,0.653192504739071,0.516424038572965,0.936946061258696,-5.25388579341302,"ANXA2"
"ILMN_1723953",-0.0415143320813386,4.94784638554985,-0.653087382941383,0.516491277353759,0.936946061258696,-5.25394201602619,"FAM90A1"
"ILMN_1674046",0.0855490862247225,6.64731303498606,0.653074644711058,0.516499425391664,0.936946061258696,-5.2539488282498,"TMEM273"
"ILMN_1793458",-0.0538532453264566,5.19694985468514,-0.652965623884779,0.516569163612308,0.936946061258696,-5.25400712569744,NA
"ILMN_1712707",0.0369326440119149,7.98788429491225,0.652896111111914,0.516613632021084,0.936946061258696,-5.25404429174927,"ABHD8"
"ILMN_1703314",0.0454222021854729,8.38818262485971,0.652870892409472,0.516629765323965,0.936946061258696,-5.25405777434889,"KLHL36"
"ILMN_2177413",-0.0736377692319277,5.46378615496821,-0.652831592365553,0.516654907498063,0.936946061258696,-5.2540787841954,"TBL3"
"ILMN_1688041",0.0442026253175191,4.89903347441425,0.652710161330399,0.516732597032216,0.937006671925033,-5.25414369351845,"TMEM53"
"ILMN_1660017",-0.109514140306854,6.859126220365,-0.652481906109646,0.51687864772668,0.937191222925359,-5.25426567220269,"PRR5"
"ILMN_1682919",-0.0798147638598976,7.69899296725044,-0.65233059415626,0.516975477852653,0.937200156935459,-5.2543465096357,"PAFAH2"
"ILMN_1714700",0.0668193777147962,8.57987549257092,0.652308066768702,0.516989894788884,0.937200156935459,-5.25435854317351,"TRIB2"
"ILMN_1776723",0.0759725559264427,11.1853991412421,0.65226664462983,0.517016404428372,0.937200156935459,-5.25438066872614,"PHF11"
"ILMN_1712636",0.0476505731966133,7.23086811612628,0.65208419538474,0.517133178229138,0.937249869528157,-5.25447810721503,"NVL"
"ILMN_1672834",-0.043562836727689,10.7858337413442,-0.652028815205769,0.517168626229095,0.937249869528157,-5.25450767815386,"SSH2"
"ILMN_1680109",0.0934111918834799,8.8568635787963,0.651998265896998,0.517188180924955,0.937249869528157,-5.25452398928445,"CERT1"
"ILMN_1790197",0.0885717940979094,5.14252510399691,0.651947082868005,0.517220944203638,0.937249869528157,-5.25455131565474,"VSIG10"
"ILMN_2306066",0.0855951472502625,5.9857228249426,0.651827952186828,0.517297206409711,0.937307821269846,-5.25461491079409,"FUS"
"ILMN_1884922",-0.0586932919854019,4.99880494775132,-0.651674597871816,0.517395385887494,0.937405472317092,-5.25469675863386,NA
"ILMN_2288784",-0.0813825728058281,5.6415115906462,-0.651458006175658,0.517534067673595,0.937576481551436,-5.25481232515882,"CCDC34"
"ILMN_1702384",-0.0460749026061361,6.91250195448746,-0.651289948159165,0.517641687392114,0.93757794390252,-5.25490196966329,"ZNF706"
"ILMN_2241775",0.0350356814134063,9.9611367607629,0.651272735910333,0.517652710313682,0.93757794390252,-5.25491114963706,"RO60"
"ILMN_1707783",-0.0472148207432067,11.9264182782063,-0.65120841090196,0.517693905892245,0.93757794390252,-5.25494545460332,"TMA7"
"ILMN_2318932",0.0626091815949626,5.00714863921587,0.651180077180957,0.517712052172374,0.93757794390252,-5.25496056411533,"STYXL2"
"ILMN_1785179",-0.0525950281141718,9.01359723913114,-0.651079899789509,0.517776213313789,0.937613919686284,-5.25501398049976,"UBE2G2"
"ILMN_1888546",0.0414790218254797,5.06902928567592,0.65094462588561,0.517862859615126,0.937633517785354,-5.2550860981771,NA
"ILMN_1714820",-0.0592619744457452,9.89492047000161,-0.650924689807277,0.517875629821352,0.937633517785354,-5.25509672532271,"ITGB1"
"ILMN_1798957",-0.0573768517924746,9.98758630631193,-0.65077248640218,0.517973130387461,0.937729836718387,-5.25517784849245,"MAPKAPK5-AS1"
"ILMN_1708660",-0.0378499338637427,8.23211692656191,-0.650644656591989,0.518055024919933,0.937760407236053,-5.25524596635161,"RWDD4"
"ILMN_1652487",-0.0696625207222691,6.0978954085429,-0.650513346938978,0.518139155991587,0.937760407236053,-5.25531592487376,"RIOK1"
"ILMN_1672331",0.0745005048239324,7.32866573864045,0.650480892002287,0.518159951230511,0.937760407236053,-5.25533321392231,"TAB2"
"ILMN_1746138",-0.0647787033780621,6.30290053596585,-0.650437361121887,0.518187843987715,0.937760407236053,-5.2553564019006,"CARMIL2"
"ILMN_1754271",-0.0479936925151425,4.91046312472843,-0.650400394424127,0.518211531319512,0.937760407236053,-5.25537609208203,NA
"ILMN_1839609",-0.104553240314736,7.18736164103927,-0.65016748196955,0.518360789010348,0.937842911043143,-5.25550012682216,NA
"ILMN_1727855",-0.0679622316810036,5.2094636180271,-0.650036593909919,0.518444676258671,0.937842911043143,-5.25556981055721,"PEMT"
"ILMN_1805833",0.0530967516847736,5.74342393996098,0.649975747514802,0.518483675676744,0.937842911043143,-5.25560219999342,"FAM90A27P"
"ILMN_1805916",-0.0512119619863601,7.79334625071996,-0.649965348100879,0.518490341323604,0.937842911043143,-5.25560773545756,"NIPSNAP1"
"ILMN_1740620",0.0528979186921515,5.20499981988835,0.649938838617369,0.518507333146318,0.937842911043143,-5.25562184569562,NA
"ILMN_2365528",-0.0585492582336091,6.04644178036796,-0.649909727091509,0.518525993144835,0.937842911043143,-5.25563734027555,"HAUS8"
"ILMN_1655509",-0.0395842380634696,4.87842235256683,-0.649779521494899,0.51860945710952,0.937842911043143,-5.2557066337354,"ASAH1"
"ILMN_1719219",-0.0493224800768826,6.11281366146771,-0.649592298879076,0.518729482446453,0.937842911043143,-5.25580624691283,"ZNF616"
"ILMN_1764096",0.0492180356415403,7.09535155804315,0.649578724392357,0.518738185400113,0.937842911043143,-5.25581346822352,"KYAT1"
"ILMN_1724234",0.0638958025536854,5.00737246642964,0.649552047570137,0.518755288825093,0.937842911043143,-5.25582765923994,"TRPV1"
"ILMN_1777725",0.0604622267711599,5.74588057842105,0.649456800703012,0.518816357299787,0.937842911043143,-5.2558783221468,"LSM14B"
"ILMN_1795906",-0.0515378755570212,6.59300052311462,-0.649446758174964,0.518822796388887,0.937842911043143,-5.25588366345834,"PCBD1"
"ILMN_1693804",0.0617297381561372,6.99596952344739,0.649399602420477,0.518853032381585,0.937842911043143,-5.25590874306867,NA
"ILMN_2264634",0.0737140659293689,5.28243612601092,0.649313040870381,0.518908537574509,0.937842911043143,-5.25595477585132,"UTY"
"ILMN_1658310",0.055823272227259,5.01015707888361,0.649284374597584,0.518926919721818,0.937842911043143,-5.2559700190326,"PCYT1A"
"ILMN_1865043",-0.0418455807819841,4.95184084230397,-0.649223380949255,0.518966032836412,0.937842911043143,-5.25600244997483,NA
"ILMN_1750273",-0.123767123717227,6.46777423205714,-0.649070973961694,0.519063773002674,0.937909939398132,-5.25608347324729,"RPL23AP7"
"ILMN_1803317",-0.0487520377885939,7.84471234546014,-0.648861142994761,0.519198355746147,0.937909939398132,-5.25619499396137,"SPOUT1"
"ILMN_1655190",0.0516764140997832,5.58510938725168,0.648804411768126,0.519234745568247,0.937909939398132,-5.25622513932908,"LINC02275"
"ILMN_1878868",-0.0528885151565902,4.90117812694456,-0.648795577491805,0.519240412370711,0.937909939398132,-5.25622983338063,NA
"ILMN_2066020",0.0361305831671662,9.96703827767516,0.648663166899766,0.519325351916388,0.937909939398132,-5.25630018161516,"ELOC"
"ILMN_1677942",-0.0621615891901517,5.17877088575168,-0.648662885035287,0.519325532736381,0.937909939398132,-5.25630033135151,"SHISA4"
"ILMN_1659257",0.0717286313836358,6.71024804012944,0.648645834329053,0.519336471064273,0.937909939398132,-5.25630938916883,"TNFRSF8"
"ILMN_1774949",-0.064350559483242,6.9353111702798,-0.648597432767454,0.519367522183392,0.937909939398132,-5.25633510017389,"PIGP"
"ILMN_1791253",0.0897848926904425,7.06134123806892,0.648543825913849,0.519401913810408,0.937909939398132,-5.25636357404261,"FBXL13"
"ILMN_1684887",-0.0506363756721478,8.94711084126217,-0.648463610321351,0.519453378605539,0.937922858051988,-5.25640617712081,"SAMSN1"
"ILMN_1802708",0.0678004306578752,9.86886627719182,0.648289954980482,0.519564801831321,0.937952658794005,-5.25649838900312,"BTN3A1"
"ILMN_1763461",0.0558793484370347,5.07787988688091,0.648244625352442,0.519593888963072,0.937952658794005,-5.25652245528004,"ALDH7A1"
"ILMN_2358560",-0.0916338181430612,6.97805159196742,-0.648230708445299,0.519602819342302,0.937952658794005,-5.25652984367332,"TIAM2"
"ILMN_1667893",0.0542754198661743,8.38714083862272,0.648057808628443,0.519713774701127,0.938072948673893,-5.25662162205215,"TNS3"
"ILMN_1753613",0.0621151762102615,4.93220716575646,0.647777697612026,0.519893557596,0.938317439771021,-5.25677025909188,"HOXA5"
"ILMN_1740772",0.0428312375576716,9.86236821777027,0.647646039745195,0.519978070600375,0.938338616778051,-5.25684009972997,"APBB3"
"ILMN_1728528",0.0522817959586978,8.19612662329319,0.647621300836232,0.519993951660913,0.938338616778051,-5.25685322144071,"ZNF655"
"ILMN_1663893",0.0725719460100414,5.55748434366617,0.647472351846652,0.520089574405984,0.938345611430227,-5.2569322147511,"UMODL1-AS1"
"ILMN_1672554",-0.0545301809292639,6.46661661302149,-0.647378366337554,0.520149916318046,0.938345611430227,-5.25698204966159,"ELP5"
"ILMN_1756541",-0.0677510184057034,10.4739665747262,-0.647347301871927,0.520169861583705,0.938345611430227,-5.25699851973375,"MXD4"
"ILMN_1718331",-0.0433163109840475,4.90635297139793,-0.647339065016116,0.520175150211285,0.938345611430227,-5.25700288670304,"MMP16"
"ILMN_1716384",0.047101535046508,7.11825739048272,0.647261212506251,0.520225138281523,0.938355816106093,-5.25704415940932,"ATL2"
"ILMN_1739770",0.0363422779067258,7.79463644352989,0.647148530203375,0.520297494612159,0.938406362342841,-5.25710388814192,"MED7"
"ILMN_1651950",-0.131154241797998,6.8940107705717,-0.647026310957251,0.520375980899503,0.938467954988479,-5.25716866051661,"TPST1"
"ILMN_1679301",-0.0362954848076852,4.9634040294607,-0.646650726355887,0.520617211639833,0.938512081476929,-5.25736763344588,"ZFAT"
"ILMN_1680727",0.0633004454810361,7.36305112372424,0.646576480475931,0.520664905347313,0.938512081476929,-5.25740695315714,"GLRX2"
"ILMN_1667162",0.143028095148298,5.96343641541623,0.646474303631678,0.520730544995828,0.938512081476929,-5.25746105751994,"NKX3-1"
"ILMN_1768273",0.0692478178653966,5.40831310227049,0.646470124922021,0.520733229543064,0.938512081476929,-5.25746327003856,"POP1"
"ILMN_1846807",-0.0553145432293295,5.18431179850486,-0.646426712182411,0.520761119818248,0.938512081476929,-5.25748625513009,NA
"ILMN_1666471",-0.0665218940507448,10.9531624205394,-0.646324253881631,0.520826946725483,0.938512081476929,-5.25754049618072,"UQCRQ"
"ILMN_1709065",-0.0472575261072984,5.04410864717256,-0.646237567364677,0.520882644095378,0.938512081476929,-5.25758638111558,NA
"ILMN_1704369",-0.074331244728159,6.43085166533474,-0.646193047377464,0.52091125007178,0.938512081476929,-5.25760994410135,"LIMA1"
"ILMN_1724699",-0.0588384011580738,5.23921132087085,-0.646130472209765,0.520951458672221,0.938512081476929,-5.25764306041487,"ACAD8"
"ILMN_1859946",-0.0457250084436733,10.733840657131,-0.646124613078421,0.520955223627948,0.938512081476929,-5.25764616104969,"UHMK1"
"ILMN_1866887",-0.0394826531103298,7.93218676369824,-0.646084071395529,0.52098127526342,0.938512081476929,-5.25766761483117,NA
"ILMN_1694840",0.043841567551796,4.80886322243671,0.646080971255618,0.520983267407309,0.938512081476929,-5.25766925530375,"MATN2"
"ILMN_1788886",-0.0763594329542812,5.51968656090587,-0.646030743526391,0.521015544210614,0.938512081476929,-5.25769583277347,"TOX"
"ILMN_1800152",0.0789570374380053,5.48534254068139,0.646021962327853,0.521021187198724,0.938512081476929,-5.25770047904316,"MAVS"
"ILMN_1734909",0.0468346696638633,5.04642593177854,0.645671735106442,0.521246277164428,0.938699621439109,-5.25788573920755,"CUZD1"
"ILMN_1735573",0.0575209098438763,5.18961328274894,0.645662905142031,0.521251952820659,0.938699621439109,-5.25789040873119,"DPH1"
"ILMN_1760509",-0.0788458206754876,9.15898838980883,-0.645472824914338,0.521374139049175,0.938699621439109,-5.25799091308951,"EOMES"
"ILMN_1698777",0.0539501169399472,6.20699472251151,0.64531479265782,0.521475735930682,0.938699621439109,-5.25807445006224,"ADCK1"
"ILMN_1781999",-0.0513781764734033,7.28655304364877,-0.645279105547602,0.521498680159159,0.938699621439109,-5.25809331174284,"ABCF2"
"ILMN_1693896",-0.0424159291087561,5.05082536630926,-0.645278986375287,0.521498756779226,0.938699621439109,-5.25809337472717,"ATP8A2"
"ILMN_2160819",-0.0360810478443452,14.925578055799,-0.645247900938011,0.521518742901889,0.938699621439109,-5.25810980345173,"RPS27"
"ILMN_1705066",-0.0699004899630353,8.15454395437248,-0.645231350618043,0.521529383957395,0.938699621439109,-5.25811855001667,"ABTB3"
"ILMN_1693225",0.0986506349449091,6.22738114399786,0.645231125905102,0.521529528437741,0.938699621439109,-5.25811866877215,NA
"ILMN_1791190",0.0514023559380579,6.67156304156789,0.645170087155757,0.521568774400972,0.938699621439109,-5.25815092480665,"MUSK"
"ILMN_1912333",0.0629744248208337,6.04776512283427,0.644666459383575,0.521892650562693,0.939172587326647,-5.25841695346119,NA
"ILMN_1696615",-0.0522110490713337,5.00881131825918,-0.64462346078073,0.521920307304925,0.939172587326647,-5.2584396569381,"CA8"
"ILMN_1776327",0.0501945773599037,8.5552102679028,0.644526880192879,0.521982430855775,0.939204531955473,-5.25849064655079,NA
"ILMN_2358842",0.0380004763074445,7.99070830739199,0.644225799062596,0.522176120417769,0.939473178145595,-5.25864955385889,"PCBP4"
"ILMN_1732577",-0.049568817338189,8.96094884305346,-0.643948843631303,0.522354323128006,0.939639742969015,-5.25879566352417,"TMEM216"
"ILMN_2074748",0.0699058857645665,8.89131344735835,0.643943932193038,0.522357483607332,0.939639742969015,-5.25879825402925,"HAL"
"ILMN_1694240",-0.033727274291084,9.78537736931076,-0.643803960135695,0.522447558984182,0.939699129146435,-5.25887207319551,"MAP2K1"
"ILMN_1687888",-0.0852127280327376,5.72720702591374,-0.643705471709568,0.522510943567242,0.939699129146435,-5.25892400507338,"BTN3A1"
"ILMN_1684402",-0.0677822271866093,8.6562806258687,-0.643685681171039,0.522523680731967,0.939699129146435,-5.25893443946833,"STXBP5"
"ILMN_1712019",0.0339733988200854,7.84730595494633,0.643570854102192,0.522597586519889,0.93975219725312,-5.2589949748593,"ANKRD17"
"ILMN_2273447",-0.126417419315821,7.46637690030319,-0.643459972548689,0.522668958107815,0.939800699649009,-5.25905342016141,"NPRL3"
"ILMN_1725485",-0.0534068769159702,5.0905525399405,-0.643306539479305,0.522767727495596,0.939822822721852,-5.25913427792149,"RGS17"
"ILMN_1677165",-0.0728796883932123,6.58397625416298,-0.643264014793295,0.522795103633288,0.939822822721852,-5.25915668467374,"SF3B1"
"ILMN_1736814",-0.0460324824135908,10.1556624844363,-0.643137945379677,0.522876267849322,0.939822822721852,-5.25922310356971,"CLNS1A"
"ILMN_1843876",0.0566533476618044,4.93868730452423,0.64310448343661,0.522897811958612,0.939822822721852,-5.25924073064239,NA
"ILMN_1774584",-0.0431486666977103,10.4593327066873,-0.643096015966721,0.522903263721607,0.939822822721852,-5.25924519099096,"ATRAID"
"ILMN_2271149",0.0877926179230785,5.1913822947446,0.64279175477279,0.523099181573902,0.939972780767343,-5.25940542622535,"PGM5"
"ILMN_2415979",0.0965093775651608,11.3340913243512,0.642708267444268,0.523152946954713,0.939972780767343,-5.25944938073364,"CFAP74"
"ILMN_2270299",0.0844424017977566,5.20053311866084,0.642697875183561,0.523159639717612,0.939972780767343,-5.25945485167115,"TP53BP2"
"ILMN_1722985",0.0589086746982405,5.15478256228181,0.64263676246862,0.523198998084678,0.939972780767343,-5.25948702230211,"ZNF658B"
"ILMN_1683049",0.0852990895338367,5.55556900306224,0.642564618687185,0.523245462790697,0.939972780767343,-5.25952499598284,NA
"ILMN_2334989",-0.0480921729901814,9.08014708286237,-0.642508310477344,0.523281729999266,0.939972780767343,-5.25955463152615,"CCT3"
"ILMN_1681721",0.230132989681483,6.36123301301388,0.642317821862644,0.523404430472553,0.939972780767343,-5.25965486858138,"OASL"
"ILMN_1675354",0.0801241585740116,6.65462116867761,0.642275286610878,0.523431831009878,0.939972780767343,-5.25967724707979,NA
"ILMN_1687375",0.0351325300242858,8.69388275981891,0.642019170915822,0.523596832689935,0.939972780767343,-5.25981196301878,"ATP2A2"
"ILMN_1660978",0.0378127181459136,4.88456826906835,0.642014531381074,0.523599821947638,0.939972780767343,-5.25981440291097,"OR11G2"
"ILMN_1665013",0.0413373145031117,4.92794297154936,0.641962188043294,0.52363354744542,0.939972780767343,-5.2598419286314,NA
"ILMN_1729421",-0.0693991137513601,7.82117465406172,-0.641796028223954,0.523740613982508,0.939972780767343,-5.25992929227155,NA
"ILMN_1756506",0.159089333995682,5.81577767293245,0.641694525667477,0.523806023724399,0.939972780767343,-5.25998264944,"TXLNGY"
"ILMN_1802905",0.0456679234647589,9.23244085981298,0.641635403242225,0.523844125070698,0.939972780767343,-5.26001372469251,"PIAS4"
"ILMN_1726181",-0.0443815059032315,7.64925473031855,-0.64156962089291,0.523886520111022,0.939972780767343,-5.26004829715392,"TIMM29"
"ILMN_1807968",0.0659249354160677,5.37247070233475,0.641516203057893,0.523920947869128,0.939972780767343,-5.26007636878127,"RPS6KA6"
"ILMN_1700144",0.0651323728965439,5.12647453603115,0.641285658534777,0.524069547337101,0.939972780767343,-5.26019749599687,"ITGA10"
"ILMN_1734184",-0.0886769351735203,6.02448475208749,-0.641138392506941,0.52416448055558,0.939972780767343,-5.26027484663267,"PLBD2"
"ILMN_1792528",-0.0346647968667557,14.8471906619972,-0.641020056416964,0.524240771014691,0.939972780767343,-5.26033698934478,"RPS25"
"ILMN_1891310",0.0515224307280258,5.06806805705323,0.64099485997195,0.52425701574408,0.939972780767343,-5.26035021948716,NA
"ILMN_1740161",-0.0606161319834661,5.62823744811948,-0.640992097773806,0.52425879661308,0.939972780767343,-5.26035166983034,"ANKRD26"
"ILMN_1724304",-0.0469428276645639,4.93692419940234,-0.640929538460528,0.524299131264568,0.939972780767343,-5.26038451611043,"NLE1"
"ILMN_2376455",-0.0530188756235995,9.69516388630616,-0.640892135901992,0.52432324706668,0.939972780767343,-5.26040415252878,"CSF2RA"
"ILMN_1670439",0.0449125710836693,8.80408037584231,0.640818704112821,0.524370594899202,0.939972780767343,-5.26044270109248,"FYTTD1"
"ILMN_1815261",0.0818017852003011,5.89219727096501,0.64076867568909,0.524402853845663,0.939972780767343,-5.26046896140148,"PDIA4"
"ILMN_1758633",-0.0513643074609106,10.9743206362067,-0.640743162195594,0.524419305664384,0.939972780767343,-5.26048235285768,"YJU2B"
