"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1756238",0.225432257742318,5.46102797711526,0.756237665602419,0.452817334832281,0.798934351335142,-5.42743576452679,"TMEM217"
"ILMN_1813911",0.186873407589164,5.1430457064797,0.756235210739352,0.452818794017466,0.798934351335142,-5.42743742174952,"HEXA"
"ILMN_1723007",-0.10608305545828,9.10883239712047,-0.756169383382723,0.452857923207359,0.798936794509932,-5.42748185835551,"ZCCHC9"
"ILMN_1682831",-0.158671986041465,4.93450580890192,-0.756057938186824,0.452924173092622,0.798987079910953,-5.42755708056859,"NEB"
"ILMN_2337789",-0.288865540479181,9.01051213453131,-0.755920337304408,0.453005979290384,0.799064796969963,-5.42764994216089,"MARCHF2"
"ILMN_1679363",-0.171649677168717,4.91996016636324,-0.755690116454134,0.453142868902951,0.799172570607501,-5.42780527253198,"ABHD17A"
"ILMN_1754149",-0.134415252777223,8.70505673019986,-0.755664695626596,0.453157985631347,0.799172570607501,-5.42782242117196,"LETMD1"
"ILMN_2415303",0.266874312400059,6.56008768200908,0.755627096030646,0.453180345112762,0.799172570607501,-5.42784778445641,"CLEC10A"
"ILMN_1670420",-0.15439770884084,9.49168168315213,-0.755522636306673,0.453242467897607,0.799187104747348,-5.42791824262039,"METAP2"
"ILMN_1809034",-0.247565773469716,5.74753250373673,-0.755486264755754,0.453264099423249,0.799187104747348,-5.42794277302677,"GATC"
"ILMN_1678300",0.14326065314362,6.98067012670501,0.755370155851332,0.453333157752929,0.799192527042306,-5.42802107372786,"KPNA2"
"ILMN_1679280",-0.299851113423005,7.853614062231,-0.755354133669542,0.453342687778002,0.799192527042306,-5.42803187773065,NA
"ILMN_1735918",-0.170336549079205,4.89783315270733,-0.755225592100037,0.453419148762458,0.799260752985922,-5.4281185471817,NA
"ILMN_1652409",-0.242643757757396,6.00253431453318,-0.754940567823505,0.453588717776777,0.799463190261027,-5.42831067408013,"SPATA7"
"ILMN_1756152",0.243973074952326,8.63006212622637,0.754905589856167,0.453609529694096,0.799463190261027,-5.42833424687135,"MFSD11"
"ILMN_2396982",-0.144664470553622,7.93232246740904,-0.754750189449643,0.453701999751843,0.799511370872608,-5.4284389633699,"BCL2L12"
"ILMN_2357730",0.210034186557065,6.23015122231863,0.754685404388764,0.453740552933441,0.799511370872608,-5.42848261253791,"CDK20"
"ILMN_1664233",-0.207832973021395,7.72718356339907,-0.754669224455624,0.453750181806238,0.799511370872608,-5.42849351325508,"TMC6"
"ILMN_1700606",0.17709700145613,4.99451194504874,0.754449283837297,0.45388108286736,0.799586465804466,-5.42864166863844,"RNF43"
"ILMN_1659082",0.213715542507551,6.295131710828,0.754362705855206,0.453932617098668,0.799586465804466,-5.4286999773307,"ZCRB1"
"ILMN_1849013",-0.212004621232003,9.58489843494111,-0.754346452175214,0.453942292233524,0.799586465804466,-5.42871092315921,"IL6ST"
"ILMN_1781752",-0.13670399396703,8.55731633403644,-0.754317086706556,0.453959772570101,0.799586465804466,-5.42873069836659,"CLEC16A"
"ILMN_1772991",0.141182763721431,7.15997571181711,0.754279106527925,0.45398238155043,0.799586465804466,-5.42875627375158,"CHPF2"
"ILMN_1721022",-0.124051833169518,9.69816838336988,-0.75421171976981,0.454022497394237,0.799586465804466,-5.42880164807021,"SHC1"
"ILMN_1916457",0.273356224273152,7.24407702636151,0.754153384016145,0.45405722676665,0.799586465804466,-5.42884092477242,"CEP104"
"ILMN_1746164",0.211352173105171,5.85933088363635,0.753921515906515,0.45419528141793,0.799691673564813,-5.42899700921375,"SCD5"
"ILMN_1651347",-0.146579620293799,10.4333947681114,-0.753883926733051,0.454217664364924,0.799691673564813,-5.42902230834331,"SERTAD2"
"ILMN_2401927",-0.139499017344849,4.93108173093067,-0.753805902159628,0.454264127121233,0.799691673564813,-5.42907481830273,"TTC8"
"ILMN_1732375",-0.121652625069993,4.90366363944639,-0.75370876163742,0.454321977059691,0.799691673564813,-5.42914018573617,"EEFSEC"
"ILMN_1769027",-0.158526463351309,8.76769096525799,-0.7536520148732,0.454355773344177,0.799691673564813,-5.42917836774757,"CDC42SE1"
"ILMN_1734346",-0.174828101320469,5.01449744886099,-0.753649804956655,0.454357089518621,0.799691673564813,-5.42917985463122,"IZUMO4"
"ILMN_2090059",-0.435729508121611,5.6607080108887,-0.753608934541365,0.454381431377333,0.799691673564813,-5.4292073524369,"ZFY"
"ILMN_1886963",0.261201858267529,5.9355276150817,0.753530737862447,0.45442800635282,0.799707150853854,-5.42925995946757,NA
"ILMN_1672356",0.242228959463162,9.47530467286821,0.753375564598256,0.454520437791234,0.799803317543192,-5.42936433692051,NA
"ILMN_1683102",0.20884829435914,4.98697588858519,0.753150972080702,0.454654239210599,0.799972259465566,-5.42951537212035,"SLC26A9"
"ILMN_2402936",0.296262739145133,9.89521331344691,0.753078795713407,0.454697243262997,0.799981426992591,-5.42956390033885,"H3-3A"
"ILMN_1655922",0.286990020015623,9.74419736224952,0.752966771222952,0.454763994251603,0.800005601341912,-5.42963921168846,NA
"ILMN_1812312",-0.142910776157173,9.97119472255496,-0.752928879901589,0.454786573484539,0.800005601341912,-5.42966468262884,"NDUFS4"
"ILMN_1723921",0.221167579076971,4.97797262425864,0.752818240991809,0.454852506326935,0.800055094018799,-5.42973904809039,"BEND7"
"ILMN_1696846",0.304523106223841,5.23842699021365,0.752655236873399,0.454949655157786,0.800110925136619,-5.42984859115204,"MIR4435-2HG"
"ILMN_2108029",0.196839569755365,4.97427735446938,0.752638136279857,0.454959847637565,0.800110925136619,-5.42986008185859,"LATS1"
"ILMN_1651262",-0.174665552599833,9.93395032667004,-0.752368807082845,0.455120393564774,0.800270248133096,-5.43004102339145,"HNRNPAB"
"ILMN_1802331",0.2488897793686,5.50882301311176,0.752336460832376,0.455139677225718,0.800270248133096,-5.43006275009005,NA
"ILMN_2096719",0.147021091181523,8.92720254689238,0.752220028538945,0.455209093850515,0.800270248133096,-5.43014094910877,"GRK5"
"ILMN_1657139",-0.179800276460778,8.04399225700631,-0.752122527435484,0.455267228465007,0.800270248133096,-5.43020642434331,"ADAT1"
"ILMN_1741780",-0.163094923856619,8.21162282660857,-0.751978345900961,0.455353203962425,0.800270248133096,-5.43030323184697,"DUSP28"
"ILMN_1754489",0.177471107274267,7.03285735143725,0.7519247715495,0.455385152760748,0.800270248133096,-5.43033919854138,"FBXL20"
"ILMN_1735220",-0.248396624880515,5.20666320751811,-0.751835990041406,0.455438100028392,0.800270248133096,-5.43039879575639,"CAV2"
"ILMN_2094648",-0.185863499361935,6.20480385164934,-0.751781058752407,0.455470861581082,0.800270248133096,-5.43043566656786,"PRAMEF5"
"ILMN_2411559",0.248008898870316,6.13839103486201,0.751743066864297,0.455493521108866,0.800270248133096,-5.43046116582728,"PUS1"
"ILMN_1720703",0.259759283075938,5.82607052658992,0.751666078626435,0.4555394412566,0.800270248133096,-5.43051283465733,"SLC25A3"
"ILMN_1769406",0.199213684714059,5.38258184064204,0.751551003730706,0.455608083439714,0.800270248133096,-5.43059005480765,"PIAS2"
"ILMN_1753063",-0.320445192810582,5.64391753368206,-0.751496830296496,0.4556403999687,0.800270248133096,-5.43062640348868,"KIF15"
"ILMN_1658015",-0.258138281368587,7.5620334920464,-0.751496518562336,0.455640585933907,0.800270248133096,-5.43062661264514,"MBNL2"
"ILMN_1914311",-0.1068494519957,4.89914904005042,-0.751468786414927,0.455657129739449,0.800270248133096,-5.43064521905126,NA
"ILMN_1726752",0.162947418297019,6.99131897442075,0.751463825147527,0.455660089454694,0.800270248133096,-5.43064854765736,"APTX"
"ILMN_1715635",0.204257985000268,11.1895567227682,0.751373705819912,0.455713853368544,0.800270248133096,-5.43070900664537,"ATP6V0E1"
"ILMN_1681679",-0.12702405934171,13.1104668793689,-0.751354333715518,0.455725410970761,0.800270248133096,-5.43072200202061,"TSPO"
"ILMN_1768828",0.137021195084296,4.8666954426853,0.751309117867298,0.455752387883495,0.800270248133096,-5.43075233286303,NA
"ILMN_1830606",0.21113934749439,5.33799811391103,0.751281637954026,0.455768783542518,0.800270248133096,-5.43077076554904,NA
"ILMN_2049417",-0.360938534898199,9.66018645194751,-0.751070012838957,0.455895059318385,0.800425574037182,-5.4309126951446,"TMEM86B"
"ILMN_1702065",0.119555178511366,8.62104997983617,0.750919705040422,0.455984759610494,0.800516663073346,-5.43101347762937,"MFSD5"
"ILMN_2402131",0.225022256736827,5.54502874051451,0.750673655174686,0.456131618629832,0.80070807526436,-5.43117841334849,"TAF15"
"ILMN_1664034",-0.244982634920841,5.91271142502095,-0.750525445198416,0.45622009345567,0.800796974722296,-5.4312777381313,"ZNF485"
"ILMN_1715905",0.188468392829622,6.46236188571133,0.750263580021356,0.456376439679375,0.801004983307905,-5.4314531835511,"DSN1"
"ILMN_2106265",0.249659982580913,7.68058689762068,0.750093887629444,0.456477770811737,0.801067207173949,-5.43156684276511,"GDPD1"
"ILMN_1778709",0.205899298846334,6.85336741553118,0.7499802325074,0.456545646783863,0.801067207173949,-5.43164295441964,"PICALM"
"ILMN_1914340",0.13059215378876,5.24061506426421,0.749960262101878,0.456557573911643,0.801067207173949,-5.43165632687759,NA
"ILMN_1738936",0.129483684300361,5.05910485221434,0.749950720803599,0.456563272421529,0.801067207173949,-5.43166271573923,"SCN5A"
"ILMN_1662681",-0.15577689234446,4.96044501325369,-0.749765740245247,0.456673759591785,0.801095147792333,-5.43178656319017,"AMBRA1"
"ILMN_2386444",0.16720244503645,4.89628945363067,0.749678712759091,0.456725745645202,0.801095147792333,-5.43184481916458,"ANGPTL4"
"ILMN_1733559",0.41036843825943,10.0967615889521,0.749676907305344,0.45672682417303,0.801095147792333,-5.43184602766071,"RNA28SN5"
"ILMN_1682038",-0.142461166711005,8.54081648893353,-0.749670615592679,0.456730582678598,0.801095147792333,-5.43185023905095,"SNORA25"
"ILMN_1699844",0.158444839757077,5.31797312183696,0.7495938145904,0.456776463041096,0.801109237980849,-5.43190164341386,"SCRN3"
"ILMN_1807112",0.168903895186304,5.46702586083442,0.749488033263013,0.456839660399368,0.801138202924473,-5.43197243643331,NA
"ILMN_1730630",-0.213151296475631,5.57366183802498,-0.749439470427997,0.456868675178406,0.801138202924473,-5.43200493332123,"STEEP1"
"ILMN_1717197",-0.283561828753791,9.67722953950251,-0.749170239912354,0.457029551323008,0.801288147918972,-5.43218505752108,"CD3G"
"ILMN_1694742",0.125248166400075,14.8810986705605,0.749091840275912,0.457076404433726,0.801288147918972,-5.43223749760802,"RPS29"
"ILMN_1880425",-0.125273832656499,7.23164993902472,-0.749012790323839,0.457123648994008,0.801288147918972,-5.43229036725096,NA
"ILMN_1668092",0.290609065579918,7.8105634054527,0.749001570060649,0.457130355063444,0.801288147918972,-5.43229787106814,"ESAM"
"ILMN_1652459",0.27773717653055,5.63595930611631,0.748970985148083,0.457148635185847,0.801288147918972,-5.43231832489633,NA
"ILMN_1813775",-0.122361605871487,10.8056079613842,-0.748916304164842,0.457181318203686,0.801288147918972,-5.43235489107063,"GAK"
"ILMN_1708537",-0.153440267415686,9.5623968822792,-0.748660337395558,0.457334328391286,0.801489959352405,-5.43252602605403,"RBPJ"
"ILMN_1743301",0.193255347826622,5.09401599668807,0.748391362655353,0.457495146255061,0.80170541938744,-5.43270579636062,"MSR1"
"ILMN_1716272",-0.141582867090777,7.52527851854169,-0.748230991786398,0.45759104625734,0.801807092394794,-5.43281295081881,"KBTBD8"
"ILMN_1807593",0.128470679652187,4.96657863753171,0.747995322034809,0.457731995208137,0.80198767838512,-5.43297037676569,"TMEM235"
"ILMN_1810762",0.129698142128655,4.97774057373496,0.747694668223201,0.457911846075309,0.802236388501578,-5.43317114133294,"SNORD42B"
"ILMN_2307656",0.242578162811031,8.3303336865881,0.74759128184267,0.457973701143811,0.802278352405118,-5.43324016039436,"AGTRAP"
"ILMN_2383934",-0.192776990746808,10.7102519636108,-0.747484704233862,0.458037470538637,0.802300744389394,-5.43331130010683,"ITGB1"
"ILMN_1785387",-0.170786094329472,4.94080046620381,-0.747402567255665,0.458086619678916,0.802300744389394,-5.43336611913007,"ERMAP"
"ILMN_2403555",-0.167183353421463,6.74647391559345,-0.747379883806691,0.458100193541372,0.802300744389394,-5.4333812572488,"DHX30"
"ILMN_1654112",-0.20505931416293,6.68434760012717,-0.747124005164108,0.458253328366227,0.802442190541599,-5.43355199036817,"PARD6A"
"ILMN_1807425",-0.16329148929676,5.09183697413797,-0.747118127437336,0.458256846336283,0.802442190541599,-5.43355591156648,"IKZF2"
"ILMN_1651943",-0.172621295551944,4.86337199948154,-0.747054905814989,0.458294687081655,0.802442190541599,-5.43359808659904,"ANK3"
"ILMN_1798705",-0.181966296339489,7.69400491464917,-0.746936082919682,0.458365812354983,0.802471570127194,-5.43367734370673,"CCNC"
"ILMN_1759952",0.147886854910636,10.9081812618082,0.746900205177497,0.458387289384792,0.802471570127194,-5.43370127241492,"PSMA5"
"ILMN_1654893",0.153595838220074,7.08826147786958,0.746700242878189,0.458507000864023,0.80261476077479,-5.43383461696627,"SCAMP2"
"ILMN_1670912",-0.188197199544187,5.17556039079567,-0.746564504441591,0.458588273696511,0.80269064660002,-5.43392511405584,"ACVR2A"
"ILMN_2310019",-0.137807969079304,6.66172903557502,-0.746451457441259,0.458655966462119,0.802697174336865,-5.4340004704502,"ZNF565"
"ILMN_1673369",-0.154156179560237,7.12305242829881,-0.746431617435116,0.458667847290801,0.802697174336865,-5.43401369451899,"SEPHS1"
"ILMN_1729058",0.231478080223863,6.3804722040197,0.746326268729789,0.458730936428353,0.802741214565059,-5.43408390741955,"SCAMP1"
"ILMN_1859544",0.151056217222086,4.94956314333395,0.746096081536085,0.458868803758723,0.802916092350244,-5.43423728909502,NA
"ILMN_1730019",-0.174579866752112,6.85129628823523,-0.746003910516516,0.458924014967515,0.802946323757431,-5.43429869286603,"BRD1"
"ILMN_2271379",0.176880324975357,5.07114864777635,0.745685416286239,0.459114825128132,0.803213778286401,-5.434510814719,"ENTR1"
"ILMN_1784516",-0.155804897904508,5.12832228614978,-0.745526378313869,0.45921012201647,0.803265250654776,-5.43461670322058,"CFAP70"
"ILMN_1802628",-0.154034746839732,7.49075999088955,-0.745505874511715,0.459222408895949,0.803265250654776,-5.43463035317745,"PLPP6"
"ILMN_1870668",-0.124972502254129,5.05629601195778,-0.745358347365467,0.459310819948449,0.803265250654776,-5.43472855532646,NA
"ILMN_1712515",-0.309152797707822,5.91791631879841,-0.74527608260398,0.459360124380515,0.803265250654776,-5.43478330701018,"FOXO3"
"ILMN_1661653",-0.167694361103574,6.63655644203034,-0.745264284223331,0.459367195853219,0.803265250654776,-5.43479115899155,"DET1"
"ILMN_2285568",-0.22366722577524,8.35687030574271,-0.745256368512757,0.45937194024548,0.803265250654776,-5.43479642693556,"NAAA"
"ILMN_2303170",-0.317961977415984,10.4904877787375,-0.745126257153045,0.459449928359325,0.803335258019316,-5.43488300884499,"MBNL3"
"ILMN_1700923",-0.153882718135317,8.01140225303459,-0.744888873022097,0.45959223489037,0.803483613643982,-5.43504093678581,"ATG4C"
"ILMN_1851356",0.232639820613203,5.34544834382447,0.744848354720417,0.459616527250248,0.803483613643982,-5.43506788806391,NA
"ILMN_1652609",-0.174355660386489,5.60087777875152,-0.744711561365554,0.459698545856842,0.803483613643982,-5.43515886736972,"ARHGEF28"
"ILMN_1891311",0.203307383023072,5.39444878326216,0.74467198794029,0.459722274875859,0.803483613643982,-5.43518518404424,NA
"ILMN_1810254",0.23776394965357,6.47733233530376,0.744668154726571,0.459724573385093,0.803483613643982,-5.43518773309236,"MEI1"
"ILMN_1674399",-0.118471385260072,8.64771605573257,-0.744448000185845,0.459856595711322,0.803647998796363,-5.43533411210585,"ZNF143"
"ILMN_1658805",-0.15587915008454,5.01221585255298,-0.744189981695433,0.460011352068238,0.803752513792013,-5.43550561272791,"BABAM2"
"ILMN_1664466",0.157454101444445,8.9109477732883,0.744058643290061,0.460090138756854,0.803752513792013,-5.43559288888037,"KLHL9"
"ILMN_1652602",-0.195042835718593,5.08857807554786,-0.744027996565808,0.460108524092294,0.803752513792013,-5.43561325187837,"LMNTD2"
"ILMN_1812384",0.19694663137225,5.56252950086775,0.743947270686871,0.460156954533021,0.803752513792013,-5.43566688569161,"NR3C1"
"ILMN_1713752",0.302093241094542,6.44498995185483,0.743867603478263,0.46020475271342,0.803752513792013,-5.43571981055473,"SERINC3"
"ILMN_1749115",0.19010405701143,5.9534820209515,0.743840715880976,0.46022088519256,0.803752513792013,-5.43573767138903,"RTN2"
"ILMN_2367707",0.182571456688843,7.52692301568637,0.74380734844226,0.460240906009825,0.803752513792013,-5.43575983576092,"PKN1"
"ILMN_1681327",-0.136316598827541,4.99731679565648,-0.743722865704048,0.460291598789177,0.803752513792013,-5.4358159492038,NA
"ILMN_1687824",0.137629029945399,8.6102448716181,0.743687680302499,0.460312712283663,0.803752513792013,-5.43583931751362,"SEPHS2"
"ILMN_1718044",-0.1593636020157,6.98246417701721,-0.743527924676416,0.460408582897549,0.803752513792013,-5.4359454052846,"ELAC2"
"ILMN_1790680",0.144017279211709,7.64235303329699,0.743520899788225,0.460412798852042,0.803752513792013,-5.43595006974039,"PDE6D"
"ILMN_1874689",-0.297770858378167,7.25891626119704,-0.743512896182903,0.4604176022062,0.803752513792013,-5.43595538400213,NA
"ILMN_1702247",-0.169319717255566,12.737209697002,-0.743489819669166,0.460431451709648,0.803752513792013,-5.43597070611313,"CCNDBP1"
"ILMN_1661293",0.144063089730968,7.21976153851122,0.743371870199185,0.4605022435093,0.803752513792013,-5.43604901375496,"ZNF224"
"ILMN_1752592",0.316729072542519,11.8173552529856,0.743356927478275,0.460511212390552,0.803752513792013,-5.43605893348612,"HLA-DRB4"
"ILMN_2395451",-0.132910550603079,4.91823966163649,-0.743318607453399,0.460534213195751,0.803752513792013,-5.43608437135907,"ASS1"
"ILMN_2340908",-0.214882351041624,5.98722568109054,-0.743272442326568,0.460561923738996,0.803752513792013,-5.43611501532176,"SCML1"
"ILMN_2155272",-0.150750979320678,4.8491751999092,-0.743013308225527,0.460717486360584,0.8038904971568,-5.43628699149768,"PIF1"
"ILMN_1726239",-0.131703967362405,11.8155451692685,-0.743000121257666,0.460725403529986,0.8038904971568,-5.43629574155495,"TBCA"
"ILMN_1776493",-0.154408564666909,4.86762168283721,-0.742906029568539,0.460781896408726,0.8038904971568,-5.43635817058268,"MTUS1"
"ILMN_1658425",-0.13842729274421,6.77119391055004,-0.742887696412903,0.460792904143405,0.8038904971568,-5.43637033357458,"DAG1"
"ILMN_1718107",0.115367281848658,4.93161912169417,0.742804510926135,0.460842852913828,0.803911378574831,-5.43642551866439,"MAGEA12"
