"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1689718",-0.111280098938437,4.8611177844921,-0.610999306014066,0.543782235160305,0.999110498196099,-4.76309347870597,"IL17RE"
"ILMN_1746704",0.0682791071836748,10.6941066840314,0.610988439843296,0.543789375211877,0.999110498196099,-4.76309602863437,"TRIM8"
"ILMN_1658818",0.100469283573236,4.87925853978045,0.610640212513783,0.54401821727935,0.999110498196099,-4.76317772251592,"CAMK2D"
"ILMN_1687384",-0.26345393179661,11.7844098192308,-0.610605261013374,0.544041188826256,0.999110498196099,-4.76318591959851,"IFI6"
"ILMN_1652300",0.102410622608969,4.88291562435525,0.610557054973788,0.544072872608853,0.999110498196099,-4.76319722448038,"ZNF507"
"ILMN_1676318",-0.102542301837704,5.12288337649022,-0.610503480827533,0.5441080857268,0.999110498196099,-4.76320978722253,"BAZ2A"
"ILMN_2231189",-0.215648056773317,6.43438787714661,-0.610460074371048,0.54413661669843,0.999110498196099,-4.7632199649261,"MFSD14A"
"ILMN_1809522",0.12736687018894,7.19389717029609,0.610427888006551,0.544157773221251,0.999110498196099,-4.76322751134836,"NACC2"
"ILMN_2185845",0.194435182154524,9.2279878754363,0.610329636651093,0.544222357736824,0.999110498196099,-4.76325054497716,"BRSK1"
"ILMN_2092232",-0.237204253521695,5.93269312294402,-0.610272727298904,0.544259768304729,0.999110498196099,-4.76326388490519,"TSR1"
"ILMN_2147517",0.121246634087216,9.77935870570611,0.610250869521542,0.544274137326962,0.999110498196099,-4.76326900818933,"CD58"
"ILMN_1803317",-0.108368567937802,7.84471234546014,-0.61024442387529,0.544278374649079,0.999110498196099,-4.76327051896181,"SPOUT1"
"ILMN_1660942",-0.226521017860717,6.10467783043399,-0.610196750826408,0.54430971509672,0.999110498196099,-4.76328169239661,NA
"ILMN_2401641",-0.135660995793977,7.21173501617475,-0.610189901102852,0.544314218207391,0.999110498196099,-4.76328329773965,"ALDH3A2"
"ILMN_2206413",0.105523519444796,4.93270404238675,0.609999024330767,0.544439711108534,0.999110498196099,-4.76332802569931,"CTAG1B"
"ILMN_2182335",-0.11275281724331,7.41855121495302,-0.609969385531886,0.544459198613042,0.999110498196099,-4.76333496970175,"ARID2"
"ILMN_1656134",-0.107845938601196,9.4910956268565,-0.609926910717902,0.544487126416354,0.999110498196099,-4.76334492044801,"CNOT7"
"ILMN_1698757",0.128844179645379,4.88027762104865,0.609813166736598,0.544561918330343,0.999110498196099,-4.76337156437379,NA
"ILMN_1810836",0.181288404265707,8.58305915407875,0.60967389719796,0.544653501622696,0.999110498196099,-4.76340418091029,"PDE5A"
"ILMN_1713892",0.104903946730942,10.2572540780927,0.609495819482383,0.544770616533625,0.999110498196099,-4.76344587560246,"SMIM14"
"ILMN_1768534",-0.119188227175302,10.1827426878996,-0.609492064012054,0.544773086501471,0.999110498196099,-4.76344675477112,"BHLHE40"
"ILMN_1752046",0.0790243459245676,10.6417301172808,0.609368982261692,0.54485404037048,0.999110498196099,-4.76347556570552,"SH2B3"
"ILMN_1806601",-0.0914714650927531,8.7175686877977,-0.609199662754241,0.544965415977355,0.999110498196099,-4.76351519066221,"GRSF1"
"ILMN_1776586",0.102815930461973,7.46867559651377,0.608939081105226,0.545136845037845,0.999110498196099,-4.76357615218453,"RPL26L1"
"ILMN_1739236",0.0906643550268487,7.28824882391024,0.608796677624317,0.545230539761154,0.999110498196099,-4.76360945585365,"ZNF668"
"ILMN_2151075",0.140574740332332,6.11984345410304,0.608733528190324,0.545272091718047,0.999110498196099,-4.763624222071,"ZNF821"
"ILMN_1651967",-0.126445601538885,4.99835875807072,-0.608732977917173,0.545272453801652,0.999110498196099,-4.76362435073466,"TP53I3"
"ILMN_1690761",-0.109969467720037,8.89454174099394,-0.608672651085261,0.545312150025631,0.999110498196099,-4.76363845553241,"SURF4"
"ILMN_1731714",-0.138267489363072,10.681102262128,-0.60864234857013,0.545332090223973,0.999110498196099,-4.76364553993785,"CREB5"
"ILMN_1660477",0.255724466603142,5.81237740347912,0.608345532558129,0.545527426028193,0.999110498196099,-4.76371491412891,NA
"ILMN_2150294",0.221563644946445,11.4841663921268,0.608307408008774,0.545552518532999,0.999110498196099,-4.76372382250285,"FKBP14"
"ILMN_1791052",0.144597859158588,5.05187167093321,0.608177090320379,0.545638294411251,0.999110498196099,-4.76375426906715,"FKBPL"
"ILMN_1823468",0.182433119085537,5.05073666995528,0.608094832507495,0.545692440534282,0.999110498196099,-4.76377348395573,NA
"ILMN_1654858",0.127630764020843,4.91667260257898,0.608082718438426,0.545700414839613,0.999110498196099,-4.76377631350856,NA
"ILMN_1725746",0.186201474075807,6.30317299619534,0.608039408521896,0.545728924862469,0.999110498196099,-4.76378642920425,"CARNS1"
"ILMN_1686948",0.128129256575187,5.92857244150665,0.60801828170549,0.545742832484661,0.999110498196099,-4.7637913634408,"GOLM2"
"ILMN_1744442",0.135935681283272,7.4098530666843,0.607915755029089,0.545810327580918,0.999110498196099,-4.76381530649807,"TTPAL"
"ILMN_1676058",0.0957636564657487,4.90669964969635,0.607876213135729,0.545836359835103,0.999110498196099,-4.76382453966242,"MAGOHB"
"ILMN_1815345",0.0778943706156503,7.45160818284698,0.607689810939109,0.545959085533452,0.999110498196099,-4.76386805728934,"EIF3J"
"ILMN_2278518",0.120606909146424,4.94988302708456,0.607577670931407,0.546032924383526,0.999110498196099,-4.76389423131055,"NFATC2IP"
"ILMN_1714401",0.113536177268614,10.8137213043362,0.607569704630435,0.546038170006654,0.999110498196099,-4.76389609050412,"SNX27"
"ILMN_1672486",0.196088958140683,5.83646371452551,0.607545909709103,0.546053838559536,0.999110498196099,-4.7639016436754,"TCF7L2"
"ILMN_1736180",-0.146343529689446,8.3129010874453,-0.607501687362035,0.546082958835156,0.999110498196099,-4.76391196355933,"FRAT1"
"ILMN_1898880",0.100399434833593,4.88438684992156,0.607496903852285,0.546086108808628,0.999110498196099,-4.76391307981212,NA
"ILMN_1655915",0.0930391027215371,4.89355077118166,0.607494714990922,0.546087550191705,0.999110498196099,-4.76391359058957,"MMP11"
"ILMN_1801934",-0.117939329830344,8.05853511476458,-0.607465050784864,0.546107084504771,0.999110498196099,-4.76392051264471,"SERTAD3"
"ILMN_2400940",0.141837904457238,5.21319307046112,0.607422999992322,0.546134776176223,0.999110498196099,-4.76393032450696,"L3MBTL1"
"ILMN_1663532",-0.158767870583857,6.04513841907649,-0.607411627677925,0.546142265299361,0.999110498196099,-4.76393297793577,"RIC8B"
"ILMN_1656925",-0.0991654118716703,5.11627740638596,-0.607365574737122,0.546172593534926,0.999110498196099,-4.7639437226749,NA
"ILMN_2390853",-0.110952064375523,11.3346953204067,-0.607351149803679,0.546182093273723,0.999110498196099,-4.76394708803221,"CTSH"
"ILMN_1737918",0.14278718887939,4.95492060467872,0.607339315420518,0.546189887032792,0.999110498196099,-4.76394984895213,"C1QA"
"ILMN_1725105",0.0926566455635296,8.61322365084022,0.60724911034526,0.546249295170294,0.999110498196099,-4.76397089174987,"EEF1E1"
"ILMN_2392635",0.102867106482254,8.21773178878939,0.60721543736444,0.546271472694055,0.999110498196099,-4.76397874610898,"ABCF1"
"ILMN_1689200",-0.090673621604684,5.0809198973752,-0.607158544514587,0.546308944209735,0.999110498196099,-4.76399201562887,"DHDH"
"ILMN_1722045",0.139642198433233,5.21507003967419,0.607129796091365,0.54632787937171,0.999110498196099,-4.76399872036359,"ARSB"
"ILMN_1652357",-0.106205050790136,7.89094697426207,-0.607064665389936,0.546370778974534,0.999110498196099,-4.76401390905962,"PDHX"
"ILMN_1760778",0.135719730860274,6.33908920921346,0.607018813182771,0.546400981451605,0.999110498196099,-4.76402460099097,"ENG"
"ILMN_1696837",-0.109889009854298,5.04101422120655,-0.607016463675917,0.546402529075625,0.999110498196099,-4.76402514883353,NA
"ILMN_1754279",-0.0836051188709686,9.08271015929664,-0.606988937989559,0.546420660456725,0.999110498196099,-4.76403156693768,"FBXW7"
"ILMN_2393763",-0.115846225128299,10.6303387705609,-0.606980503444307,0.546426216417837,0.999110498196099,-4.7640335335452,"ARPC4"
"ILMN_1691444",0.104221766622879,7.45886796632051,0.606973025543198,0.546431142247209,0.999110498196099,-4.76403527707821,"UHRF2"
"ILMN_1732089",0.157711862959687,9.77280936044265,0.606953617259403,0.54644392694203,0.999110498196099,-4.76403980217825,"MRI1"
"ILMN_1731224",-0.300802437232823,10.4730231119008,-0.60691336421305,0.546470443059857,0.999110498196099,-4.76404918684664,"PARP9"
"ILMN_2133100",-0.109296983671331,7.29526901164314,-0.606907437483184,0.546474347263634,0.999110498196099,-4.7640505685638,"LPIN2"
"ILMN_2171295",-0.173322296024984,6.60181854311454,-0.606872435382803,0.546497405012625,0.999110498196099,-4.76405872844446,"CDK14"
"ILMN_1836776",-0.197674673163096,6.85893119197995,-0.606812532907318,0.546536867115465,0.999110498196099,-4.76407269216867,"MPRIP"
"ILMN_1761531",0.0912469575170349,6.75073485099062,0.606767351272792,0.546566632493388,0.999110498196099,-4.76408322346076,"SGPL1"
"ILMN_1671260",-0.194766073401405,8.22770116455323,-0.606698014826943,0.546612312515356,0.999110498196099,-4.76409938345563,"WLS"
"ILMN_1692511",0.10534253186772,8.00663335011955,0.60665934062101,0.546637792580252,0.999110498196099,-4.76410839632847,"TMEM106C"
"ILMN_1763828",0.181716749103641,8.53761679963504,0.606558066818131,0.546704518549941,0.999110498196099,-4.76413199513117,"MTF1"
"ILMN_2232368",0.135660481225276,6.79834110119858,0.606321474838222,0.546860417364735,0.999110498196099,-4.76418711073615,"PCIF1"
"ILMN_1695961",0.133485982298316,8.12670299879463,0.606112224891746,0.546998318403945,0.999110498196099,-4.7642358393176,"CLK3"
"ILMN_1680899",0.146160106607339,5.55298062712943,0.606092679305505,0.547011200346354,0.999110498196099,-4.76424039010933,NA
"ILMN_2105253",0.275509962946868,8.58622069003348,0.606085170473548,0.547016149245917,0.999110498196099,-4.76424213834978,"PTGR2"
"ILMN_1668039",0.160244379799706,14.6243430755769,0.606070588067761,0.54702576024145,0.999110498196099,-4.7642455334314,"GYPC"
"ILMN_1657347",-0.104422048120014,4.95144332952356,-0.606039114759264,0.547046504013294,0.999110498196099,-4.76425286078754,"PODXL2"
"ILMN_1675448",-0.143301862949905,11.4095162551912,-0.606020863941218,0.547058533145117,0.999110498196099,-4.76425710962204,"ZFP36L1"
"ILMN_1734312",0.112919677251893,8.49104885690481,0.606012370911431,0.547064130955158,0.999110498196099,-4.7642590867772,"GCN1"
"ILMN_1660817",0.149094307195871,5.60739417973354,0.605982849421521,0.547083588983988,0.999110498196099,-4.76426595909222,"DDB2"
"ILMN_1916352",-0.176365942905666,6.30064054264989,-0.605919315964568,0.547125465972748,0.999110498196099,-4.76428074795101,NA
"ILMN_1789224",-0.0924473325974788,4.96470169665924,-0.605893859053712,0.547142245916737,0.999110498196099,-4.76428667320114,"MAP9"
"ILMN_1662427",-0.161229617945048,6.4447010069064,-0.605811879125996,0.547196284833746,0.999110498196099,-4.76430575287126,"PTP4A3"
"ILMN_1811102",-0.087232071022342,8.50030082960489,-0.605766919277674,0.547225922284015,0.999110498196099,-4.7643162155688,"LRSAM1"
"ILMN_1718610",-0.106189182291299,9.72063444061015,-0.60556972848283,0.547355919742656,0.999110498196099,-4.76436209526938,"ARHGAP17"
"ILMN_1818645",0.0917281881970666,4.89231972537851,0.605512551712752,0.547393616299716,0.999110498196099,-4.76437539565882,NA
"ILMN_1767063",-0.0946043024983787,4.97522094988566,-0.605494960030949,0.547405214734255,0.999110498196099,-4.76437948756697,NA
"ILMN_1651429",0.154431061407337,6.82592110726452,0.605432893525067,0.54744613702229,0.999110498196099,-4.76439392360024,"SELENOM"
"ILMN_1809145",0.151795049910471,5.53630848200463,0.605332283642814,0.547512475406467,0.999110498196099,-4.76441732135339,"TRIOBP"
"ILMN_1695334",-0.172353087077709,6.49555662312349,-0.6052690420663,0.547554176623215,0.999110498196099,-4.76443202681692,"PYGO2"
"ILMN_1682226",-0.108857992501589,8.8154652016832,-0.605260783834217,0.547559622184262,0.999110498196099,-4.76443394697961,"CLDN15"
"ILMN_2152402",0.111363884162492,8.7339389872168,0.60523299492034,0.547577946674976,0.999110498196099,-4.76444040813028,"ABHD16A"
"ILMN_1821517",0.299996711078795,13.2173440933714,0.605044866184122,0.547702010219918,0.999110498196099,-4.76448414197564,NA
"ILMN_1872106",0.0976084874854046,4.88901034897648,0.605028733225899,0.547712649940228,0.999110498196099,-4.76448789174749,NA
"ILMN_1701025",-0.154138950899222,5.44458900693595,-0.604974631690224,0.547748330785228,0.999110498196099,-4.76450046581461,"EPHX1"
"ILMN_1667883",0.10746113385521,8.60962964092871,0.604899418345537,0.547797937175681,0.999110498196099,-4.76451794477857,"THOC5"
"ILMN_1790282",0.105935420157522,5.05539317396725,0.604631716058877,0.547974516712726,0.999110498196099,-4.76458013934723,"NUDT19"
"ILMN_1708954",-0.175147751711769,5.58342932624701,-0.604592379240836,0.548000466171889,0.999110498196099,-4.76458927609777,"GAR1"
"ILMN_1723843",0.0914956835905687,8.14066165155958,0.60458713918184,0.54800392294744,0.999110498196099,-4.76459049316076,"CSNK2A2"
"ILMN_2415826",-0.13480451592689,5.16583362370051,-0.604576422757666,0.548010992420111,0.999110498196099,-4.76459298213942,"SPECC1"
"ILMN_1654151",0.0894342822942935,12.2132703633319,0.604344502193634,0.548163998471645,0.999110498196099,-4.76464683704773,"COX6C"
"ILMN_1784709",-0.0941382229435899,9.22731443421075,-0.604305124614149,0.548189979383606,0.999110498196099,-4.76465597901611,"GNPDA1"
"ILMN_1743583",-0.085755836310788,7.95110410675123,-0.604292369405864,0.548198395269738,0.999110498196099,-4.76465894016286,"MADD"
"ILMN_1663975",0.0955286090539809,4.95798072470215,0.604244919425306,0.548229703342017,0.999110498196099,-4.76466995523268,"CNNM2"
"ILMN_1801467",-0.153798695631773,5.89921683047866,-0.604036095318107,0.548367498812145,0.999110498196099,-4.7647184217445,NA
"ILMN_1758938",-0.132668211896302,10.8287052442236,-0.603954247221014,0.548421512206624,0.999110498196099,-4.76473741360528,"SLC31A2"
"ILMN_1704980",-0.160472887416986,5.11839269202695,-0.603772211011966,0.548541651667977,0.999110498196099,-4.76477964388031,"ERI3"
"ILMN_2352580",-0.115961212805484,7.3835164917553,-0.603770878967774,0.548542530833923,0.999110498196099,-4.76477995285312,"MBD1"
"ILMN_1791093",0.104845417425619,8.96255196577938,0.603713448662266,0.548580436239272,0.999110498196099,-4.76479327340082,"PPHLN1"
"ILMN_2411915",-0.155042575217066,8.49078253216634,-0.603554491684482,0.548685358663287,0.999110498196099,-4.76483013586985,"ATG4B"
"ILMN_1696749",0.140443970394966,6.86884331486756,0.603394839726481,0.548790750073672,0.999110498196099,-4.76486714994913,"LMNA"
"ILMN_1678671",0.0963688471225828,9.51016652025187,0.603322126782085,0.548838753640057,0.999110498196099,-4.76488400471178,"KLHL24"
"ILMN_1662848",-0.14361439937293,6.5123535420047,-0.603273567504676,0.548870812646874,0.999110498196099,-4.76489525958046,"TXNDC15"
"ILMN_1729650",0.121884129726221,6.18700974851052,0.603248306367056,0.548887490515082,0.999110498196099,-4.76490111415218,"PEX7"
"ILMN_1784218",0.080919476533114,8.53995488947002,0.603206933149963,0.548914806430313,0.999110498196099,-4.76491070237363,"DDX23"
"ILMN_1659599",-0.119730874675541,5.11013273587398,-0.603127822817521,0.548967039510991,0.999110498196099,-4.76492903436092,"AZIN2"
"ILMN_1690780",0.111616083419151,5.40577674289179,0.602686289248457,0.549258611056096,0.999110498196099,-4.76503130634483,"RFK"
"ILMN_1800430",-0.0905007756105487,4.885577221381,-0.60256898281826,0.549336088848956,0.999110498196099,-4.76505846559915,"BRF1"
"ILMN_1877270",-0.128796710808527,4.95520253763062,-0.602436617055646,0.549423519586417,0.999110498196099,-4.7650891052404,NA
"ILMN_1690939",-0.267697255665126,7.91841276568914,-0.602334764139932,0.549490800664754,0.999110498196099,-4.76511267737394,"TYMP"
"ILMN_1730611",-0.0678192816954786,11.7523905488059,-0.602281431998184,0.549526031994876,0.999110498196099,-4.7651250186403,"RTN4"
"ILMN_2249282",-0.181918442156092,6.35239967185207,-0.602230932172431,0.549559393346269,0.999110498196099,-4.76513670351233,"TIPRL"
"ILMN_1745497",0.0863021442086982,7.87431344219758,0.602213234096151,0.549571085347207,0.999110498196099,-4.76514079834434,"METTL25"
"ILMN_1727389",-0.107355135496197,9.70505800016054,-0.602070976714843,0.549665070391774,0.999110498196099,-4.7651737083845,"CDC16"
"ILMN_2041161",0.0963472589114858,7.80235931068471,0.602061421422517,0.549671383569321,0.999110498196099,-4.76517591864784,"DENND4A"
"ILMN_2116714",0.144036774782647,8.67850736341563,0.602013056538529,0.549703338791187,0.999110498196099,-4.76518710554789,"SLC39A1"
"ILMN_1738179",-0.152851967219362,6.20015575352135,-0.60195772460489,0.549739898375587,0.999110498196099,-4.76519990286304,"FOXP1"
"ILMN_1776656",0.095937254509467,4.96912052660681,0.601923426438136,0.549762560893723,0.999110498196099,-4.76520783485556,"BBS7"
"ILMN_2202940",0.222849574884809,10.6407272490058,0.601905614095646,0.549774330588105,0.999110498196099,-4.76521195406654,"CHPT1"
"ILMN_1703079",0.114597089981511,5.37029871678717,0.601831667210925,0.549823193142379,0.999110498196099,-4.76522905345178,"NFS1"
"ILMN_2299072",-0.137012662590808,10.198781886978,-0.601730815378432,0.549889837469982,0.999110498196099,-4.76525237099067,"LUC7L3"
"ILMN_1770673",-0.102220655916875,10.8148515093076,-0.601688312013816,0.549917925524588,0.999110498196099,-4.76526219687439,"AKNA"
"ILMN_1694367",0.159074699833976,6.42078527777406,0.601674357712701,0.549927147286474,0.999110498196099,-4.76526542266718,"SNORD35B"
"ILMN_1859446",-0.135575894116347,5.19980037032199,-0.601562544124481,0.550001042621728,0.999110498196099,-4.76529126778738,NA
"ILMN_1812856",-0.0877307045422731,8.10360305519037,-0.601489861188305,0.550049079999022,0.999110498196099,-4.76530806554401,"ZSWIM1"
"ILMN_2053103",-0.134799955554532,10.3658677255308,-0.601447159989784,0.550077302931628,0.999110498196099,-4.76531793329398,"SLC40A1"
"ILMN_2405305",-0.0961447258963064,9.01250685896366,-0.601424171410252,0.550092497308412,0.999110498196099,-4.76532324540335,"BMAL1"
"ILMN_1676280",0.20638468374593,7.53081101101494,0.601318487211582,0.550162352359709,0.999110498196099,-4.76534766393125,"NSUN3"
"ILMN_2071737",0.105216868515363,4.98526452137333,0.601291678256375,0.550180073234286,0.999110498196099,-4.76535385752197,"EIF5A2"
"ILMN_1832879",0.15863096427289,9.44669202134679,0.601181491714833,0.55025291021131,0.999110498196099,-4.76537931074394,NA
