"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1698512",0.220566149899532,5.32756587818612,0.743631938583024,0.460413991790198,0.999971531250428,-4.64875825263684,NA
"ILMN_1725644",-0.168121273825356,6.66236263809806,-0.743618361903659,0.460422137728441,0.999971531250428,-4.64876020962163,"UBE2D2"
"ILMN_1900221",-0.137487768197363,4.82750433627631,-0.743581574555425,0.460444210366203,0.999971531250428,-4.64876551209164,NA
"ILMN_1738220",0.367081198293319,7.50848407116291,0.743497990585397,0.460494363531448,0.999971531250428,-4.64877755881408,"TREML3P"
"ILMN_1891310",-0.180555292571217,5.06806805705323,-0.743419017084059,0.460541753149792,0.999971531250428,-4.64878893984528,NA
"ILMN_1799969",0.238697573974606,6.41541441633732,0.743403744313674,0.460550918202847,0.999971531250428,-4.6487911407009,"SNAPIN"
"ILMN_1656636",-0.129195989787887,4.75418747904857,-0.743367624522407,0.460572593784425,0.999971531250428,-4.64879634550652,NA
"ILMN_1737344",0.204670426792869,7.82927050694654,0.743356745157947,0.460579122634617,0.999971531250428,-4.64879791315828,"DDX41"
"ILMN_1905540",-0.122885332645291,4.73055087939124,-0.743302124627909,0.460611901940253,0.999971531250428,-4.64880578331839,NA
"ILMN_1770690",0.180219092523686,5.1994924077195,0.743287731907784,0.460620539637008,0.999971531250428,-4.64880785704326,"CDKL3"
"ILMN_1655307",-0.165013442032927,8.2224313973761,-0.743257345876887,0.460638775920554,0.999971531250428,-4.64881223498161,"FAM136A"
"ILMN_1861294",-0.147044424677484,5.20673136746735,-0.743222413838763,0.460659741019553,0.999971531250428,-4.64881726768374,NA
"ILMN_1819223",-0.134487636146641,4.84621281131172,-0.743221123245734,0.460660515602983,0.999971531250428,-4.64881745361672,NA
"ILMN_1746317",0.271313864045119,5.47961369794947,0.743205555777122,0.460669858888701,0.999971531250428,-4.64881969636419,"NUP58"
"ILMN_1857947",-0.13137667054609,4.82794769160758,-0.74317347659325,0.460689112522004,0.999971531250428,-4.64882431775067,NA
"ILMN_1741455",-0.206916621154776,5.17735765619532,-0.743159124635524,0.460697726585883,0.999971531250428,-4.64882638525806,"USP30"
"ILMN_1793006",0.132152767987991,4.71822458575802,0.743082391185335,0.460743783675394,0.999971531250428,-4.6488374386364,"TAC3"
"ILMN_1676588",-0.18233439356103,9.32565376049073,-0.743049600982741,0.460763465877458,0.999971531250428,-4.64884216169799,"CEPT1"
"ILMN_2259223",-0.177128040744874,4.86851255032196,-0.743000309382629,0.460793053894377,0.999971531250428,-4.64884926122376,"TMTC4"
"ILMN_1696974",-0.279021829631103,6.11634312328092,-0.742972446289791,0.460809779614189,0.999971531250428,-4.6488532741765,"ANG"
"ILMN_2122022",-0.11246589091714,4.70171711457687,-0.742895089373119,0.460856217427896,0.999971531250428,-4.64886441466612,"ZNF639"
"ILMN_2387180",-0.122479672324352,4.79801252328692,-0.742857791728403,0.460878608385819,0.999971531250428,-4.64886978565535,"WDR31"
"ILMN_1777344",-0.203160317136581,13.6060943786588,-0.742802531849852,0.460911783791988,0.999971531250428,-4.64887774279101,"RPS13"
"ILMN_1680730",-0.14752294751085,4.76423721579825,-0.742741991942671,0.460948130652919,0.999971531250428,-4.64888645956944,"GGTLC1"
"ILMN_2058468",-0.238066924231987,8.15574721553745,-0.742657557008384,0.460998826327668,0.999971531250428,-4.64889861570779,"BACH2"
"ILMN_1690137",0.174110778465548,4.92713553413339,0.742635583712283,0.461012019865042,0.999971531250428,-4.64890177899576,NA
"ILMN_1772702",-0.203610301282595,9.8704545046907,-0.742601837870362,0.461032282474439,0.999971531250428,-4.6489066368906,"SRSF8"
"ILMN_1716869",0.199533342595286,6.23156148046148,0.742583492529144,0.461043298105189,0.999971531250428,-4.64890927771167,"GPM6A"
"ILMN_1759325",-0.12012728971449,7.67131447850207,-0.742532554308126,0.461073885227203,0.999971531250428,-4.64891660996491,"UQCC4"
"ILMN_1652178",-0.120903825835905,4.72917293710156,-0.742460317832005,0.461117263416761,0.999971531250428,-4.648927007145,NA
"ILMN_2193315",-0.207862071683929,5.42411971343766,-0.742451040033899,0.461122834928392,0.999971531250428,-4.64892834245158,"EFCAB11"
"ILMN_1791332",-0.195295895891889,11.6482807342272,-0.742419622448877,0.461141702132133,0.999971531250428,-4.64893286410649,"ATP5PO"
"ILMN_1820692",-0.140052993326089,4.77535836778142,-0.742337168060123,0.461191220580693,0.999971531250428,-4.64894473016091,NA
"ILMN_1740441",0.182546683028115,8.46479944640435,0.742332575591226,0.461193978703678,0.999971531250428,-4.64894539102823,"CYB5R3"
"ILMN_1679979",0.25986414552491,5.46763662902844,0.74232540871572,0.461198282970405,0.999971531250428,-4.648946422351,"PLK3"
"ILMN_1773333",-0.100881194004598,4.66966264173012,-0.742288896429404,0.46122021179956,0.999971531250428,-4.648951676368,"TMCO2"
"ILMN_1690309",-0.110725044232869,4.76910759652922,-0.742220428424977,0.461261334454927,0.999971531250428,-4.64896152805391,NA
"ILMN_1682812",-0.225579561251182,7.84962339046229,-0.742154651408998,0.461300842857205,0.999971531250428,-4.64897099171664,"GATD3"
"ILMN_1651568",0.129091650473368,4.74346824494201,0.742133369779082,0.461313625902722,0.999971531250428,-4.64897405343654,"MUC13"
"ILMN_1678934",-0.312250310641057,6.58704716947308,-0.742066381668186,0.461353864378778,0.999971531250428,-4.64898369024978,"POLR1E"
"ILMN_1892184",-0.207346864688042,5.3682019466051,-0.742049442718478,0.461364039601192,0.999971531250428,-4.64898612693009,NA
"ILMN_1710434",0.20379905462387,11.4306431804058,0.742016045783347,0.461384101508749,0.999971531250428,-4.64899093094681,"TBC1D10C"
"ILMN_1702889",0.202587853144354,5.16141219626307,0.741942102514204,0.461428521830601,0.999971531250428,-4.64900156665249,"OR2AK2"
"ILMN_1782743",-0.141403819412562,8.80993243045291,-0.741925860236791,0.461438279466994,0.999971531250428,-4.6490039027404,"LETMD1"
"ILMN_1666553",-0.233116369492684,6.95413109594234,-0.741883925347686,0.46146347262774,0.999971531250428,-4.6490099339076,"SLC25A19"
"ILMN_1724324",0.232085446423695,5.30451724088411,0.741770925939131,0.461531363048403,0.999971531250428,-4.64902618409566,"PLD3"
"ILMN_1755222",-0.152521779179657,6.42991387277582,-0.741732593617878,0.461554394538202,0.999971531250428,-4.64903169603846,"CAAP1"
"ILMN_1729827",-0.140674687301731,4.90628703533991,-0.741721645303537,0.461560972815476,0.999971531250428,-4.64903327028574,"UVSSA"
"ILMN_2061452",0.138922649064196,7.9739939897332,0.741686864808493,0.461581870978066,0.999971531250428,-4.64903827119034,"ORC2"
"ILMN_2411998",-0.25650216229702,5.45667558340275,-0.741650197946191,0.461603903169512,0.999971531250428,-4.64904354308135,"ADGRE4P"
"ILMN_1815530",-0.131432852220496,4.73492535615768,-0.74164306994304,0.461608186276719,0.999971531250428,-4.64904456790283,"GCKR"
"ILMN_1663002",-0.149722350352113,9.59777484634655,-0.741632362726663,0.461614620120888,0.999971531250428,-4.64904610730427,"STOML2"
"ILMN_1799853",0.155455794625734,7.37058699984793,0.741357144453195,0.461780013323581,0.999971531250428,-4.64908566873469,"SPTLC1"
"ILMN_1663699",0.336565589151485,5.89726370286419,0.741231611259098,0.46185546415608,0.999971531250428,-4.64910370889199,"SLCO3A1"
"ILMN_2378868",-0.195931192383004,11.4507964027997,-0.741138608978253,0.461911367080844,0.999971531250428,-4.64911707219195,"SRSF5"
"ILMN_2357062",0.362850258966233,7.06013506215506,0.74101862689491,0.461983493089054,0.999971531250428,-4.64913430977806,"IL1RAP"
"ILMN_1780827",0.113380032610863,4.72379988408869,0.741010433481186,0.461988418712232,0.999971531250428,-4.64913548681144,"EPS8L2"
"ILMN_1801616",-0.315973259828695,5.60408130019509,-0.740983697479018,0.462004491767392,0.999971531250428,-4.64913932751256,"EMP1"
"ILMN_2054510",-0.13934588804682,4.82576017429635,-0.74096749732322,0.462014231075964,0.999971531250428,-4.64914165464512,"BCAS3"
"ILMN_1763002",0.146503233965216,4.82639616174342,0.740934970539391,0.462033786082469,0.999971531250428,-4.64914632692995,NA
"ILMN_2248655",-0.183863672224265,4.88749207402557,-0.740885770149643,0.462063366114873,0.999971531250428,-4.64915339390688,"RGS3"
"ILMN_1732489",-0.147973805088345,6.71182590572731,-0.740832698000113,0.462095275128078,0.999971531250428,-4.64916101650379,"SLC10A7"
"ILMN_1776858",-0.179183365096817,6.59048006131811,-0.740755550326293,0.462141661526928,0.999971531250428,-4.64917209606014,"DUS4L"
"ILMN_2077896",-0.105284099159405,4.64310514598685,-0.740655277030246,0.462201956609495,0.999971531250428,-4.64918649514065,"TTTY15"
"ILMN_2200503",-0.175507684480544,7.42094793891538,-0.740610320619664,0.462228990701602,0.999971531250428,-4.64919295019811,"NIT2"
"ILMN_1863549",0.130636755039797,4.74056839069168,0.740570405899427,0.462252993783953,0.999971531250428,-4.64919868102933,NA
"ILMN_2401033",-0.205756454772744,5.5991824544802,-0.740489638898591,0.462301565948079,0.999971531250428,-4.64921027639428,"GOSR1"
"ILMN_1724825",0.158566287950439,13.0134888053254,0.740416807311943,0.462345368375334,0.999971531250428,-4.64922073146265,"PCBP2"
"ILMN_1701878",-0.105694252948016,4.66895088650612,-0.740410813441076,0.462348973319725,0.999971531250428,-4.64922159184647,NA
"ILMN_1768534",0.185478076345156,10.1827426878996,0.740301531604872,0.46241470244642,0.999971531250428,-4.64923727741592,"BHLHE40"
"ILMN_1711199",0.204905544625742,7.00960063493605,0.740211087795556,0.462469105227903,0.999971531250428,-4.64925025741784,"ZNF331"
"ILMN_1785765",0.128358026519397,11.1533442976709,0.740187239782841,0.462483450638435,0.999971531250428,-4.64925367970012,"TM9SF2"
"ILMN_1726512",0.144196728711417,6.85042264715426,0.740122408098242,0.462522450446343,0.999971531250428,-4.64926298276173,"ZSCAN2"
"ILMN_1717165",-0.109948445580887,9.72848403158697,-0.740068649003089,0.462554790916821,0.999971531250428,-4.64927069636052,"IGBP1"
"ILMN_1729868",-0.194662068039966,5.67798501905537,-0.740021466305942,0.462583176217999,0.999971531250428,-4.64927746590344,"SPRYD4"
"ILMN_1863116",-0.204894874177766,4.77393631761201,-0.73997152311633,0.462613223331602,0.999971531250428,-4.64928463105567,NA
"ILMN_1779177",0.165692874553831,7.85931741427024,0.739963601092011,0.462617989529081,0.999971531250428,-4.64928576755444,"U2AF1L4"
"ILMN_1776953",-0.354229190531839,6.13948221384156,-0.73991805898953,0.462645389973153,0.999971531250428,-4.64929230082693,"MYL9"
"ILMN_1690494",-0.147512066011504,14.6993541162562,-0.739877924152274,0.462669537903511,0.999971531250428,-4.64929805807571,"RPL6"
"ILMN_1796136",0.235226107977984,8.30108366345303,0.739741265955415,0.462751766473904,0.999971531250428,-4.64931765912058,"RAB37"
"ILMN_1688158",0.181249353520553,10.0417013430833,0.739672895683533,0.462792908680135,0.999971531250428,-4.64932746424039,"CYB5R4"
"ILMN_1739681",-0.147722607260531,4.83260444518604,-0.739614182762946,0.462828241194183,0.999971531250428,-4.64933588368346,"LOC646762"
"ILMN_1695902",-0.232010077691053,5.2249236000913,-0.739600282276548,0.462836606515268,0.999971531250428,-4.64933787692144,"ZFP1"
"ILMN_2365528",-0.201982441866736,6.04644178036796,-0.739585879008765,0.462845274501991,0.999971531250428,-4.6493399422169,"HAUS8"
"ILMN_2168933",0.271622961463327,5.72850166784802,0.739581066872183,0.462848170500007,0.999971531250428,-4.64934063222418,"TNIP2"
"ILMN_1724479",0.221409314053903,6.99210397275287,0.739503613754705,0.462894784088894,0.999971531250428,-4.64935173755177,"NR2C2"
"ILMN_2318638",-0.167048375787845,8.33530325207105,-0.739388664429074,0.462963968974342,0.999971531250428,-4.64936821706983,"TGIF1"
"ILMN_1865351",-0.121637144023858,4.69292473776494,-0.739350696312341,0.462986822258354,0.999971531250428,-4.64937365976361,NA
"ILMN_2172124",-0.25413705159247,5.32045898859932,-0.739295992547831,0.463019749987448,0.999971531250428,-4.6493815010236,"ZNF630"
"ILMN_1753322",-0.122886293486061,4.78854829037849,-0.739192859868561,0.463081832090597,0.999971531250428,-4.64939628258482,"FGF1"
"ILMN_1672006",-0.1703857093621,9.62659872379929,-0.739097373766814,0.4631393154893,0.999971531250428,-4.64940996642508,"SSB"
"ILMN_1683017",0.140885497018106,5.0459473075746,0.739059161518359,0.463162320715554,0.999971531250428,-4.64941544203633,"HMGN2"
"ILMN_1734543",0.148417011413969,10.6752001873234,0.739050876172126,0.463167308895405,0.999971531250428,-4.64941662924628,"PTPRE"
"ILMN_1902123",0.0905458827235897,4.74540373539381,0.738993501704521,0.463201851949913,0.999971531250428,-4.64942485010067,"LINC01132"
"ILMN_1805590",-0.155781467176999,6.97148266480594,-0.738921363149462,0.463245286014129,0.999971531250428,-4.64943518554343,"LSM8"
"ILMN_1836870",-0.140273459176582,4.88671119233266,-0.738831019702253,0.463299684396038,0.999971531250428,-4.64944812786936,NA
"ILMN_1712517",-0.190771363880495,6.68394048571806,-0.738829837542246,0.463300396232774,0.999971531250428,-4.64944829721189,"ZNF696"
"ILMN_2067656",-0.207779204070162,11.1260615922787,-0.738768088281105,0.463337579374508,0.999971531250428,-4.64945714233198,"CCND2"
"ILMN_1808792",-0.14329804709682,7.68929399766364,-0.738764640091463,0.463339655798357,0.999971531250428,-4.64945763623839,"ALKBH6"
"ILMN_2371055",-0.234802509181601,5.54057884020833,-0.738626766869345,0.463422684386786,0.999971531250428,-4.64947738288923,"EFNA1"
"ILMN_1909886",-0.397517968359663,6.11009348036958,-0.738612740185851,0.463431131869269,0.999971531250428,-4.64947939163754,NA
"ILMN_1676629",0.148316014887893,7.98169912335329,0.738599858703198,0.463438889739456,0.999971531250428,-4.64948123635035,"INSIG2"
"ILMN_1755749",0.146910609298675,11.2292966124635,0.738400739975186,0.463558818419831,0.999971531250428,-4.64950974751811,"PGK1"
"ILMN_1915061",-0.0984797443317007,4.85390610866165,-0.738133127990029,0.463720028421057,0.999971531250428,-4.64954805435544,NA
"ILMN_2047885",0.382661134421055,8.60775176354016,0.738112554856242,0.463732423048119,0.999971531250428,-4.64955099870632,"PCDHB9"
"ILMN_1675150",0.230154981044654,6.09320677764169,0.738066166205575,0.46376037135983,0.999971531250428,-4.64955763738862,"ZNF875"
"ILMN_1873107",0.249703298422948,8.01663978645486,0.738066071075233,0.463760428675108,0.999971531250428,-4.64955765100232,"CEP19"
"ILMN_2078697",0.294343229107158,9.2838696250277,0.737969416759926,0.463818664232858,0.999971531250428,-4.64957148191428,"ALPK1"
"ILMN_1789094",0.113752710859425,4.70556502701671,0.737963909857329,0.463821982343763,0.999971531250428,-4.64957226988126,"NINL"
"ILMN_1815874",0.193084941708635,7.32839133111298,0.737807319109248,0.463916339707557,0.999971531250428,-4.64959467363516,"NANS"
"ILMN_1658607",0.188485543076832,6.60620115859701,0.737781297776724,0.463932020526562,0.999971531250428,-4.64959839611605,"DLEU2L"
"ILMN_2059886",0.328373056635505,8.14442548426103,0.737714860552815,0.463972057904361,0.999971531250428,-4.64960789971759,"TTC38"
"ILMN_2054297",0.287492396413408,10.1610177442161,0.73756677127631,0.46406130876654,0.999971531250428,-4.64962908038043,"PTGS2"
"ILMN_1711516",0.142208464516784,11.6314058840452,0.737551274876991,0.464070648748433,0.999971531250428,-4.6496312965366,"ATP6V1A"
"ILMN_1813741",-0.124217113303041,4.80210552719115,-0.737480270879695,0.464113445618337,0.999971531250428,-4.64964145031867,"KCNJ16"
"ILMN_1817427",0.135052020489106,4.91781892777412,0.737476501908504,0.464115717386993,0.999971531250428,-4.64964198926641,NA
"ILMN_1741843",-0.181797080468949,4.88491858204829,-0.737405437041329,0.464158553328874,0.999971531250428,-4.64965215076051,"RD3"
"ILMN_1755732",-0.206050840140735,5.03356244208145,-0.737249808944164,0.464252369561667,0.999971531250428,-4.64967440057247,"ARMC9"
"ILMN_1848815",-0.144928677574019,5.06007366296708,-0.737246169731027,0.464254563493816,0.999971531250428,-4.64967492080877,NA
"ILMN_1741175",-0.247434173243172,7.11067514176222,-0.737159369635029,0.464306893466584,0.999971531250428,-4.64968732840698,"RAB11FIP2"
"ILMN_1679389",0.135820783303525,5.0258413232144,0.737148966547597,0.464313165498298,0.999971531250428,-4.64968881537692,NA
"ILMN_1657769",-0.163004648472885,4.81998332346497,-0.737145577361105,0.464315208852666,0.999971531250428,-4.64968929980744,"EIF5"
"ILMN_1753388",0.130037288670743,4.72562662498515,0.737104080249436,0.464340228048126,0.999971531250428,-4.64969523098832,"ABCA10"
"ILMN_1731268",0.169596000202509,4.96651255548595,0.737065563530243,0.464363451013529,0.999971531250428,-4.64970073589405,NA
"ILMN_1769771",-0.11031011286642,4.74861603292437,-0.736991693461164,0.464407991508123,0.999971531250428,-4.64971129281377,"LRRC26"
"ILMN_2226751",-0.125864996453295,4.8433923367064,-0.736963642529441,0.464424905661833,0.999971531250428,-4.64971530136177,"ZC3HAV1L"
"ILMN_1783285",-0.166822501860336,6.76670460690874,-0.736962443968412,0.464425628378143,0.999971531250428,-4.64971547263585,"CTPS1"
"ILMN_1822738",-0.13147928151146,4.72638300141145,-0.736929545460847,0.464445465990667,0.999971531250428,-4.64972017371994,NA
"ILMN_1678329",0.207827023034442,5.31324029715983,0.736790337058594,0.464529413232677,0.999971531250428,-4.64974006388707,"TNRC18"
"ILMN_1770905",0.160582332332387,4.81540540395246,0.736786330046173,0.464531829721464,0.999971531250428,-4.64974063635746,"SHC3"
"ILMN_2368068",0.142754361821626,8.80775847121621,0.736775318843532,0.464538470229002,0.999971531250428,-4.649742209481,"TCF20"
"ILMN_1742143",-0.284383649296895,5.68719660686629,-0.736724633982297,0.464569037364097,0.999971531250428,-4.64974945031893,"H2AC7"
"ILMN_1807095",0.139163501789234,6.17177581768901,0.736698176341537,0.46458499395231,0.999971531250428,-4.64975322986623,"KGD4"
"ILMN_1718783",-0.205994117776407,4.8615873903778,-0.736627356358759,0.464627706987598,0.999971531250428,-4.64976334605379,"EXTL1"
"ILMN_1729217",0.139730533754457,7.66438589964156,0.73662168091391,0.464631130066165,0.999971531250428,-4.64976415671472,"FAM131A"
"ILMN_1697639",-0.182679062848544,11.6513105116334,-0.736621636439441,0.464631156890481,0.999971531250428,-4.64976416306728,"OGT"
"ILMN_1864558",-0.174379501992822,5.09255004012506,-0.736600612344943,0.4646438374548,0.999971531250428,-4.64976716602374,NA
"ILMN_2339266",0.111537556509195,4.74167790625563,0.736598694374389,0.464644994277809,0.999971531250428,-4.64976743997113,"LAMA2"
