"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2258471",-0.136148647149238,5.62404074059644,-0.899639921564285,0.372419513399072,0.93451863354139,-4.98392594620604,"SLC30A5"
"ILMN_1712918",0.209249191270645,8.3157563247117,0.899505717759274,0.37249029722506,0.93451863354139,-4.98401661902023,"NQO2"
"ILMN_2398903",-0.108023966912994,6.56643081815588,-0.89945130376066,0.372518999533011,0.93451863354139,-4.98405337932506,"HAX1"
"ILMN_1704619",-0.0561430061241883,10.9693212862093,-0.8994367179861,0.372526693480187,0.93451863354139,-4.98406323263025,"VPS29"
"ILMN_2394750",0.102818087535072,7.09476465277712,0.899432606535546,0.372528862274872,0.93451863354139,-4.98406601006054,"EXOC4"
"ILMN_2385161",0.0645864179282296,7.74608515765735,0.8993663211085,0.372563829021382,0.93451863354139,-4.98411078652546,"CUL4B"
"ILMN_1745356",0.0942348231403094,4.90083606982059,0.899363903110251,0.372565104598189,0.93451863354139,-4.98411241984731,"CXCL9"
"ILMN_1718988",0.066308770472751,13.6976558761173,0.899256402623024,0.372621817596436,0.93451863354139,-4.98418503055797,"DAZAP2"
"ILMN_1818562",-0.0772334889063998,4.97028228425597,-0.899186061517281,0.37265892975529,0.93451863354139,-4.98423253761555,NA
"ILMN_1907538",0.0717841141344597,4.77186085865545,0.899124499789389,0.37269141182363,0.93451863354139,-4.98427411231307,NA
"ILMN_1792922",0.172217034289616,5.84054760592277,0.899065782201735,0.372722394907853,0.93451863354139,-4.98431376371582,"SOD2"
"ILMN_2062271",-0.161511839955427,6.01888098336385,-0.899050298958545,0.372730565112153,0.93451863354139,-4.98432421898083,"CDK5R1"
"ILMN_2355004",-0.0749095873220418,4.85828174150771,-0.89898458034137,0.372765244810195,0.93451863354139,-4.9843685944194,"HMGN3"
"ILMN_1759628",0.115026505707232,9.9523607447502,0.898930592077675,0.372793735942115,0.93451863354139,-4.98440504679064,"ATP1B3"
"ILMN_1767848",-0.1055485939293,9.43356336693548,-0.898821570872947,0.372851273742282,0.93451863354139,-4.98447865046876,"PCMTD2"
"ILMN_1913542",-0.0639499735874224,4.92971438843157,-0.898758428016487,0.372884601049527,0.93451863354139,-4.98452127628911,NA
"ILMN_1857301",0.0609700982076707,4.75004842649308,0.898723798313751,0.372902879691012,0.93451863354139,-4.984544652524,NA
"ILMN_1732074",-0.133163093629143,12.2687294421934,-0.898692139393466,0.372919590760063,0.93451863354139,-4.9845660226208,"HNRNPA1"
"ILMN_2220320",0.115026536418315,13.3046895828631,0.898644295447751,0.372944845953204,0.93451863354139,-4.98459831640193,"RPL7L1"
"ILMN_1658425",0.072745828417938,6.77119391055004,0.89851450139717,0.373013365310307,0.93451863354139,-4.98468591666225,"DAG1"
"ILMN_1673711",0.0803260397029009,9.86579722286868,0.898506690371395,0.37301748907153,0.93451863354139,-4.98469118807093,"HSP90AB1"
"ILMN_1768301",0.117337158335598,5.16064438874437,0.898310516830127,0.373121066664012,0.93451863354139,-4.98482356479115,"ERG"
"ILMN_1803110",-0.0902397943958424,8.35365576253671,-0.898300934898987,0.373126126293431,0.93451863354139,-4.98483002990803,"SF3B3"
"ILMN_1675082",0.0638256961946418,4.80161872178139,0.898245687854509,0.373155299717483,0.93451863354139,-4.98486730487844,NA
"ILMN_1798372",-0.109961304920452,5.13006713337455,-0.898051943436495,0.373257618719156,0.93451863354139,-4.9849980060684,"ANXA2P3"
"ILMN_1846480",-0.0718760665890995,4.90932498821152,-0.898046961247799,0.373260250114874,0.93451863354139,-4.98500136672614,NA
"ILMN_1728107",0.129164178515017,7.52472900596742,0.897964452037429,0.373303829946251,0.93451863354139,-4.98505701941978,"GNG7"
"ILMN_1685661",-0.073780446287823,7.29082268348708,-0.89790254733519,0.373336528987221,0.93451863354139,-4.98509877108463,"RRP15"
"ILMN_1765257",0.110615591553886,5.39456502697753,0.897848531128909,0.373365062690433,0.93451863354139,-4.9851352000859,"CINP"
"ILMN_1821791",0.0597528694084735,4.84000961088653,0.897677682776335,0.373455321344852,0.93451863354139,-4.98525040782494,NA
"ILMN_1736729",0.304135381287808,7.27955907405952,0.897587407667309,0.373503019015211,0.93451863354139,-4.98531127429364,"OAS2"
"ILMN_2372379",-0.0839485988780352,7.10023051018837,-0.897540665025998,0.373527717436798,0.93451863354139,-4.98534278741634,"MGA"
"ILMN_2062370",0.102489100041117,7.71575265100015,0.897303015465126,0.373653305566464,0.93451863354139,-4.98550298243265,"NOL8"
"ILMN_1832949",0.0559928647784804,4.8952636808925,0.897250266208075,0.373681185049526,0.93451863354139,-4.9855385341608,NA
"ILMN_1735058",-0.127725390144746,8.04025863050039,-0.897232979333291,0.373690321942787,0.93451863354139,-4.98555018466032,"CHST12"
"ILMN_1728581",-0.117999931956138,5.31243218309848,-0.897122920942658,0.373748496103196,0.93451863354139,-4.98562435351325,"C3orf18"
"ILMN_1775328",-0.0794071881239702,5.11978092815872,-0.897048025015931,0.373788087545924,0.93451863354139,-4.98567482121499,"MTG1"
"ILMN_1906743",0.0864944116894156,5.1411022796065,0.896971591643555,0.373828494464873,0.93451863354139,-4.98572632072568,NA
"ILMN_1740512",-0.138078001920954,6.14964126708692,-0.896891545687097,0.373870814176814,0.93451863354139,-4.98578024980776,"TMSB15B"
"ILMN_1720745",-0.141564375211194,11.4408010615364,-0.896808696495461,0.373914619150256,0.93451863354139,-4.98583606262647,"HNRNPA1"
"ILMN_1908245",0.102631709416249,5.85796280787864,0.896791736786857,0.373923586684434,0.93451863354139,-4.98584748722146,NA
"ILMN_1753482",-0.103524871428324,6.01805451669554,-0.896701735276828,0.373971177741996,0.93451863354139,-4.9859081116002,"FAM86C1P"
"ILMN_2085760",-0.0602899756832693,10.7221366654097,-0.896587772686749,0.374031444486404,0.93451863354139,-4.98598486759208,"ARPC1B"
"ILMN_2342068",-0.132642218951449,5.28963402855977,-0.896584809995555,0.374033011326426,0.93451863354139,-4.98598686289628,"ERC1"
"ILMN_1671843",-0.0910267593877688,6.81641669633042,-0.896568566792923,0.374041601732317,0.93451863354139,-4.98599780220591,"PSRC1"
"ILMN_1756355",-0.083127797689295,10.0191559519426,-0.896567178622297,0.374042335888259,0.93451863354139,-4.98599873708832,"NDUFS3"
"ILMN_2313158",0.104202383231044,10.2876744546403,0.896536255140377,0.374058690497424,0.93451863354139,-4.98601956256744,"MBNL1"
"ILMN_1697088",0.135447730445109,5.39410423999832,0.896525609539351,0.374064320778672,0.93451863354139,-4.98602673170825,"ARMC5"
"ILMN_1659371",0.0912359097665431,5.32046961014789,0.896495020470052,0.374080499128583,0.93451863354139,-4.98604733106114,"ADRA2A"
"ILMN_1691195",0.0509661702522353,4.77603572986762,0.896445385739181,0.374106751546362,0.93451863354139,-4.98608075474286,NA
"ILMN_1690031",-0.0533222887201925,4.78405418559571,-0.896309069973417,0.374178856657878,0.93451863354139,-4.98617253966815,NA
"ILMN_1764168",0.0645872183612712,9.39713016187875,0.896304048932278,0.374181512739128,0.93451863354139,-4.98617592020833,"STXBP3"
"ILMN_1915098",0.0727272008583075,4.87887850864908,0.896256986770798,0.374206408741699,0.93451863354139,-4.98620760508712,NA
"ILMN_1800898",-0.114625753043076,5.4771229944227,-0.896253642527351,0.374208177895059,0.93451863354139,-4.98620985655789,"ARG2"
"ILMN_1669645",0.0875487906242346,5.60625994479128,0.896248065675062,0.374211128142765,0.93451863354139,-4.98621361108713,"PKD1"
"ILMN_2260725",-0.0866332059901187,4.96097326916267,-0.896195572687427,0.374238898532441,0.93451863354139,-4.98624895007452,"WTAP"
"ILMN_1651800",-0.143500999500375,5.85754500702304,-0.896193160899021,0.374240174473491,0.93451863354139,-4.98625057367515,"GSTM4"
"ILMN_1655418",-0.0885805004468208,10.5244487212725,-0.89613070547653,0.374273217074589,0.93451863354139,-4.98629261680452,"CAPNS1"
"ILMN_2224955",-0.0749834080542255,4.75006105985329,-0.896119775460397,0.374278999888446,0.93451863354139,-4.98629997427579,"XCL1"
"ILMN_1701655",0.0758221182953021,9.31996096951879,0.896011183012866,0.374336456680533,0.93451863354139,-4.98637306790438,"SLC8B1"
"ILMN_1755789",-0.106306128900824,4.68840705338199,-0.89598503810616,0.374350290915977,0.93451863354139,-4.98639066478044,"MEI1"
"ILMN_1793213",0.0821595214315033,4.97501064152446,0.895963066307932,0.374361917257189,0.93451863354139,-4.9864054525563,"SOX30"
"ILMN_2096654",-0.0683194559380564,8.55294512418474,-0.895950153088878,0.374368750373181,0.93451863354139,-4.98641414343401,"COMMD4"
"ILMN_2207419",-0.073930070749353,6.81299543886888,-0.895867821078191,0.374412318771536,0.93451863354139,-4.98646955183641,"INTS6L"
"ILMN_1779510",0.0445912630821764,4.7175909639458,0.895856452759842,0.374418334904079,0.93451863354139,-4.98647720218594,NA
"ILMN_1749379",-0.0462890191670832,4.66151916278193,-0.895790079009898,0.374453461228089,0.93451863354139,-4.98652186676772,"GALNT9"
"ILMN_1742547",0.0696401281102201,4.84054588321139,0.895723903361898,0.374488484799495,0.93451863354139,-4.98656639487129,"NRP1"
"ILMN_1792314",0.059307428958681,9.17819346055951,0.89569729299413,0.374502568968186,0.93451863354139,-4.9865842994962,"ACTR1A"
"ILMN_1747839",0.068082837001314,4.81460233180563,0.895630239711717,0.374538060003515,0.93451863354139,-4.98662941362143,"ANKRD20A1"
"ILMN_2136010",-0.0919588759394375,4.86551032281698,-0.89562527913405,0.374540685702508,0.93451863354139,-4.98663275101904,"ADH4"
"ILMN_1655980",0.0601738926855465,4.82448805962073,0.895603912483005,0.374551995485719,0.93451863354139,-4.98664712595806,NA
"ILMN_2383435",-0.079739029015478,8.15622664258518,-0.895520110278957,0.374596355716068,0.93451863354139,-4.9867035027625,"PSMD10"
"ILMN_1711894",-0.124460254315569,7.54974006399692,-0.895320768346016,0.374701889686991,0.93451863354139,-4.9868375869626,"MYB"
"ILMN_1826321",0.0620834976642421,4.68212573210708,0.89529099257983,0.37471765495188,0.93451863354139,-4.98685761269512,NA
"ILMN_1806692",-0.0712156457491622,11.4087534041724,-0.895280348520238,0.37472329072513,0.93451863354139,-4.98686477121654,"HEXB"
"ILMN_1728403",0.0812978219270696,5.29535093032172,0.895236627180531,0.374746440687181,0.93451863354139,-4.98689417456577,"URB1-AS1"
"ILMN_2322935",-0.0743370169388426,8.1718768516124,-0.89519583169838,0.374768042260512,0.93451863354139,-4.98692160897943,"MAPKAPK5"
"ILMN_1686846",-0.0926911009640494,4.94875078800627,-0.895093195527154,0.374822392534906,0.93451863354139,-4.98699062510441,"AKAP12"
"ILMN_1665290",0.0902079546608212,4.99672179393411,0.895071016192267,0.37483413810681,0.93451863354139,-4.98700553825857,NA
"ILMN_1719199",-0.0622571438277877,5.00729362927137,-0.895054661316128,0.37484279935386,0.93451863354139,-4.98701653487941,"TULP3"
"ILMN_2068435",0.0608008339925667,9.5092570143802,0.894955744140905,0.374895186815991,0.93451863354139,-4.98708304026002,"ZNF700"
"ILMN_1667932",-0.189024897053501,8.35015450285643,-0.89494725636403,0.374899682238957,0.93451863354139,-4.9870887465515,"ANKRD36B"
"ILMN_1655766",-0.178160617227701,5.55616895849694,-0.894924428133678,0.374911773036808,0.93451863354139,-4.98710409360234,"ANKRD34B"
"ILMN_1736863",0.196277881052498,10.9609616725835,0.894920156771202,0.374914035358856,0.93451863354139,-4.98710696512856,"TMEM140"
"ILMN_1904628",0.126687055207075,5.90421745125258,0.894710391558694,0.375025147933974,0.934710967569277,-4.98724796861102,NA
"ILMN_1792173",-0.102169614241191,7.27648633188057,-0.89459005000987,0.375088902268838,0.93477763227402,-4.98732884744205,"TUBGCP4"
"ILMN_1652357",0.0792330518891681,7.89094697426207,0.894430082370518,0.375173660310568,0.93477763227402,-4.98743634186202,"PDHX"
"ILMN_1673171",-0.0876991070599842,4.86319438392983,-0.89442874733681,0.375174367722623,0.93477763227402,-4.98743723889483,NA
"ILMN_2396991",-0.0687756976478768,9.3278059104649,-0.894342512143548,0.375220064106946,0.93477763227402,-4.98749517911966,"HCST"
"ILMN_1833711",0.0726283129855271,4.82415595260922,0.894225732247048,0.375281951894521,0.93477763227402,-4.98757363333439,NA
"ILMN_1790688",-0.0496472858771198,4.83651846480351,-0.894208348831913,0.375291164831988,0.93477763227402,-4.9875853108899,"AHNAK2"
"ILMN_2341132",0.0903308776694181,5.10136323715228,0.894126187441329,0.375334711026104,0.93477763227402,-4.98764050101189,"TNNT2"
"ILMN_1747436",-0.121468996521194,6.3317451005033,-0.894048193136228,0.375376051602592,0.93477763227402,-4.98769288746932,NA
"ILMN_1810937",-0.098834860559843,4.94195624167321,-0.894020823865912,0.375390559263196,0.93477763227402,-4.98771126955249,"MPZ"
"ILMN_2387078",0.119829784507704,5.17311619974762,0.894019178255416,0.375391431565201,0.93477763227402,-4.98771237478022,"MPZL2"
"ILMN_1880062",0.0525797558521539,4.78881788545891,0.893893603635039,0.375457999714939,0.934782458343769,-4.98779670764574,NA
"ILMN_1806486",-0.0906438591215402,7.93933142017552,-0.893874183142256,0.375468295349264,0.934782458343769,-4.98780974895906,"ARMC10"
"ILMN_2134555",-0.100155430658776,6.13947481837086,-0.893734936822642,0.375542121036992,0.934782458343769,-4.98790324811901,"KCTD3"
"ILMN_2199389",0.105614086184802,8.63523627866051,0.893578807754579,0.375624908597171,0.934782458343769,-4.98800806679665,"VIPR1"
"ILMN_1772521",0.0851627547390674,6.05523209451064,0.893574755440421,0.375627057494288,0.934782458343769,-4.98801078712014,"MTHFD1L"
"ILMN_1717461",0.140038450757053,5.37084077030268,0.893504052865281,0.375664551540328,0.934782458343769,-4.98805824793513,NA
"ILMN_1778347",-0.115953969521552,8.39971788083472,-0.89335230743234,0.375745031180768,0.934782458343769,-4.98816009852601,"NUDT2"
"ILMN_1699722",-0.0957756940684825,5.09067216729377,-0.893305325498564,0.37576995071868,0.934782458343769,-4.98819162913212,"POM121L10P"
"ILMN_1728765",-0.0768384659348808,4.88969793540464,-0.893301486528299,0.375771986981073,0.934782458343769,-4.98819420547872,"ZBTB18"
"ILMN_1707901",0.076228040091501,7.29829267852535,0.893196790583989,0.375827522391152,0.934782458343769,-4.98826446319089,"DHRS7B"
"ILMN_1679115",-0.125210898932567,5.77797113404207,-0.893093360334056,0.375882391539474,0.934782458343769,-4.98833386375761,"TPH1"
"ILMN_1697761",-0.0843940635190239,4.9524492068453,-0.893046017923957,0.375907508111148,0.934782458343769,-4.98836562741629,"CFAP20DC"
"ILMN_1696028",0.104455157581107,6.53031124263329,0.89296219031416,0.37595198379276,0.934782458343769,-4.98842186628041,"ETNK1"
"ILMN_1829846",0.0797213680335808,4.84507100606556,0.89289448622573,0.375987907398302,0.934782458343769,-4.98846728437217,NA
"ILMN_1795499",0.0953086807341302,4.99434282658487,0.892852673780152,0.376010094057317,0.934782458343769,-4.988495331857,"MAML3"
"ILMN_1700316",-0.0719773753774964,13.1797932379351,-0.8927538052152,0.376062559331656,0.934782458343769,-4.98856164714319,"RPS12"
"ILMN_1712944",-0.102139266180817,11.2322811381326,-0.892665398168726,0.376109477067178,0.934782458343769,-4.98862093946443,"TLE5"
"ILMN_1652647",-0.0803660499579411,5.95456371524283,-0.892548611918617,0.37617146138142,0.934782458343769,-4.98869925631919,"INPP4A"
"ILMN_1723912",0.567216389980978,9.15788174064765,0.892505382236077,0.376194407184679,0.934782458343769,-4.98872824364135,"IFI44L"
"ILMN_2056479",-0.0690817208131402,8.87876761531638,-0.892382942531034,0.376259401552425,0.934782458343769,-4.98881033728371,"GLRX3"
"ILMN_1661488",-0.129064491046167,6.89684106515196,-0.892366868234911,0.376267934760935,0.934782458343769,-4.98882111400798,"TPST2"
"ILMN_1910246",-0.0606071290367756,4.76064376006289,-0.892352566819687,0.376275526920335,0.934782458343769,-4.9888307019789,NA
"ILMN_1731137",0.0757011116055921,8.19966352074615,0.892331847747039,0.376286526179289,0.934782458343769,-4.98884459222055,"TXNDC9"
"ILMN_1679721",-0.0779788912758355,5.0865656919299,-0.892258158951543,0.376325647448307,0.934782458343769,-4.98889399129712,"CYB561"
"ILMN_1724825",-0.075588712118448,13.0134888053254,-0.892248959338406,0.37633053169018,0.934782458343769,-4.98890015820584,"PCBP2"
"ILMN_2367141",-0.146954381083946,6.55348052685328,-0.892186476052952,0.37636370626737,0.934782458343769,-4.98894204190378,"TCF7"
"ILMN_1905072",0.0989764084481322,5.18668039157377,0.892171593693244,0.376371608110116,0.934782458343769,-4.98895201740745,NA
"ILMN_1823627",-0.0672022729972125,4.86927349392133,-0.892058241798543,0.376431796164775,0.934782458343769,-4.98902799084449,NA
"ILMN_1657818",0.056570473883531,4.80145569084769,0.892057202428306,0.376432348082121,0.934782458343769,-4.98902868743325,"IQCB1"
"ILMN_1713482",0.0544605382101331,9.70687576471393,0.892024769569953,0.376449570554659,0.934782458343769,-4.98905042363059,"CWC15"
"ILMN_1691413",0.0698348409334529,4.87820155796182,0.891808901911113,0.376564213183142,0.934782458343769,-4.98919507672738,"NNAT"
"ILMN_2097793",-0.0759485805645879,9.43770520544883,-0.891806741938436,0.376565360409715,0.934782458343769,-4.98919652395656,"ZBTB4"
"ILMN_1740742",-0.0869006660140355,9.57825023202248,-0.891765390748083,0.376587323700636,0.934782458343769,-4.98922422951253,"UROD"
"ILMN_2066020",0.0578232774726257,9.96703827767516,0.891761753546728,0.376589255604397,0.934782458343769,-4.989226666401,"ELOC"
"ILMN_1658631",-0.0571940399724177,4.70958620610048,-0.891737015688185,0.376602395313821,0.934782458343769,-4.98924324026453,NA
"ILMN_1692650",0.0796240299863658,5.15401569086405,0.891679262885273,0.376633072304939,0.934782458343769,-4.98928193174841,NA
"ILMN_1761721",0.0535941681782879,9.91282220475856,0.891648034539893,0.376649660760867,0.934782458343769,-4.98930285217005,"VPS35"
"ILMN_1696051",-0.103257313221901,4.98998580111404,-0.891482449498557,0.376737627064262,0.934860561588914,-4.98941376873647,"SNX11"
"ILMN_1743137",0.0576942953112058,10.0806730256343,0.891460960379971,0.37674904401689,0.934860561588914,-4.98942816169433,"PRRC2C"
"ILMN_1757387",0.0752736587223942,4.67805128765428,0.891271474124383,0.37684972566264,0.934888576414796,-4.98955506112974,"UCHL1"
"ILMN_1660869",0.102053569244753,5.55852347341664,0.891230243029458,0.376871635658055,0.934888576414796,-4.9895826702604,"HYPK"
"ILMN_1781824",-0.132870734252978,6.65093974877529,-0.891193671995287,0.376891069997116,0.934888576414796,-4.98960715789615,"FASLG"
"ILMN_1894990",-0.0711797724635019,4.88923131879003,-0.891184085163501,0.376896164673561,0.934888576414796,-4.98961357699251,NA
"ILMN_1730454",0.321515117772455,10.1893522765577,0.891087941841255,0.376947259998467,0.934931082434036,-4.98967794841564,"FOLR3"
"ILMN_1795514",0.0682882824667883,4.90517946548947,0.890936944800302,0.377027516177925,0.934942931326581,-4.98977903288646,"EFCAB12"
