"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1734096",0.182204946938914,6.61817407240315,0.94183436449104,0.350502610001256,0.93695589421899,-4.93046488611994,"DCLRE1A"
"ILMN_1775522",0.18952311962185,9.16510193532256,0.941793843710661,0.350523168554364,0.93695589421899,-4.93049287058405,"MAGED1"
"ILMN_1893511",-0.100225103899666,8.20569255548707,-0.941751694322648,0.350544554229263,0.93695589421899,-4.93052197857247,NA
"ILMN_1793829",0.0878236578295692,10.5779568373198,0.941723771150417,0.350558722302784,0.93695589421899,-4.93054126137639,"TMCO1"
"ILMN_1772370",-0.132883042635293,8.65497176495376,-0.941685205674467,0.350578290840195,0.93695589421899,-4.93056789249611,"ARHGEF1"
"ILMN_1750761",-0.129157665475584,5.11614006405051,-0.941519606033059,0.350662325974272,0.937062170672568,-4.93068223428582,"NCR1"
"ILMN_1785427",0.191704225019957,5.52521038432608,0.941325821646687,0.350760680401909,0.937092370837374,-4.93081601235041,"SYNE1"
"ILMN_2249282",-0.201065375953475,6.35239967185207,-0.941322886851199,0.350762170082889,0.937092370837374,-4.93081803816859,"TIPRL"
"ILMN_1669633",0.124844067742971,9.31403551771912,0.940960212388848,0.350946292762893,0.937465948878364,-4.93106833694518,"ACP1"
"ILMN_1915520",-0.100120319129698,4.91897749407914,-0.940663551210325,0.351096948625044,0.937563307522166,-4.93127300807461,NA
"ILMN_1783846",0.133330171560457,5.39297882932015,0.940639384440801,0.351109223288513,0.937563307522166,-4.93128967837645,"RAPH1"
"ILMN_1686989",0.168419450275254,6.04440649549808,0.94057174586706,0.351143579417642,0.937563307522166,-4.93133633346132,"INSIG1"
"ILMN_2152429",-0.136108520056431,8.53791324803494,-0.94036781931089,0.351247174502561,0.937563307522166,-4.93147697649038,"C12orf76"
"ILMN_1703433",-0.136327730193779,11.7076436916413,-0.940358843598468,0.351251734639284,0.937563307522166,-4.9314831661422,"PLSCR3"
"ILMN_1677237",0.110199950486061,10.4491506224572,0.940218869917542,0.351322853664671,0.937563307522166,-4.93157968467076,"CHCHD2"
"ILMN_1709043",-0.0957147768418105,8.94258734230564,-0.940199989217016,0.351332447450508,0.937563307522166,-4.93159270275974,"PLGRKT"
"ILMN_1676237",0.108800469230546,5.08314163800231,0.940188408300988,0.351338332106241,0.937563307522166,-4.93160068758284,"ZNF460"
"ILMN_1828438",-0.101479819271831,4.92505778282071,-0.940103690048557,0.351381382273036,0.937563307522166,-4.93165909635109,NA
"ILMN_1683390",0.295431027424761,6.20999392215748,0.939929732836529,0.351469790606946,0.937681000476081,-4.93177901485592,"FLCN"
"ILMN_1785711",-0.147033987090301,8.9241207893957,-0.939781832054382,0.351544967967086,0.937763369497077,-4.93188095445899,"NEDD8"
"ILMN_1673535",0.128107007563514,4.87798581998846,0.939494612673837,0.351690990314029,0.937932343529374,-4.93207887451195,"MYLK4"
"ILMN_2367710",-0.204114167457429,6.43514667818993,-0.939482922555879,0.351696934406985,0.937932343529374,-4.93208692882875,"PKN1"
"ILMN_1765254",-0.176445273674827,6.01335417423836,-0.939311571209302,0.351784069207488,0.938005512409277,-4.93220497632071,NA
"ILMN_1779751",-0.134375362145838,6.4819876535406,-0.9392546854061,0.351812999622868,0.938005512409277,-4.93224416156358,"FMC1"
"ILMN_1769103",-0.12819446505496,5.09775090716255,-0.93914168540841,0.351870472631583,0.938040591208151,-4.93232199378381,"MAFG"
"ILMN_1800590",-0.185253082308913,6.83824711973806,-0.938919320182274,0.351983587816234,0.938223977245463,-4.93247512844268,"BBS1"
"ILMN_1764383",0.257508915208332,9.94217368694631,0.93880979182652,0.352039312603754,0.938226977723204,-4.9325505437639,"MCOLN1"
"ILMN_2402172",0.30354096092244,5.14681914030817,0.93866292235235,0.352114044461018,0.938226977723204,-4.93265165692423,"SEPTIN4"
"ILMN_1781986",-0.161339897529362,6.91671223622101,-0.938541311346544,0.352175931821419,0.938226977723204,-4.93273536926068,"UQCR10"
"ILMN_1704404",-0.147206707184879,6.85433496958479,-0.93852851225497,0.35218244564031,0.938226977723204,-4.93274417905781,"PSMD13"
"ILMN_1907914",0.104830873423253,4.9208303752878,0.938481566357638,0.35220633840358,0.938226977723204,-4.93277649160163,NA
"ILMN_2338268",-0.162115259854208,5.45631921290517,-0.938147449495549,0.352376415154155,0.938561920167108,-4.93300641720531,"ABHD11"
"ILMN_1703006",-0.0964688532399962,11.7784345110423,-0.937912093924966,0.352496251154838,0.938700980768402,-4.93316833217961,"MTCH1"
"ILMN_1846162",0.114336330858263,6.8404712959288,0.937733602257561,0.352587151439861,0.938700980768402,-4.9332911011434,NA
"ILMN_1651788",-0.132512532136385,8.63044331020073,-0.9376784748793,0.352615229190656,0.938700980768402,-4.93332901396443,"MAP3K11"
"ILMN_1856222",0.123192924478826,5.02923307938062,0.937580433440482,0.352665167738403,0.938700980768402,-4.93339643484471,NA
"ILMN_1662331",0.104644665927039,10.4118544868368,0.937566416108319,0.35267230800558,0.938700980768402,-4.9334060736946,"PDSS2"
"ILMN_1765001",0.122023518860329,6.89817604862,0.937522441552105,0.352694708747158,0.938700980768402,-4.93343631137242,"NAA80"
"ILMN_1803570",0.1568454730325,5.27707629509075,0.937330920037683,0.352792281047697,0.938766645427922,-4.9335679890692,"BRI3BP"
"ILMN_1696193",0.114042898061826,4.89421950288549,0.93722755122421,0.352844950483432,0.938766645427922,-4.93363904799951,NA
"ILMN_1711189",-0.113582733882621,8.18981138007073,-0.937183662262899,0.352867314740414,0.938766645427922,-4.93366921636038,"EXOSC10"
"ILMN_1807181",-0.155243040964941,6.6189272015134,-0.937007667429625,0.35295700472217,0.938766645427922,-4.93379017794393,"BACH1"
"ILMN_2085722",0.114674025099284,7.69082018671256,0.936988853900685,0.352966593295877,0.938766645427922,-4.93380310722903,"ING2"
"ILMN_1675542",0.0951893247075866,9.32274377222719,0.936886898703782,0.35301855911048,0.938766645427922,-4.93387316991286,"NUS1"
"ILMN_2318011",0.134006297687541,8.42433709265677,0.936745589575039,0.353090591561293,0.938766645427922,-4.93397026416948,"PSMA3"
"ILMN_2136068",-0.15185261975163,5.18952046812429,-0.936717007636925,0.353105162391042,0.938766645427922,-4.93398990126373,"SEC63"
"ILMN_1654945",-0.122147398319099,5.15920582886399,-0.936676828315539,0.353125646129616,0.938766645427922,-4.93401750531709,"DNMT3A"
"ILMN_1815552",0.162541210641445,9.74636553501073,0.936603786306094,0.35316288550775,0.938766645427922,-4.93406768383126,"NTAN1"
"ILMN_1658978",-0.150648854170119,7.04558898990515,-0.936414817501705,0.353259240280009,0.938886709476293,-4.93419748450085,"AGAP6"
"ILMN_2358980",-0.165325274938866,8.51092742051453,-0.936324014185392,0.353305546767869,0.938886709476293,-4.93425984740061,"ILK"
"ILMN_2204545",-0.201294761650117,6.72462709506926,-0.936172341667678,0.353382903201607,0.938886709476293,-4.9343640017828,"ST3GAL4"
"ILMN_1667060",-0.188489838113852,5.32272023934448,-0.936167293494136,0.353385478074249,0.938886709476293,-4.93436746811403,"HSF1"
"ILMN_1681501",0.111029751076265,4.93377642782328,0.936073645783667,0.353433246260255,0.938895773543025,-4.93443176811638,NA
"ILMN_1812080",-0.149712436293641,6.43467933704443,-0.935883912005867,0.35353003926468,0.938949771209963,-4.93456202342153,"PARP16"
"ILMN_1779376",-0.135554709602308,8.73884573109065,-0.935822494382518,0.353561375259104,0.938949771209963,-4.93460418218637,"GSK3B"
"ILMN_1673329",0.185318895592995,5.31360070582395,0.935772958680898,0.35358665027234,0.938949771209963,-4.93463818293619,"TXNDC11"
"ILMN_1795407",0.13772018693199,5.95446137293346,0.935285957429166,0.353835199496079,0.939415632569352,-4.93497236320904,NA
"ILMN_1652412",0.133224781452405,6.31065910135894,0.935222627792451,0.353867529173347,0.939415632569352,-4.93501580774633,"PHKB"
"ILMN_1786470",-0.140693339046661,5.34647773454173,-0.9351143803306,0.353922793771733,0.939415632569352,-4.93509005966577,"C1orf74"
"ILMN_1752273",-0.10909354626035,6.47776144601185,-0.935081449453748,0.353939607395501,0.939415632569352,-4.93511264683518,"KIAA1143"
"ILMN_1775269",0.1199034057635,5.82565562059679,0.934808420015069,0.354079028902004,0.939578446518245,-4.93529988735023,"EID1"
"ILMN_1655418",-0.124561099690616,10.5244487212725,-0.934731532985589,0.3541182974258,0.939578446518245,-4.93535260614369,"CAPNS1"
"ILMN_1678504",-0.0906108598671427,10.0958749184433,-0.934700560882469,0.354134116611828,0.939578446518245,-4.93537384147491,"RHOT1"
"ILMN_1714622",0.134467560725333,7.87755405260123,0.934492598513216,0.354240346518363,0.939736023287396,-4.9355164087489,"TNRC6A"
"ILMN_1904987",0.116727019990013,4.92322074838548,0.934406976358293,0.354284089452635,0.939736023287396,-4.93557509762582,NA
"ILMN_2366334",-0.114093679161249,9.12881986535587,-0.93408787956669,0.354447141591811,0.939736023287396,-4.93579377399102,"FERMT3"
"ILMN_1669206",-0.1128993744763,10.6158862916483,-0.934047540297757,0.354467757628041,0.939736023287396,-4.935821413306,"CNOT1"
"ILMN_1773228",0.0999909744052603,7.85843258643351,0.933964410516552,0.354510244903659,0.939736023287396,-4.9358783678463,"DLST"
"ILMN_1797005",-0.125719688741961,9.9559683658464,-0.933935951168932,0.354524791114278,0.939736023287396,-4.9358978650246,"PGLS"
"ILMN_1739257",-0.147352250911888,13.172009737332,-0.933906525879825,0.354539831446738,0.939736023287396,-4.93591802335918,"EIF3E"
"ILMN_1753518",-0.20476440675354,5.28225179417498,-0.933869440030426,0.354558787959511,0.939736023287396,-4.93594342883331,NA
"ILMN_2374865",0.407818935943413,5.4875616495428,0.933802365399036,0.354593074975029,0.939736023287396,-4.93598937551289,"ATF3"
"ILMN_1861294",0.102590818692636,5.20673136746735,0.933681369909315,0.354654930542497,0.939762039386564,-4.93607225042096,NA
"ILMN_1779663",0.106047372621562,6.31200239475945,0.933599315832142,0.354696882385451,0.939762039386564,-4.93612844685229,"TRMT2B"
"ILMN_2180866",0.385772363617521,12.4815774353883,0.933270631081856,0.354864961554711,0.939762039386564,-4.93635350589236,"RPS26P11"
"ILMN_1654063",0.126567697845972,4.98354925088998,0.933265910778378,0.354867375747742,0.939762039386564,-4.93635673745372,"HYDIN"
"ILMN_2184049",-0.147131350417883,10.1010327613396,-0.933244801310732,0.354878172287758,0.939762039386564,-4.93637118898944,"COX7B"
"ILMN_1734510",-0.109828093022124,4.89410000507456,-0.933244627315474,0.354878261279366,0.939762039386564,-4.93637130810525,NA
"ILMN_1706357",-0.219136979273481,6.00773691787788,-0.933162154659287,0.354920444371435,0.939762039386564,-4.93642776584653,"RFX2"
"ILMN_2077733",0.168989199928837,5.27028839151877,0.933088594284973,0.354958071757716,0.939762039386564,-4.93647811852887,"NAA25"
"ILMN_1888504",0.111750448571218,4.86818850394429,0.932861450146646,0.355074276198616,0.939773407949388,-4.93663357652605,NA
"ILMN_1666221",-0.0841402151705102,4.88548108633163,-0.932817134480584,0.355096950483324,0.939773407949388,-4.93666390204139,"ANKRD19P"
"ILMN_1668092",0.221573511259876,7.8105634054527,0.932557837017804,0.35522963988145,0.939773407949388,-4.93684131337387,"ESAM"
"ILMN_2128087",-0.143159729834321,5.97015054695756,-0.932479143061771,0.355269916031149,0.939773407949388,-4.93689514642036,"NAA30"
"ILMN_2366391",0.120038705993713,10.2565856349931,0.932385219815857,0.355317990522412,0.939773407949388,-4.93695939182994,"PRDX1"
"ILMN_1657837",-0.129667645527306,6.19734292687384,-0.932322755207989,0.355349965287412,0.939773407949388,-4.9370021154535,"ZC3H8"
"ILMN_1864920",-0.123057482507606,4.94026056721329,-0.932254470865156,0.355384921229507,0.939773407949388,-4.9370488164315,NA
"ILMN_1707943",0.200918534246112,6.72594262332488,0.932100551747467,0.355463723282383,0.939773407949388,-4.93715407264498,"SWSAP1"
"ILMN_2382121",-0.203611490445593,5.78981157256463,-0.93200912574515,0.355510536067005,0.939773407949388,-4.93721658560504,"OCRL"
"ILMN_1660837",-0.117220711084311,8.07602090505677,-0.9319708328369,0.355530144343086,0.939773407949388,-4.93724276681324,"CLCN3"
"ILMN_1814194",0.174740124536514,7.59487221116068,0.931920523678763,0.35555590672926,0.939773407949388,-4.93727716207144,"TCF4"
"ILMN_1809890",-0.0896109027444356,4.97527640265407,-0.931874484335049,0.355579483683723,0.939773407949388,-4.93730863659071,"ELP1"
"ILMN_2283597",-0.175522236321533,6.9027355743126,-0.931820690894646,0.355607032830421,0.939773407949388,-4.93734541026115,"RETREG1"
"ILMN_1778456",-0.118907739094034,4.87339014728523,-0.931817497347628,0.355608668379966,0.939773407949388,-4.93734759333401,"ANXA2R-OT1"
"ILMN_1743205",-0.226527030462893,8.37046513315955,-0.93176181423355,0.355637186825316,0.939773407949388,-4.93738565653122,"ABCA7"
"ILMN_1671661",0.208020281292195,12.4594484138865,0.931492049826627,0.355775369305207,0.939773407949388,-4.93757002795657,"HSD17B7"
"ILMN_1719149",0.184326827256606,6.09126634563464,0.931490440742069,0.355776193637341,0.939773407949388,-4.93757112753733,NA
"ILMN_1813400",-0.0963249640564547,8.03277676620591,-0.931413415058654,0.355815655253432,0.939773407949388,-4.93762376152003,"CBR4"
"ILMN_1770887",0.0928615620926279,4.88941446819605,0.931140244359822,0.355955628300739,0.939773407949388,-4.93781039366011,"ABCD1"
"ILMN_1776435",-0.180698814126036,5.98875509000565,-0.931059371425483,0.355997074553296,0.939773407949388,-4.93786563653811,"GPRIN3"
"ILMN_1787691",-0.130735455349248,6.58270021756052,-0.930742377280956,0.356159559801871,0.939773407949388,-4.93808212526229,"CITED4"
"ILMN_1730523",-0.173403504161969,6.15893600556456,-0.930735774578253,0.356162944734346,0.939773407949388,-4.93808663377542,"MCRIP2"
"ILMN_1736888",0.130620278244021,8.90151314286463,0.930670962115632,0.356196172509163,0.939773407949388,-4.93813088793825,"SAR1B"
"ILMN_1792931",-0.129621292644477,5.03121314619974,-0.930666222732233,0.356198602354713,0.939773407949388,-4.93813412388879,"LYSMD1"
"ILMN_2262462",-0.134894843805539,6.23581183421268,-0.930654911236791,0.356204401715164,0.939773407949388,-4.93814184707424,"CACTIN"
"ILMN_2222880",0.158699923912622,9.12557715994634,0.930593729077061,0.356235770635208,0.939773407949388,-4.93818361904924,"SLC25A42"
"ILMN_1808196",0.088627839955929,10.7791520253972,0.930521653016766,0.356272727302323,0.939773407949388,-4.93823282542794,"GSTO1"
"ILMN_1690523",0.166508085345823,5.53883481889955,0.930491589152572,0.356288143144254,0.939773407949388,-4.93825334896885,"LRRC20"
"ILMN_1895378",-0.0978619675232792,4.94100336062115,-0.930459540762446,0.356304577067232,0.939773407949388,-4.93827522657494,NA
"ILMN_1773616",0.208515046471476,6.755615635025,0.930361339802855,0.356354936072269,0.939773407949388,-4.93834225826033,NA
"ILMN_1800634",0.259456593323491,9.41846995464621,0.930322228633864,0.356374994182587,0.939773407949388,-4.93836895353831,"NME4"
"ILMN_1896761",0.105477577681262,4.85322396064528,0.930306417306335,0.356383103208284,0.939773407949388,-4.93837974523382,NA
"ILMN_1779423",-0.133317301049077,6.063924074551,-0.929967266358962,0.356557069559286,0.939857630745284,-4.93861118333641,"MRPS14"
"ILMN_1729170",0.162819573512972,6.39729183425098,0.929958266270133,0.356561686874264,0.939857630745284,-4.93861732393361,"GPA33"
"ILMN_1789400",0.130952215815475,5.18702599645802,0.929817389976139,0.356633965679283,0.939857630745284,-4.93871343383759,"FOXD2"
"ILMN_1706546",-0.141611849635559,8.87020614259904,-0.929768823985591,0.356658885427065,0.939857630745284,-4.93874656372931,"MAX"
"ILMN_1762426",0.135738592660139,7.23528785341154,0.929733362870178,0.356677081630788,0.939857630745284,-4.93877075291914,"DHFR2"
"ILMN_2070375",-0.22727414972475,5.04766188559521,-0.929670686794928,0.35670924414964,0.939857630745284,-4.93881350416011,"GPR82"
"ILMN_2396991",-0.0979074612084889,9.3278059104649,-0.929611247638204,0.356739747364466,0.939857630745284,-4.93885404494912,"HCST"
"ILMN_1849842",-0.106737351075862,4.97994823934072,-0.929522108954007,0.356785495063981,0.939857630745284,-4.93891483779388,NA
"ILMN_2204726",-0.106998711951645,8.19338592957167,-0.929425135401895,0.356835268085293,0.939857630745284,-4.93898096768725,"UBR5"
"ILMN_1773814",0.13707957576963,5.39101821124002,0.929345527779854,0.356876131163473,0.939857630745284,-4.93903525015382,"MUSTN1"
"ILMN_2248093",-0.148021123379356,5.24165594173932,-0.929292281227942,0.356903464635073,0.939857630745284,-4.93907155516863,"FAM110A"
"ILMN_2093674",-0.0829750005196153,9.70080058977446,-0.92908448640601,0.35701014655731,0.940021616143622,-4.93921321649456,"GMFB"
"ILMN_2060891",-0.182543315521395,5.26852418803767,-0.928984421229133,0.35706152741465,0.940039969003221,-4.93928142373664,"PPP4R2"
"ILMN_1774211",-0.15906506429334,5.33129613251956,-0.928848240788734,0.357131460210282,0.940094583695433,-4.93937423683122,"TMPPE"
"ILMN_1670028",0.157609467315334,9.2039418372311,0.92877106062855,0.357171098506103,0.940094583695433,-4.93942683278309,"LPIN2"
"ILMN_1798172",0.128788835261195,6.10616263887485,0.928662904743525,0.357226650151491,0.940108764952765,-4.93950053069916,"IPO4"
"ILMN_1786532",-0.122193274586418,9.03771500382062,-0.92858763450972,0.357265314181511,0.940108764952765,-4.9395518153201,"CNIH1"
"ILMN_1839217",0.107324041041869,4.93928555046015,0.928384256722411,0.357369796716026,0.940266810079318,-4.93969036478593,NA
"ILMN_2278908",0.108510140105007,14.8735916482385,0.928097984068496,0.357516898860818,0.940298712627673,-4.93988533634623,"GGA1"
"ILMN_1813246",-0.140534422922462,6.52099369996823,-0.928066327464963,0.357533168117042,0.940298712627673,-4.93990689314777,"THOC3"
"ILMN_1750145",-0.133495981783097,7.82751493527045,-0.927911856366313,0.357612562215436,0.940298712627673,-4.94001207127576,"YWHAG"
"ILMN_1677590",0.137150156863289,5.32582596801411,0.927843459938957,0.357647719831972,0.940298712627673,-4.94005863648471,"RAP2B"
"ILMN_1865324",-0.276314420029851,6.15509249412194,-0.927782900873214,0.35767885069944,0.940298712627673,-4.94009986316215,NA
"ILMN_1781099",0.119506262106867,9.23340600304402,0.92777436275811,0.357683239926194,0.940298712627673,-4.94010567543041,"ISY1"
"ILMN_1803197",0.124143081366008,8.37608361874674,0.927749801729109,0.357695866317825,0.940298712627673,-4.94012239491043,"RAB3IP"
"ILMN_2330552",-0.204268410206287,6.2610234053246,-0.927526290722579,0.357810782638698,0.940298712627673,-4.94027452649313,"CDK11B"
"ILMN_1792671",-0.12854933427325,8.1213676511108,-0.92750328694359,0.357822611195669,0.940298712627673,-4.94029018189637,"RLIG1"
