"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1766542",0.162467343608566,6.02760887307439,0.875622082346039,0.385142168429466,0.968825548111141,-4.89685764760917,NA
"ILMN_1764596",0.157597392005909,7.1186033958548,0.875611002784779,0.385148139404938,0.968825548111141,-4.89686420135252,"MPST"
"ILMN_1810127",0.160942028650226,6.42908076566689,0.87560223566254,0.385152864206527,0.968825548111141,-4.89686938719345,"ZNF789"
"ILMN_1779488",-0.16772604825635,5.62353647610072,-0.875579436451721,0.385165151390356,0.968825548111141,-4.89688287292184,"RFX3"
"ILMN_1779706",0.125687519620015,7.82942125525662,0.87547943372064,0.385219048794665,0.968825548111141,-4.89694202052341,"TP53BP2"
"ILMN_1775268",0.238095934430382,6.68244015000497,0.875118267185396,0.385413742331174,0.968825548111141,-4.89715558187817,"HECW2"
"ILMN_1743755",-0.121276462659869,6.43498989247909,-0.874854213521742,0.385556124483602,0.968825548111141,-4.89731166574953,"C6orf226"
"ILMN_1710885",-0.186865396148003,12.6047287449845,-0.8748379481473,0.385564896125807,0.968825548111141,-4.89732127883766,"RPSA"
"ILMN_2152257",0.24987818992162,9.28197659140093,0.874724982024183,0.385625820310024,0.968825548111141,-4.89738803881848,"SSTR2"
"ILMN_1720531",-0.213909642859808,5.92322629022244,-0.874693476847122,0.385642812563722,0.968825548111141,-4.89740665606202,"KDM4B"
"ILMN_2364376",0.0834584420335824,11.4218580320317,0.874563368849308,0.385712991031291,0.968825548111141,-4.89748353348643,"ILK"
"ILMN_1712944",-0.157093563678246,11.2322811381326,-0.874519214389734,0.385736809163332,0.968825548111141,-4.89750962070361,"TLE5"
"ILMN_1742541",0.102184489511303,7.94140993545476,0.874285902342999,0.385862679445032,0.968825548111141,-4.89764744443894,"ZNF518A"
"ILMN_1766888",0.133343407108115,4.86753243779743,0.874182985964234,0.385918210336937,0.968825548111141,-4.89770822867457,"EVX1"
"ILMN_1738449",0.13001595899728,6.85430353596032,0.874050014693154,0.385989965465021,0.968825548111141,-4.89778675366181,"STIM2"
"ILMN_1653412",0.23660297021776,9.67110176971273,0.873717097068676,0.386169654143226,0.968825548111141,-4.8979833047294,"RAX2"
"ILMN_1774802",0.12895385800758,4.95807088088928,0.873663531096329,0.386198570699492,0.968825548111141,-4.89801492278416,NA
"ILMN_2208455",-0.120751909769959,4.83045968906952,-0.873585220995959,0.386240847341644,0.968825548111141,-4.89806114304362,"DDHD1"
"ILMN_1810385",-0.114225711587949,4.88387419345412,-0.873558197107376,0.386255437184554,0.968825548111141,-4.89807709218226,"ATR"
"ILMN_1797731",0.211879562651269,10.9890481067711,0.873437399303267,0.38632065856334,0.968825548111141,-4.89814837962799,"MS4A6A"
"ILMN_1676280",-0.242085584787042,7.53081101101494,-0.873204280194862,0.386446544212945,0.968825548111141,-4.89828592537747,"NSUN3"
"ILMN_1805064",0.204975822191792,7.69126600902542,0.873152348488029,0.38647459113692,0.968825548111141,-4.89831656148988,"SCARNA9"
"ILMN_1677376",0.103023228257382,8.36012581682685,0.873119900695755,0.386492115968873,0.968825548111141,-4.89833570255087,"CHD7"
"ILMN_1867134",0.153862111444237,5.45801303002067,0.873097071170814,0.386504446338899,0.968825548111141,-4.89834916935344,"ZNF687-AS1"
"ILMN_1742853",0.142776718396529,7.20225554446948,0.873084192232889,0.386511402443193,0.968825548111141,-4.89835676630081,"LY75"
"ILMN_1909784",0.163518999696044,5.04499055417132,0.872990606635916,0.386561951763698,0.968825548111141,-4.89841196674707,"C21orf91-OT1"
"ILMN_2392356",-0.147741214230948,5.1680868702292,-0.872838879083204,0.386643914691991,0.968825548111141,-4.89850144948773,"CTPS2"
"ILMN_1772869",0.149478505888633,5.0450830186461,0.872697429393113,0.386720335359045,0.968825548111141,-4.8985848572751,"ISM1"
"ILMN_1681249",0.177472503603922,6.3646091626499,0.872676517814465,0.386731634008837,0.968825548111141,-4.89859718697552,"KIF21A"
"ILMN_1840165",0.130850546529503,4.83808555319984,0.872632352847389,0.386755497282679,0.968825548111141,-4.89862322619875,NA
"ILMN_1794805",-0.127582997935263,4.88417591734952,-0.872516828157604,0.386817922105249,0.968825548111141,-4.89869133240104,NA
"ILMN_1680850",0.128268138266944,7.80413071078861,0.872480082530019,0.386837779266018,0.968825548111141,-4.89871299352739,"RECQL"
"ILMN_1728107",-0.195064460345598,7.52472900596742,-0.872444413095011,0.386857055469091,0.968825548111141,-4.89873401941039,"GNG7"
"ILMN_1824797",-0.10869214863764,4.92532944560459,-0.872315161620412,0.386926909608987,0.968825548111141,-4.89881020169564,NA
"ILMN_1769559",0.17163105011946,5.07277027955005,0.872295589820763,0.386937487905093,0.968825548111141,-4.89882173658895,"GLIPR1L2"
"ILMN_1726030",-0.178151515095015,8.07251468632014,-0.872265559019448,0.386953719504494,0.968825548111141,-4.89883943514566,"GPX7"
"ILMN_1758323",0.196718319354332,7.22451471393245,0.872227221113131,0.386974441701274,0.968825548111141,-4.89886202861557,"ACP3"
"ILMN_1675008",0.0906075580583152,4.88159901947648,0.872199240519256,0.38698956605917,0.968825548111141,-4.89887851766326,NA
"ILMN_1894034",0.116474016344845,5.07092461382999,0.872176266313937,0.387001984589688,0.968825548111141,-4.89889205605042,NA
"ILMN_1755075",0.14852443728701,8.26774351706949,0.872128532353209,0.387027787615255,0.968825548111141,-4.89892018392729,"IDI1"
"ILMN_2352303",0.203633439009017,11.092863026847,0.872034394751052,0.387078677712264,0.968825548111141,-4.89897565142833,"RASSF2"
"ILMN_1732296",-0.179499184681896,8.41333465475737,-0.871860440056229,0.387172727385189,0.968825548111141,-4.89907813336912,"ID3"
"ILMN_1708105",-0.181393288937677,5.79511284361374,-0.87179834135997,0.387206304896683,0.968825548111141,-4.89911471280991,"EZH2"
"ILMN_1838113",0.142472730016738,4.93114302338157,0.871697662840466,0.387260746862101,0.968825548111141,-4.89917401249124,NA
"ILMN_1792528",-0.0899848317144674,14.8471906619972,-0.871592717791264,0.387317501064413,0.968825548111141,-4.89923581814042,"RPS25"
"ILMN_1740587",-0.0940845689281611,14.6118507089402,-0.871518674748475,0.387357546622664,0.968825548111141,-4.89927942025345,"RPS11"
"ILMN_1715636",-0.144216863118418,9.53285281810139,-0.871483860622292,0.387376376447758,0.968825548111141,-4.8992999201968,"EIF3B"
"ILMN_1786046",0.198049875074793,5.74074583974988,0.871441026473699,0.387399544828678,0.968825548111141,-4.89932514156666,"CASP9"
"ILMN_1672174",0.167045109844916,6.30542500261435,0.871422836947291,0.387409383547213,0.968825548111141,-4.89933585146335,"ECE1"
"ILMN_1692352",0.110116851614632,7.63687281988095,0.871388488813195,0.387427962887114,0.968825548111141,-4.89935607487553,"IRAK4"
"ILMN_2402972",0.114459171189842,8.02483308647029,0.871318430892107,0.387465859833652,0.968825548111141,-4.89939732103115,"GGA3"
"ILMN_1669142",-0.147325737439658,6.37013969485717,-0.871293214413413,0.387479500937649,0.968825548111141,-4.89941216629111,"NAA15"
"ILMN_1770733",-0.0864770282134741,9.59308380237264,-0.871257956054247,0.387498574801116,0.968825548111141,-4.89943292263948,"RIC8A"
"ILMN_1674650",-0.166094526570648,8.41189384325987,-0.871018537322237,0.387628109730315,0.968825548111141,-4.89957384537155,"NMRK1"
"ILMN_1730995",0.165733695812899,6.18634610397509,0.870893051716971,0.387696013205598,0.968825548111141,-4.89964769175641,"AFAP1L2"
"ILMN_1756455",0.211567388237778,7.06210051806559,0.870835611886679,0.387727097856048,0.968825548111141,-4.89968149081137,"IL5RA"
"ILMN_1795911",-0.126632710259504,9.05671465106557,-0.870817242118571,0.387737039333078,0.968825548111141,-4.89969229959642,"SKIC3"
"ILMN_1805007",0.1073778331495,6.81938158629875,0.870791374982765,0.387751038557789,0.968825548111141,-4.89970751946585,"SEMA4F"
"ILMN_1679115",-0.19310885364733,5.77797113404207,-0.870600669743964,0.387854257498277,0.968825548111141,-4.89981971438703,"TPH1"
"ILMN_2215881",0.150687916842059,4.98989450966413,0.870361580517709,0.387983688523855,0.968825548111141,-4.89996034094482,"ARHGAP11B"
"ILMN_1657680",-0.138324668237078,7.04299237719215,-0.870160450743816,0.388092591142592,0.968825548111141,-4.90007861185485,"CCDC69"
"ILMN_1743067",0.127703749871793,7.23230027515055,0.87011566018442,0.388116845798698,0.968825548111141,-4.90010494659046,"ZNF701"
"ILMN_1847339",-0.139798502729348,4.90379442305785,-0.86998307126012,0.388188649948713,0.968825548111141,-4.90018289497006,NA
"ILMN_1887008",-0.144057843384493,6.18650033302238,-0.86998261576845,0.388188896636692,0.968825548111141,-4.90018316273167,NA
"ILMN_1903120",0.127208734216996,4.87746198599501,0.869912876378028,0.38822666768275,0.968825548111141,-4.90022415756628,NA
"ILMN_1789535",0.124936719892511,5.9519296928911,0.869810944546112,0.388281878384653,0.968825548111141,-4.90028407035733,"DHDDS"
"ILMN_1761922",-0.169285560175768,7.13756552193272,-0.869806675251008,0.38828419092737,0.968825548111141,-4.90028657958671,"PIN4"
"ILMN_1673757",0.161638828463897,8.57716113774513,0.869641128139488,0.388373869236739,0.968825548111141,-4.90038386886161,"CASP8"
"ILMN_1687538",-0.210167952578797,12.6349758719779,-0.869608684811723,0.388391445589343,0.968825548111141,-4.90040293317389,"ETS1"
"ILMN_2147993",-0.222197697024448,7.12481528499214,-0.86955865227013,0.388418551972406,0.968825548111141,-4.90043233189779,"ZNF23"
"ILMN_1673605",0.122903566302092,4.95348315186188,0.869539103562265,0.388429143296569,0.968825548111141,-4.90044381812062,"PRSS57"
"ILMN_2292187",0.141225543841768,5.03350391472279,0.869506778303758,0.388446657244296,0.968825548111141,-4.9004628109082,"CHN2"
"ILMN_1669031",0.142369906577069,5.25414603790616,0.869375572243327,0.388517750262505,0.968825548111141,-4.90053989438,"LYST"
"ILMN_2085236",-0.162637226186854,5.41987716158908,-0.869321946508224,0.388546809309397,0.968825548111141,-4.90057139623793,"SNX24"
"ILMN_1853032",0.132012851790771,5.03844067618071,0.869139304507039,0.388645790702828,0.968825548111141,-4.90067867326399,NA
"ILMN_1659952",-0.153723546084135,5.8076610127737,-0.868992002762628,0.388725631221179,0.968825548111141,-4.90076517694059,"MTMR2"
"ILMN_1655433",-0.155982294027999,5.50942640967104,-0.868895141830237,0.388778137396542,0.968825548111141,-4.9008220513055,"BCKDHB"
"ILMN_1791728",0.122461834256602,8.09885970362699,0.868831359939491,0.388812714576912,0.968825548111141,-4.90085949913391,"SLC25A25"
"ILMN_1682251",0.203775564607486,5.47319454999929,0.868642160229325,0.388915294080941,0.968825548111141,-4.90097056709923,NA
"ILMN_1736112",-0.160058397076093,6.5871601289817,-0.868480334995893,0.389003045243989,0.968825548111141,-4.90106554664199,"ARHGAP10"
"ILMN_1751692",-0.097284318198203,7.65656034695895,-0.86834491092485,0.389076489665739,0.968825548111141,-4.9011450175388,"ZNF17"
"ILMN_1881075",0.160212933838641,5.31542539200665,0.868271454157259,0.38911633104177,0.968825548111141,-4.9011881191745,NA
"ILMN_1658821",0.17738158701908,5.58247246393973,0.868151905340921,0.389181177214749,0.968825548111141,-4.90125825836124,"SAMD1"
"ILMN_1887618",-0.157308849350718,5.3019904611349,-0.868130889331663,0.389192577505844,0.968825548111141,-4.90127058747424,NA
"ILMN_1889215",-0.137788169459923,5.67823650416932,-0.868125536378904,0.389195481288412,0.968825548111141,-4.90127372775616,NA
"ILMN_1721869",0.163581050378125,5.91890395733118,0.868104945780485,0.389206651067,0.968825548111141,-4.90128580694989,NA
"ILMN_1679558",-0.138972339885893,7.4940216207939,-0.868064792456542,0.389228433611046,0.968825548111141,-4.90130936155596,"ERVK13-1"
"ILMN_1785703",0.255647043518628,10.2472585382588,0.868046163124915,0.389238539988233,0.968825548111141,-4.9013202894746,"LMOD3"
"ILMN_1660477",-0.294653343654487,5.81237740347912,-0.867779226616123,0.389383370569137,0.968825548111141,-4.90147684894464,NA
"ILMN_1692398",-0.171204781640565,5.64336419669282,-0.867506187239056,0.389531547226593,0.968825548111141,-4.90163693979058,"CNTNAP1"
"ILMN_1681899",0.154215136674129,6.75086828934865,0.86739409548333,0.389592388887953,0.968825548111141,-4.90170264836294,"NSUN5"
"ILMN_1712023",0.215089114376696,5.56262824643873,0.867388347538487,0.389595508943185,0.968825548111141,-4.9017060176075,"SLC8A3"
"ILMN_1742976",-0.227566516060892,5.64175090044061,-0.867270796507457,0.389659320517761,0.968825548111141,-4.90177491719985,"ZFP30"
"ILMN_2041648",-0.215645696330924,5.12888535262162,-0.867269426883105,0.389660064045177,0.968825548111141,-4.90177571991785,"TMPRSS7"
"ILMN_1752592",-0.258469235382426,11.8173552529856,-0.867176548429383,0.389710487003636,0.968825548111141,-4.90183015185291,"HLA-DRB4"
"ILMN_1803423",0.118971413534938,11.2347790029305,0.867155952920869,0.389721668690654,0.968825548111141,-4.9018422212047,"ARHGEF6"
"ILMN_2323413",-0.125188359533819,5.01838733199367,-0.867085816603092,0.389759748515,0.968825548111141,-4.90188332032267,"KRIT1"
"ILMN_1728467",-0.0951147219119006,11.7502482652923,-0.867046416412376,0.389781141481821,0.968825548111141,-4.90190640700037,"GHITM"
"ILMN_1725992",0.155472189662176,9.74801144288269,0.866969762933097,0.389822763824021,0.968825548111141,-4.90195131947552,"RAPGEF6"
"ILMN_2052790",-0.126251439685536,11.545736245842,-0.866912278587099,0.389853979274475,0.968825548111141,-4.90198499794516,"NONO"
"ILMN_2116661",-0.0921499772109939,9.27913696274003,-0.866870757497,0.389876527246197,0.968825548111141,-4.90200932265185,"PRPSAP2"
"ILMN_1910292",0.106879921189697,4.92940559893931,0.866870031534885,0.389876921486191,0.968825548111141,-4.90200974793935,NA
"ILMN_1740759",-0.132921434473872,4.98712104611344,-0.866704957281763,0.389966572956305,0.968825548111141,-4.90210644382638,"MAMDC4"
"ILMN_1670377",0.122074783602744,7.703917749601,0.866690392970706,0.389974483420791,0.968825548111141,-4.90211497434141,"ZNF20"
"ILMN_2135798",-0.13082870117436,7.29582252811932,-0.866620802537354,0.390012282175347,0.968825548111141,-4.90215573249821,"NR2C2AP"
"ILMN_1680662",0.172067616204408,5.62247990245592,0.866611705699043,0.390017223385223,0.968825548111141,-4.90216106015791,"SASS6"
"ILMN_1683992",-0.138882162353689,6.19287672633774,-0.866528556516056,0.390062390073646,0.968825548111141,-4.9022097548609,"OXSM"
"ILMN_1758104",-0.135166441940643,7.62406112920761,-0.866462556985217,0.390098243387676,0.968825548111141,-4.90224840299916,"PRPS2"
"ILMN_1783805",0.302158949601907,6.62341952002336,0.866403419004215,0.39013037101125,0.968825548111141,-4.90228303072832,"PNMA3"
"ILMN_1856634",0.206502046526233,5.97113175907671,0.866394484230799,0.390135225109009,0.968825548111141,-4.902288262209,"NFIA"
"ILMN_1807492",-0.148446855059452,7.28290771964277,-0.866312398286158,0.39017982265664,0.968825548111141,-4.90233632266714,"PSMC1"
"ILMN_1803686",-0.146322698929401,8.66094558935332,-0.866209462598275,0.390235752437026,0.968825548111141,-4.90239658423123,"ADA"
"ILMN_1691862",-0.178840131977232,5.73919132673006,-0.866070275835976,0.390311387091326,0.968825548111141,-4.90247805726488,"RABIF"
"ILMN_1682350",-0.12350395945514,4.97908010848328,-0.866067018420527,0.390313157293862,0.968825548111141,-4.90247996384343,"PATL1"
"ILMN_1841485",0.116736172321848,4.972793690259,0.866044712010004,0.390325279574304,0.968825548111141,-4.90249301969084,NA
"ILMN_1677439",-0.127931259450866,4.96280703889341,-0.866034670070791,0.390330736880679,0.968825548111141,-4.90249889708951,"GLS2"
"ILMN_1787441",0.172072386937656,5.87212828356212,0.865920100893953,0.39039300304043,0.968825548111141,-4.90256594808855,"CCDC17"
"ILMN_1667114",0.113632577818004,5.01470705710977,0.86583918053298,0.390436985450977,0.968825548111141,-4.90261330114807,"RPSA2"
"ILMN_1738750",-0.0855855029336872,8.00150397768446,-0.865269579284544,0.390746666765536,0.968825548111141,-4.90294650036098,"TFCP2"
"ILMN_1693250",0.133694529201551,5.76619697707123,0.865116886099959,0.390829709201335,0.968825548111141,-4.90303578527239,"ACBD5"
"ILMN_1759003",0.158939264819603,5.98510598416848,0.864900057597463,0.390947650670773,0.968825548111141,-4.90316254620527,"SNX12"
"ILMN_2194561",-0.18274025312216,5.13336001934697,-0.864874450763505,0.390961580692538,0.968825548111141,-4.90317751429235,"PLEKHG1"
"ILMN_2371147",-0.189861946009967,8.23109071387708,-0.864857560088381,0.390970769326189,0.968825548111141,-4.90318738724707,"BCL7C"
"ILMN_1810275",0.138469335654891,11.3992558286834,0.864703671848883,0.391054491708773,0.968825548111141,-4.90327732960167,"SLC7A7"
"ILMN_1891413",-0.102601161371041,4.9273373328458,-0.864665703560429,0.391075149950794,0.968825548111141,-4.90329951838163,NA
"ILMN_1816603",-0.174505494563392,6.17626959004907,-0.864663435700265,0.391076383896932,0.968825548111141,-4.9033008436961,NA
"ILMN_1690532",0.203402363999068,5.61375754284048,0.864375576191307,0.391233028426631,0.968825548111141,-4.90346903868026,NA
"ILMN_1740170",-0.154458238990812,9.81821228303373,-0.864365654104198,0.391238428427701,0.968825548111141,-4.90347483514801,"CHCHD10"
"ILMN_2215382",0.223103416280821,13.1925729538475,0.864144138635114,0.391358998218924,0.968825548111141,-4.90360422744518,"DDX51"
"ILMN_1757723",0.176158110279745,6.28181031798624,0.863942137001675,0.391468966939611,0.968825548111141,-4.90372219340423,"ILRUN"
"ILMN_1656011",-0.260827125407446,6.31213099360043,-0.863918619740145,0.391481770877183,0.968825548111141,-4.90373592540935,"RGS1"
"ILMN_1703411",-0.141924300216961,4.9924826680411,-0.863825735316547,0.391532344216142,0.968825548111141,-4.90379015819426,NA
"ILMN_2246548",0.286253730226153,8.03596319236788,0.863769509650675,0.391562959722394,0.968825548111141,-4.90382298415961,"GSTTP2"
"ILMN_2103295",-0.163564060144492,11.8593990587214,-0.863655956148367,0.391624795434183,0.968825548111141,-4.90388927328757,"NSA2"
"ILMN_1672729",0.112810292063496,4.89226789952979,0.863516514296356,0.391700737016397,0.968825548111141,-4.9039706637697,NA
"ILMN_1730809",-0.17730481664216,5.77208556001895,-0.863495397654522,0.391712238175229,0.968825548111141,-4.90398298818797,"SLC29A2"
"ILMN_1769158",-0.197266374223133,5.90883383133445,-0.863493065285318,0.391713508510812,0.968825548111141,-4.90398434942324,"ISOC2"
"ILMN_1658452",-0.14611127786581,5.06402762588765,-0.86348390738346,0.391718496428917,0.968825548111141,-4.90398969419413,"FAM53A"
"ILMN_1689828",-0.121347918383415,4.95308362466367,-0.863461138037979,0.391730898090911,0.968825548111141,-4.90400298269285,"DMPK"
