"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1731745",-0.162855640034937,10.944289832814,-0.595717656494734,0.553923197566543,0.998142624381238,-4.73583099664892,"NINJ2"
"ILMN_2053902",-0.0848224736586645,4.75610606910864,-0.595677320318735,0.553949946580017,0.998142624381238,-4.73583897829936,"AQP7P1"
"ILMN_1681160",-0.136651436570464,5.28734652115541,-0.595675813757083,0.553950945671906,0.998142624381238,-4.73583927640486,"CCT6P1"
"ILMN_1728742",-0.275349610338468,9.8845520958655,-0.595600610298784,0.5540008187738,0.998142624381238,-4.73585415608328,"FAXDC2"
"ILMN_1886961",0.0843080455698743,4.76704529014712,0.595571969015844,0.55401981356965,0.998142624381238,-4.73585982253497,NA
"ILMN_1806752",0.0689497120222735,4.69281650854458,0.595567170447785,0.554022995994808,0.998142624381238,-4.73586077186772,"PLEKHH2"
"ILMN_1677610",0.112088012483765,5.01282342153839,0.595341781058857,0.554172485304215,0.998142624381238,-4.73590535373119,"OVCA2"
"ILMN_1673752",0.108420051002904,6.35023815288408,0.595320001282337,0.554186931797348,0.998142624381238,-4.73590966088168,NA
"ILMN_1695092",-0.107485927181748,8.19705619667996,-0.595295584298781,0.554203127771383,0.998142624381238,-4.73591448938089,"GET1"
"ILMN_1664466",0.093798522772909,8.9109477732883,0.59515152813223,0.554298686190753,0.998142624381238,-4.7359429727874,"KLHL9"
"ILMN_1792885",0.101156755451055,9.48988659236299,0.595121304709645,0.55431873569077,0.998142624381238,-4.7359489478376,"CTSC"
"ILMN_1731049",-0.0934412237292308,5.25253499630212,-0.595114154972968,0.554323478709495,0.998142624381238,-4.73595036126866,"MGAT5"
"ILMN_1776263",-0.0974971358469308,4.74329656520594,-0.595083342064765,0.554343919724073,0.998142624381238,-4.73595645248089,"TMEM174"
"ILMN_1697175",0.110221097529501,5.60670148199859,0.595043788250019,0.554370159935916,0.998142624381238,-4.73596427117666,NA
"ILMN_1876039",0.0589346094116556,4.7327062614219,0.594945993319209,0.554435040298603,0.998142624381238,-4.73598360035009,NA
"ILMN_1728965",0.0904127386162359,7.13848483329701,0.594810809151771,0.554524732198168,0.998142624381238,-4.73601031439415,"NKAPD1"
"ILMN_1746986",0.121726706982817,5.83929432350403,0.594798609145825,0.554532827008994,0.998142624381238,-4.7360127249725,"SLC39A3"
"ILMN_1757604",-0.158306665468251,7.0733649021441,-0.594745099745634,0.554568331667095,0.998142624381238,-4.7360232972326,"TPM2"
"ILMN_1748881",0.0850700809737873,4.78304515625877,0.594743803335298,0.554569191877916,0.998142624381238,-4.73602355336273,"MRAS"
"ILMN_1736834",0.0882325911192623,5.0298922611042,0.594698543234758,0.554599223861451,0.998142624381238,-4.73603249500087,"SKIL"
"ILMN_1755547",0.0733718850011809,4.8210451899768,0.594670778185279,0.554617647546475,0.998142624381238,-4.73603797996713,"NKX2-8"
"ILMN_2296843",-0.0850990891356775,7.16991617536523,-0.594492416291386,0.554736008120969,0.998142624381238,-4.73607320926551,"GCDH"
"ILMN_1808356",-0.108796968983094,9.59736215051597,-0.594473018626779,0.554748881136075,0.998142624381238,-4.73607703998851,"FAM3A"
"ILMN_2086470",0.101310328797653,5.80419338946627,0.594386223012574,0.554806483789477,0.998142624381238,-4.73609417921275,"PDGFRA"
"ILMN_2344455",-0.100276009969667,8.1417494367052,-0.594385260243277,0.554807122756444,0.998142624381238,-4.73609436931369,"G3BP1"
"ILMN_1665164",-0.0791428374720151,7.69815230942228,-0.594373699714306,0.554814795232061,0.998142624381238,-4.73609665194237,"CTR9"
"ILMN_1673117",0.146274899660955,5.0164204048016,0.594305062026248,0.554860349695367,0.998142624381238,-4.7361102035733,NA
"ILMN_2151048",0.0753778765973905,7.92412001013643,0.59416583931534,0.554952756834673,0.998142624381238,-4.73613768661211,"STAG1"
"ILMN_1783161",0.0776700272740826,4.72161699382638,0.594073012803974,0.555014373441052,0.998142624381238,-4.73615600738468,"DAB2IP"
"ILMN_1762255",-0.323227001495149,5.86702479804675,-0.594017321699702,0.555051341867859,0.998142624381238,-4.7361669975572,"GSTM1"
"ILMN_1666935",0.0727865196631314,4.89851252859742,0.593907630381453,0.555124159908523,0.998142624381238,-4.73618864127327,NA
"ILMN_1740024",0.120997965800301,5.04258820526243,0.593852547431368,0.555160728264507,0.998142624381238,-4.73619950847837,"NAALAD2"
"ILMN_1808333",0.0720422447036437,8.19914723618091,0.593639132647878,0.555302421066767,0.998142624381238,-4.73624160334882,"PPP1R7"
"ILMN_1690672",0.0618073622694097,4.69185122834003,0.59357709708427,0.555343611842099,0.998142624381238,-4.73625383674118,NA
"ILMN_1717825",-0.085354852363714,4.81937095769367,-0.59354513061857,0.555364837742474,0.998142624381238,-4.73626014002951,"SLC9B1"
"ILMN_1847494",0.102591021735765,6.53697870099693,0.593476836342438,0.555410186864769,0.998142624381238,-4.73627360548331,NA
"ILMN_1915076",0.137860708588847,6.98563382734836,0.593470650415602,0.555414294568147,0.998142624381238,-4.73627482507602,NA
"ILMN_1745807",0.134072010603186,7.35956600449488,0.593301529649385,0.555526603449252,0.998142624381238,-4.73630816343838,"TMEM62"
"ILMN_1898561",-0.0758737334057175,4.84537265408858,-0.593295074894644,0.555530890116841,0.998142624381238,-4.73630943566432,NA
"ILMN_1763200",-0.0756190915222688,5.17637079908909,-0.593232775017283,0.555572264946625,0.998142624381238,-4.73632171421444,"DZIP3"
"ILMN_1724145",-0.0551516612715253,8.38909252400811,-0.59322606906041,0.555576718624303,0.998142624381238,-4.73632303580204,"CBX4"
"ILMN_1731063",-0.137525296085953,5.51878001059139,-0.593182409511401,0.555605715008103,0.998142624381238,-4.73633163972313,"DENND2B"
"ILMN_1675765",0.0547600548054794,4.84175372098619,0.593012006529479,0.555718895009201,0.998142624381238,-4.73636521485612,NA
"ILMN_1859111",-0.0803941719256367,4.81564555589297,-0.593009458772326,0.555720587292542,0.998142624381238,-4.73636571677862,NA
"ILMN_1742456",0.0732335405184237,11.3550373805623,0.592980484160611,0.555739833128654,0.998142624381238,-4.73637142479187,"OSTF1"
"ILMN_1760757",-0.0631206466179818,4.76009800580444,-0.592919143464185,0.555780578626888,0.998142624381238,-4.73638350804052,"BRIP1"
"ILMN_1739573",-0.233402210060106,8.40240976988625,-0.592813568261457,0.555850710365916,0.998142624381238,-4.7364043019985,"TNRC6A"
"ILMN_2358041",-0.167106859681864,6.24496894588882,-0.592749431037478,0.555893317758511,0.998142624381238,-4.73641693261689,"NBN"
"ILMN_1900275",-0.0645262775544532,4.88367108394424,-0.592695881215784,0.555928893025022,0.998142624381238,-4.73642747722224,NA
"ILMN_1812552",-0.160583021904947,8.16253083354625,-0.592651607529228,0.555958306650885,0.998142624381238,-4.73643619454133,"ACER3"
"ILMN_1725241",0.0867958836766263,11.817668591212,0.59264579919303,0.555962165529774,0.998142624381238,-4.7364373381332,"GSTK1"
"ILMN_1693669",-0.11506991062539,6.44191401712403,-0.592555433852457,0.556022203198495,0.998142624381238,-4.73645512857562,"WRAP53"
"ILMN_1784847",-0.0833625616597371,7.67241365231733,-0.592511191253428,0.556051598647301,0.998142624381238,-4.73646383775546,"CREBZF"
"ILMN_1878560",-0.11739863267867,4.95702477290334,-0.592395661455716,0.556128362061908,0.998142624381238,-4.73648657686134,NA
"ILMN_1744267",-0.0644010405435405,4.74110904194798,-0.592395270226576,0.556128622021929,0.998142624381238,-4.7364866538575,NA
"ILMN_2198812",0.142115822744962,5.49780928193756,0.592389840753814,0.556132229749907,0.998142624381238,-4.73648772240393,"FDX1"
"ILMN_1761314",0.124590698714527,11.0395028122609,0.592380704528496,0.556138300534509,0.998142624381238,-4.73648952043552,"NFS1"
"ILMN_1759915",0.0610960626192223,9.28504097075331,0.592362821471567,0.556150183457967,0.998142624381238,-4.7364930397866,"ARPC1A"
"ILMN_1835877",-0.0668510095696723,4.81083688840323,-0.592357344918203,0.556153822540506,0.998142624381238,-4.73649411754095,NA
"ILMN_1743199",-0.125268470674611,5.32434456607941,-0.592333059789357,0.556169959766065,0.998142624381238,-4.73649889659788,"EGR2"
"ILMN_1746588",-0.0856150971393386,13.5490356601384,-0.592310944079802,0.556184655638608,0.998142624381238,-4.73650324856933,"TALDO1"
"ILMN_1808946",0.0628967501751021,4.85384931774435,0.592225755160346,0.556241265433201,0.998142624381238,-4.73652001072239,NA
"ILMN_1847160",0.0541069569425493,4.72271662679694,0.592217853899453,0.556246516130601,0.998142624381238,-4.73652156529038,NA
"ILMN_2272519",-0.104425084103532,5.02269042873824,-0.592168309540785,0.556279440864783,0.998142624381238,-4.73653131264873,"FGR"
"ILMN_1753393",0.103490974958798,8.05489913429326,0.592159575178736,0.556285245391874,0.998142624381238,-4.73653303096465,"OSGEP"
"ILMN_2191822",0.13008372553215,5.22370842568408,0.592062837166567,0.55634953585285,0.998142624381238,-4.73655206063056,"ALG14"
"ILMN_1839665",-0.184550403671949,8.05456591264642,-0.592052240818392,0.556356578234712,0.998142624381238,-4.73655414488978,NA
"ILMN_1745686",0.19651925535827,6.85623947266257,0.591983447410236,0.556402299738687,0.998142624381238,-4.7365676753904,"MFHAS1"
"ILMN_1687568",-0.0815053533028117,4.85204185898941,-0.591953156712341,0.556422432152815,0.998142624381238,-4.73657363257119,NA
"ILMN_1763640",0.109540585034687,6.56368431025015,0.591927109982606,0.556439744147507,0.998142624381238,-4.73657875486513,"NCKAP5L"
"ILMN_1688033",-0.067747748989839,4.75429090276701,-0.591856248627429,0.556486843611969,0.998142624381238,-4.73659268919165,"HPS5"
"ILMN_2352121",-0.207600912151935,11.4489617692419,-0.591831977696265,0.556502976247819,0.998142624381238,-4.73659746150376,"NT5C3A"
"ILMN_1708095",-0.126820149607932,9.69153838369774,-0.591798049224028,0.556525528544078,0.998142624381238,-4.73660413242516,"PANK2"
"ILMN_1675057",0.114922730044853,4.92145647956495,0.591775034568629,0.556540826674105,0.998142624381238,-4.73660865728951,"DRD2"
"ILMN_1684614",-0.0548071627111333,4.72695770575069,-0.591719151582124,0.556577973673784,0.998142624381238,-4.7366196436131,"TNXA"
"ILMN_2365383",-0.105104811682489,5.02188007387342,-0.591708477293893,0.556585069316137,0.998142624381238,-4.73662174201089,"ENO3"
"ILMN_1759030",0.10282237469178,7.94134946962205,0.591689158028614,0.556597911748846,0.998142624381238,-4.73662553978158,"MAP4K5"
"ILMN_1710899",0.119012826326115,5.20796627947538,0.59165160568138,0.556622875001815,0.998142624381238,-4.7366329214547,"TSPAN18"
"ILMN_2260926",0.0483543468260872,4.69780881751233,0.591537702665353,0.556698596467271,0.998142624381238,-4.7366553085933,"DPP8"
"ILMN_2349061",-0.313203128488795,8.40793952921969,-0.591486043593655,0.556732940549324,0.998142624381238,-4.73666546056814,"IRF7"
"ILMN_1738095",-0.117787494394128,8.52160352714685,-0.59141311140122,0.556781429276451,0.998142624381238,-4.73667979163347,"PER2"
"ILMN_1820787",-0.0919360568988739,6.93124998525339,-0.591390294777506,0.556796599268132,0.998142624381238,-4.73668427471059,NA
"ILMN_1736575",0.109368409487346,7.99610223195821,0.591351675674889,0.556822276259015,0.998142624381238,-4.73669186231969,"TRIM28"
"ILMN_1802894",-0.104323647518741,6.88544148530813,-0.591238003111151,0.556897858088452,0.998142624381238,-4.73671419309175,"VKORC1L1"
"ILMN_1777687",0.0579903519872759,4.83319176576372,0.590896958555612,0.557124652294945,0.998142624381238,-4.73678116549355,NA
"ILMN_1662328",-0.0974922165501744,8.18222704761037,-0.590806034231263,0.557185124671159,0.998142624381238,-4.73679901431793,"CNNM3"
"ILMN_1802808",-0.204065972164096,13.0353381641634,-0.590673914303153,0.557273001473805,0.998142624381238,-4.73682494522405,NA
"ILMN_1850238",-0.101768800009582,5.87575330187975,-0.590600494787476,0.557321837927783,0.998142624381238,-4.73683935266961,NA
"ILMN_1806782",-0.083568611681955,6.52672145983626,-0.590558658230149,0.557349667306466,0.998142624381238,-4.73684756166423,"ZNF235"
"ILMN_1678535",0.090977143360693,4.72831751935518,0.590552856106196,0.557353526892779,0.998142624381238,-4.73684870008787,"ESR1"
"ILMN_1674941",-0.0846488350704719,9.13488436018545,-0.590508187148094,0.557383241235603,0.998142624381238,-4.73685746413238,"ANO6"
"ILMN_1709623",0.092621431836964,6.95138596539527,0.59050299233875,0.557386696938466,0.998142624381238,-4.73685848331131,"MAPK7"
"ILMN_1712748",0.0778402077830633,8.92458044003092,0.590502235521541,0.557387200391024,0.998142624381238,-4.73685863179189,"GSKIP"
"ILMN_1809147",-0.332291694272685,6.32517739726685,-0.590452659069223,0.557420180305964,0.998142624381238,-4.73686835783129,"FAM118A"
"ILMN_1757639",-0.0740455319356377,4.68209180443077,-0.590449651057227,0.557422181367642,0.998142624381238,-4.73686894792534,"SPTSSB"
"ILMN_1899739",0.0950697597426529,4.9053050302613,0.590270459368437,0.557541394039023,0.998142624381238,-4.73690409538939,NA
"ILMN_1782275",-0.0727673781220484,4.81096122019066,-0.59024850608311,0.557556000001523,0.998142624381238,-4.73690840068815,"P2RY6"
"ILMN_1806634",-0.0827821522685497,8.22630523003421,-0.590092335367305,0.557659909050592,0.998142624381238,-4.73693902309226,"NNT"
"ILMN_1751743",0.0694502150001473,7.29173151216717,0.590011276099347,0.557713846104448,0.998142624381238,-4.73695491430303,"XRCC1"
"ILMN_1773819",-0.145440396069143,5.58184147661012,-0.590003266193203,0.557719176059214,0.998142624381238,-4.73695648448389,NA
"ILMN_1652369",-0.0743439727894647,4.91958647974794,-0.589989746459179,0.55772817242357,0.998142624381238,-4.7369591347083,"ERCC1"
"ILMN_2402581",0.149009667057921,5.32148332599004,0.589943061632546,0.55775923821677,0.998142624381238,-4.73696828570889,"GCOM1"
"ILMN_1807112",-0.0971970020225333,5.46702586083442,-0.589912644419841,0.557779479409977,0.998142624381238,-4.73697424760621,NA
"ILMN_1790106",0.0890340134186913,4.83817965678483,0.589908144896836,0.557782473657508,0.998142624381238,-4.73697512950548,"PLP1"
"ILMN_2209578",-0.107294317535912,10.45597421941,-0.589867499371521,0.557809521947789,0.998142624381238,-4.73698309566495,"AGAP6"
"ILMN_1747436",0.13377709713706,6.3317451005033,0.589827996328276,0.557835810582069,0.998142624381238,-4.73699083739375,NA
"ILMN_1656380",-0.110586896413642,5.02050021391792,-0.589791892719717,0.55785983749007,0.998142624381238,-4.73699791246454,"LOC652276"
"ILMN_1797526",-0.0899099485843049,5.23201883111972,-0.589725064004408,0.557904313286246,0.998142624381238,-4.73701100748635,"SERTM1"
"ILMN_1686884",-0.171414040044304,8.40290232046247,-0.589687361565902,0.557929405767618,0.998142624381238,-4.73701839460222,"IL1RAP"
"ILMN_1748970",-0.0893097040217397,6.48217371561664,-0.589682356459833,0.557932736908434,0.998142624381238,-4.73701937522816,"PRR15L"
"ILMN_1779897",0.153856490218315,5.20874769367156,0.589681973266303,0.557932991942722,0.998142624381238,-4.73701945030505,"NPR1"
"ILMN_1765696",-0.0802738807612902,14.8952145534684,-0.589662030356083,0.557946265018498,0.998142624381238,-4.73702335753853,"GARRE1"
"ILMN_1657317",-0.153822055780472,6.50307800777638,-0.589643880812312,0.557958344650109,0.998142624381238,-4.73702691330166,"POLR2J"
"ILMN_1706193",-0.064433700034752,4.89544117038384,-0.589619672405659,0.557974457029289,0.998142624381238,-4.73703165591873,"ECT2L"
"ILMN_1728369",0.118718455626303,4.95449947546949,0.589578190753613,0.558002066496521,0.998142624381238,-4.73703978205756,"CLCN4"
"ILMN_1811430",0.111040426618739,4.97017939166098,0.589539706485684,0.558027681568211,0.998142624381238,-4.73704732051727,NA
"ILMN_1663534",0.051252653762111,4.8276707681871,0.589510972999822,0.558046806917431,0.998142624381238,-4.73705294863913,NA
"ILMN_1766185",-0.0975136181251564,9.59252463579482,-0.589450461805195,0.558087084959343,0.998142624381238,-4.73706480028729,"AXIN1"
"ILMN_2350607",-0.103081144233184,6.37415795258449,-0.589418052295542,0.558108658286199,0.998142624381238,-4.73707114748471,"NDUFAF5"
"ILMN_1909610",-0.0673349227175541,4.74253384543839,-0.589346786280125,0.558156097837609,0.998142624381238,-4.73708510328244,"LINC01915"
"ILMN_1895092",0.0439457007891072,4.779849704641,0.589325558011952,0.558170229219889,0.998142624381238,-4.73708926002784,NA
"ILMN_1764754",-0.0757982777589905,4.83823930392321,-0.589260232120659,0.558213716939649,0.998142624381238,-4.73710205068948,"RAMP1"
"ILMN_1830984",-0.146332868228411,5.63528548290986,-0.589205345966219,0.558250256192928,0.998142624381238,-4.73711279620223,NA
"ILMN_1748093",0.105253435993245,8.42838027000222,0.589162015406179,0.558279103407724,0.998142624381238,-4.73712127868998,"PAFAH1B3"
"ILMN_1865604",0.100428788814071,5.05931300556727,0.589122316642888,0.558305533417108,0.998142624381238,-4.73712904967347,NA
"ILMN_1797172",-0.134059973195023,6.5531630579825,-0.589092588324611,0.558325325872415,0.998142624381238,-4.73713486861941,"ERCC1"
"ILMN_1812001",-0.1613328487715,5.79200603012872,-0.589043421353437,0.558358060922003,0.998142624381238,-4.73714449180789,"VASP"
"ILMN_1828245",0.0685785975088344,4.78727703323346,0.588914584874362,0.558443843964234,0.998142624381238,-4.73716970455702,NA
"ILMN_1766560",0.0952922917821342,6.19071509463502,0.588904333039794,0.558450670214297,0.998142624381238,-4.7371717105656,"ANKHD1-EIF4EBP3"
"ILMN_1724493",-0.148170561232745,11.47946694483,-0.588901819501192,0.55845234387653,0.998142624381238,-4.73717220239236,"LYSMD2"
"ILMN_1680494",-0.0740205290873992,4.82792124431265,-0.58877779678727,0.558534928628257,0.998142624381238,-4.73719646749806,"CPSF7"
"ILMN_1675425",-0.118021182646804,5.40747596795725,-0.588766295145394,0.558542587697929,0.998142624381238,-4.73719871754674,"OR4D1"
"ILMN_1674811",-0.460828899592347,8.28400683561541,-0.58873777756926,0.558561578091629,0.998142624381238,-4.73720429621127,"OASL"
"ILMN_1770892",-0.127564267752235,10.7594336190743,-0.588684182243946,0.558597269106505,0.998142624381238,-4.7372147799195,"YY1"
"ILMN_1810922",-0.105104612044065,8.61304150370527,-0.588663253949112,0.558611206304676,0.998142624381238,-4.73721887342118,"PCNT"
"ILMN_1684114",-0.109726480574393,7.79149772238419,-0.588624154310462,0.558637245175198,0.998142624381238,-4.73722652079313,"TPI1P2"
"ILMN_1808837",0.160193110335212,8.88944804965397,0.588612504987412,0.55864500329808,0.998142624381238,-4.73722879915051,"RPL7A"
"ILMN_1672611",-0.0543214130498231,4.79448206836471,-0.588584439293394,0.558663694485413,0.998142624381238,-4.73723428801633,"CDH11"
"ILMN_1694778",0.142410048670246,6.0111254496389,0.588532835322195,0.558698062507333,0.998142624381238,-4.73724437964365,"KRT18"
"ILMN_1794190",-0.0737386465082832,9.66301126939048,-0.588406548004864,0.558782173772361,0.998142624381238,-4.7372690726301,"CCPG1"
