"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1789398",-0.192014380266673,5.2835210706231,-0.842889765409507,0.40303530392573,0.898229824460302,-5.19181463171705,"TMEM164"
"ILMN_1718207",-0.141229371669183,8.28369725243656,-0.842880337993413,0.40304053015547,0.898229824460302,-5.19182127436235,"SETDB1"
"ILMN_1709042",-0.148698977784659,9.79261551957175,-0.842850487773549,0.403057078348676,0.898229824460302,-5.19184230663057,"RBM4"
"ILMN_1690653",0.157389154192609,7.40096268774874,0.842823560827846,0.403072006313051,0.898229824460302,-5.1918612785596,"CDK2AP2"
"ILMN_2131756",0.187006443689998,5.48867139088009,0.842638785290457,0.403174452764344,0.898229824460302,-5.1919914500842,"LRRC40"
"ILMN_1755649",-0.168899841108293,9.02529973814434,-0.842508543135273,0.403246673510133,0.898229824460302,-5.19208318705451,"SLC16A5"
"ILMN_1721741",0.134042981560479,8.59449285823998,0.842474878341966,0.403265342314073,0.898229824460302,-5.19210689685054,NA
"ILMN_1738150",-0.212343088600169,10.0099116605915,-0.842409189935005,0.403301771338827,0.898229824460302,-5.19215315793064,"SUMO2"
"ILMN_1787127",-0.159378180913569,9.49449587056943,-0.842403401697312,0.403304981437021,0.898229824460302,-5.19215723413111,"SLC43A2"
"ILMN_1686360",0.175731972524562,5.70020287442978,0.84234675671755,0.40333639700151,0.898229824460302,-5.1921971233012,"ZNF124"
"ILMN_1768311",-0.178216290843392,11.8438095090844,-0.842319557509491,0.403351482342077,0.898229824460302,-5.19221627595154,NA
"ILMN_1909962",-0.153192576333906,4.85614641331806,-0.842248699838117,0.403390783357095,0.898229824460302,-5.19226616841974,NA
"ILMN_1680388",0.260411607059367,8.74570874759132,0.842087494364987,0.403480204319981,0.898334436188181,-5.19237966163251,"LINC00989"
"ILMN_1796235",0.122224165986258,8.47313855663004,0.841857664865922,0.403607712255695,0.898523816293259,-5.19254143168151,"UTP4"
"ILMN_1773760",-0.177325572300652,8.51847177893386,-0.841733579688865,0.403676564229728,0.898582588605601,-5.19262875369675,"PAICS"
"ILMN_1769011",0.128444490690752,4.87749747428393,0.841640686865255,0.403728113025964,0.898602835796066,-5.19269411666123,NA
"ILMN_1660965",0.150931015451058,5.16784758783619,0.841495999596687,0.403808412062534,0.898687063203412,-5.19279591025926,"PRR22"
"ILMN_1803110",0.16701422189798,8.35365576253671,0.841307296552307,0.403913153895525,0.898810800515298,-5.19292864531697,"SF3B3"
"ILMN_1798373",0.196853954949804,5.05366062995367,0.841207830260209,0.403968370554034,0.898810800515298,-5.19299859899496,"ITPRIPL1"
"ILMN_2285817",-0.143860001192042,7.10902552394469,-0.841016590573621,0.40407454636881,0.898810800515298,-5.19313307347964,"FAM89A"
"ILMN_1693421",-0.192232364231185,8.53963330256271,-0.840990038690373,0.404089289268116,0.898810800515298,-5.19315174168959,"RPN2"
"ILMN_1677684",0.180211924865859,5.3551283365595,0.840959041049883,0.404106501087214,0.898810800515298,-5.19317353491829,"BTBD16"
"ILMN_1785277",0.325446677817764,5.55642303730473,0.840850495729029,0.404166775760014,0.898810800515298,-5.19324984274938,NA
"ILMN_1775579",0.14398625582283,8.08222611759503,0.840664033878312,0.404270330003273,0.898810800515298,-5.19338090394466,"ACAD9"
"ILMN_2227473",-0.180858396634549,5.6221896424149,-0.840616398881652,0.404296787394206,0.898810800515298,-5.19341438133886,"PIBF1"
"ILMN_1727524",-0.184846776433749,5.84644931989024,-0.840616175885971,0.404296911252789,0.898810800515298,-5.19341453805364,"ADAM9"
"ILMN_1669281",-0.179875176267954,7.95713935836148,-0.840542366184424,0.404337908688569,0.898810800515298,-5.19346640711952,"CLN3"
"ILMN_1724309",-0.162351298525707,5.00627819118639,-0.840490588939861,0.404366669770955,0.898810800515298,-5.19350279045025,NA
"ILMN_1682544",0.157832396818948,4.97732684124206,0.840428623279843,0.404401091940755,0.898810800515298,-5.19354633021782,"CLUL1"
"ILMN_2397627",-0.141701783351599,6.66406247441436,-0.840401736933973,0.404416027973152,0.898810800515298,-5.19356522076545,"UPF3B"
"ILMN_2276996",-0.216333805423429,6.51677570644839,-0.840284073767186,0.404481396774194,0.898819311857322,-5.19364788489258,"CCR2"
"ILMN_1791002",0.1455352843495,5.89547953355364,0.840189195185155,0.404534112132626,0.898819311857322,-5.19371453356157,"SKP2"
"ILMN_1793597",-0.134685896398213,4.95781417893951,-0.839941113654502,0.404671968337431,0.898819311857322,-5.19388876710855,NA
"ILMN_1766176",-0.190776978959829,7.37438773528927,-0.839903290841749,0.404692988600195,0.898819311857322,-5.19391532658455,"RAP1A"
"ILMN_1772703",-0.132089000359088,6.31865192727554,-0.8398402207833,0.404728041669551,0.898819311857322,-5.19395961229541,"OTUD6B"
"ILMN_1793616",-0.113814248822483,10.0220864113817,-0.83964033508462,0.404839146452248,0.898819311857322,-5.19409994412274,"RNF38"
"ILMN_1695404",0.607297598462421,9.75377202574398,0.839548905468929,0.404889973084043,0.898819311857322,-5.19416412243624,"LY6E"
"ILMN_1744212",-0.114480192295997,9.80723301754529,-0.839542670982921,0.404893439039626,0.898819311857322,-5.19416849843879,"INPP5D"
"ILMN_1708542",0.154468710248445,4.95468713007953,0.839497756872721,0.404918408807997,0.898819311857322,-5.19420002284275,NA
"ILMN_1672565",0.167797829403112,7.55240320329088,0.839475995567303,0.404930507234164,0.898819311857322,-5.19421529612244,"TRMT10C"
"ILMN_2060105",-0.144664238532862,5.14345937222634,-0.839461280216673,0.404938688513749,0.898819311857322,-5.19422562394638,"PPAN-P2RY11"
"ILMN_1718932",0.170079880092414,8.62861081474398,0.839419529751825,0.404961901033367,0.898819311857322,-5.19425492514341,"MTRR"
"ILMN_1797816",-0.188188242910743,4.97366341253855,-0.839401582426821,0.404971879679845,0.898819311857322,-5.19426752045166,"RPTOR"
"ILMN_1749882",-0.208985836287369,7.83550355693417,-0.839139215634933,0.40511777190296,0.898949596934552,-5.19445161783488,"STRN"
"ILMN_2402272",-0.126367752969908,8.51797628888158,-0.839125883803758,0.405125186091012,0.898949596934552,-5.19446097101677,"TCEAL8"
"ILMN_2196097",-0.111401942341508,9.20250863288891,-0.839022794168851,0.405182519811108,0.898949596934552,-5.19453329050769,"PPP2CA"
"ILMN_1738648",0.379686942676797,5.99376833199569,0.838990541180146,0.40520045846613,0.898949596934552,-5.19455591487052,NA
"ILMN_1746945",0.144904804856208,5.19608739830242,0.838653599631967,0.40538788975959,0.899271165640457,-5.1947922173561,"CSMD1"
"ILMN_1676548",0.128600685035089,8.54385539906772,0.838465014938643,0.405492817472482,0.899355285199494,-5.19492443463531,"BZW2"
"ILMN_1755277",0.112924546717179,4.8907972343111,0.838287458906346,0.40559162413422,0.899355285199494,-5.19504889333312,NA
"ILMN_1839740",-0.138817544567183,5.03836098242635,-0.838193539696772,0.405643894424599,0.899355285199494,-5.1951147160882,NA
"ILMN_1707598",-0.158419933119937,5.20750324187558,-0.838191254289886,0.405645166408523,0.899355285199494,-5.19511631771375,"SNORD14B"
"ILMN_1689119",-0.139795757482346,8.26471975783932,-0.838045536393851,0.405726273357949,0.899355285199494,-5.19521842886317,"UNK"
"ILMN_1735220",-0.239780035236139,5.20666320751811,-0.838030468775376,0.405734660600669,0.899355285199494,-5.19522898644576,"CAV2"
"ILMN_1789224",-0.12785831906813,4.96470169665924,-0.837975181929941,0.405765436395624,0.899355285199494,-5.19526772326914,"MAP9"
"ILMN_1780622",0.137994283303652,4.99617973991288,0.837974674295748,0.40576571898026,0.899355285199494,-5.19526807893243,NA
"ILMN_1663437",-0.328494990914387,6.03639206242006,-0.837889749086565,0.405812995982784,0.899365897389549,-5.1953275770639,"NECAB2"
"ILMN_1698673",0.182528135462391,5.46772763147878,0.83766419775701,0.405938574542223,0.899463890568209,-5.19548556868576,"EFCAB7"
"ILMN_1751061",-0.242803406990539,6.51310617286165,-0.837657686785996,0.405942199962116,0.899463890568209,-5.19549012880386,"C16orf54"
"ILMN_1814823",0.0862878884510137,15.1075981969121,0.837459452542284,0.406052589692886,0.899536713939049,-5.19562895055877,"FTL"
"ILMN_1666169",0.203018002331294,5.1175146494838,0.837122330168514,0.406240363693363,0.899536713939049,-5.19586496131542,"NBR2"
"ILMN_2394132",-0.300303707788483,8.1814737305578,-0.837051545068448,0.406279797099959,0.899536713939049,-5.19591450444772,"NDUFAF7"
"ILMN_1770385",0.162139373307377,5.15228036067585,0.837025818387214,0.406294129662685,0.899536713939049,-5.19593250977808,NA
"ILMN_1812552",0.253222247343963,8.16253083354625,0.836892832014872,0.406368222500749,0.899536713939049,-5.19602557438203,"ACER3"
"ILMN_1659620",-0.185342875228706,5.47028008288311,-0.836881821544516,0.40637435731301,0.899536713939049,-5.19603327892766,"MYCBP"
"ILMN_1688011",-0.10523681248235,8.04649559218065,-0.836722798904882,0.406462967862867,0.899536713939049,-5.19614454360834,"UPF1"
"ILMN_1654586",0.148482062751551,7.48595985015725,0.836671863077125,0.406491352817304,0.899536713939049,-5.19618017796241,"RASA3"
"ILMN_1718924",0.116297116433884,10.1032616282251,0.836660850612468,0.406497489881666,0.899536713939049,-5.19618788193018,"ETFA"
"ILMN_1745415",-0.187012925267581,9.38708349395967,-0.836552623842157,0.406557805895343,0.899536713939049,-5.1962635886817,"BBX"
"ILMN_1821270",-0.245003460164917,6.95176411804952,-0.836433755119245,0.406624059118369,0.899536713939049,-5.19634672874232,NA
"ILMN_1695872",-0.198532317128566,7.88223264900424,-0.836402664762714,0.406641388876614,0.899536713939049,-5.19636847230399,"CDC42"
"ILMN_1690307",-0.16308589347559,8.0715820673628,-0.83627816166341,0.406710791418875,0.899536713939049,-5.19645553777712,"TPRKB"
"ILMN_1698233",-0.208492601312592,6.33391004460262,-0.836200531290831,0.406754069081542,0.899536713939049,-5.196509818618,"RWDD2B"
"ILMN_1711087",0.215174271619465,5.53218471484042,0.836200293697891,0.406754201540055,0.899536713939049,-5.19650998474064,NA
"ILMN_1693552",-0.198129869375449,10.4976450702963,-0.83617061441543,0.406770748004258,0.899536713939049,-5.19653073584173,"CD300A"
"ILMN_1775008",-0.172518843829355,8.23359190741052,-0.836161370410811,0.406775901703463,0.899536713939049,-5.1965371989004,"NCAPD2"
"ILMN_1820062",0.146259030973074,4.81512033254062,0.836114737946707,0.406801900753495,0.899536713939049,-5.19656980150038,NA
"ILMN_1913232",0.227611220457765,5.25789791350178,0.836055518200203,0.406834919074401,0.899536713939049,-5.1966112018254,NA
"ILMN_1884969",-0.126943389738252,4.84969252028628,-0.836009744930341,0.406860441358863,0.899536713939049,-5.19664319981518,NA
"ILMN_1833258",-0.153137806610058,4.90612108352541,-0.835789660725627,0.406983169741123,0.899536713939049,-5.19679702684363,NA
"ILMN_1665982",-0.160259396302585,7.91954013972546,-0.835787874334324,0.406984166002341,0.899536713939049,-5.1967982752744,"AKTIP"
"ILMN_2381753",0.104275978650565,10.5824181433045,0.835772740199624,0.406992606291225,0.899536713939049,-5.19680885175554,"G3BP2"
"ILMN_2410428",-0.177979956445542,5.58035214928493,-0.835768452827614,0.406994997372999,0.899536713939049,-5.19681184794918,"PARG"
"ILMN_1677416",0.17627139925181,5.04740902372229,0.835640929500475,0.40706612150009,0.899536760515118,-5.19690095973078,"IPPK"
"ILMN_1804679",0.13671887859441,8.86942214373145,0.835616024597165,0.407080012707248,0.899536760515118,-5.19691836144104,"KAT8"
"ILMN_1720484",-0.253136636460932,6.27424169807626,-0.83550438118178,0.407142287624018,0.899580459513319,-5.19699636344645,"CRTAP"
"ILMN_1737312",0.184405098183162,5.70794442781239,0.835264360079381,0.407276191645959,0.899624747467667,-5.19716402497645,"SLC25A17"
"ILMN_1812441",0.186912059922827,7.67537929894427,0.835242025419729,0.407288653176538,0.899624747467667,-5.19717962399176,"FAM222B"
"ILMN_2297161",-0.211878071572187,5.06076011844326,-0.835145627914494,0.407342440445932,0.899624747467667,-5.19724694547842,"NCBP2"
"ILMN_2347888",0.201286424219345,7.75979575701172,0.835099779402631,0.407368024236252,0.899624747467667,-5.19727896223046,"LARP4"
"ILMN_1712755",-0.192767550493573,6.86069936517695,-0.835087568084928,0.407374838403061,0.899624747467667,-5.19728748930218,"LRRC41"
"ILMN_1687440",0.224959016051766,7.65692949544567,0.834682414214352,0.407600962225637,0.899872908122669,-5.19757033663851,"HIPK2"
"ILMN_1655482",-0.156126380207474,7.52290709860384,-0.834640506949193,0.407624355829833,0.899872908122669,-5.19759958547643,"TRIM27"
"ILMN_1695588",-0.17019062587866,9.09041498169862,-0.834535961553938,0.407682719073045,0.899872908122669,-5.19767254588276,"HNRNPC"
"ILMN_1774584",0.132323502421249,10.4593327066873,0.834424251528059,0.407745087683617,0.899872908122669,-5.19775049656201,"ATRAID"
"ILMN_1795911",-0.150217103936289,9.05671465106557,-0.834412244076331,0.407751791888976,0.899872908122669,-5.19775887469734,"SKIC3"
"ILMN_1778098",0.130799537567213,4.98730072718998,0.834406801926035,0.407754830465447,0.899872908122669,-5.19776267189013,NA
"ILMN_1655052",-0.193987705684426,5.23216733356788,-0.834353121044637,0.407784803454086,0.899872908122669,-5.19780012577136,NA
"ILMN_1668378",-0.1581993301046,5.15480870374844,-0.834225620235233,0.407855999579896,0.899936197551095,-5.1978890754514,NA
"ILMN_1657302",-0.221844527084164,5.36923800966264,-0.834003778918377,0.407979893356135,0.900115739281771,-5.1980438094222,"SULT1A1"
"ILMN_1676600",0.115161792454459,10.1673747817745,0.83372408674603,0.408136128490004,0.900228843657352,-5.19823883737932,"SEC24C"
"ILMN_1690064",0.209836629626288,7.97093560908815,0.833684278450571,0.408158368252536,0.900228843657352,-5.19826659034648,"SNX29P2"
"ILMN_1670931",-0.15692991458751,8.29701033888345,-0.833683599264985,0.408158747700648,0.900228843657352,-5.19826706384004,"PDS5A"
"ILMN_2408543",-0.258937697290901,8.06488675653589,-0.833529436537246,0.408244881084227,0.900307418476197,-5.19837452854949,"PLAUR"
"ILMN_2343048",0.390212940355422,6.10064190150142,0.833448776409574,0.408289951728836,0.900307418476197,-5.19843074792842,"ABCB9"
"ILMN_2322986",-0.202433077339736,4.97153697632654,-0.833391471988566,0.408321973703004,0.900307418476197,-5.19847068538438,"RIOX2"
"ILMN_1813796",-0.186222482621333,5.55827401044312,-0.833122102761327,0.408472519072025,0.900545548505108,-5.19865838253036,"TMEM169"
"ILMN_1652445",-0.143247245271347,4.91089273725477,-0.832924815469463,0.408582800766903,0.900694870217979,-5.1987958154603,"RAC1"
"ILMN_2333766",0.147646649997848,6.36258677139059,0.832802890014168,0.408650965033888,0.900751325301709,-5.19888073455321,"PPIP5K1"
"ILMN_2279367",0.333345815069052,10.0900590336949,0.832449531676423,0.408848554667283,0.901024917529283,-5.19912677475063,"FCAR"
"ILMN_1659524",-0.153166139567339,6.93275834115027,-0.832397256315476,0.408877790778014,0.901024917529283,-5.19916316500727,"NDUFAF4"
"ILMN_1697115",-0.190336669264216,5.36760179327645,-0.832352558342233,0.408902790087697,0.901024917529283,-5.19919427868626,"CEBPA-DT"
"ILMN_1718988",-0.121575195645769,13.6976558761173,-0.832144652304076,0.409019082987574,0.901102934145199,-5.1993389780759,"DAZAP2"
"ILMN_1686735",0.215807626556663,5.79013304347137,0.832137046319885,0.409023337802574,0.901102934145199,-5.19934427105838,"LYPLA2"
"ILMN_1662557",-0.167695404220085,5.35146151887957,-0.831802713088859,0.409210391776544,0.901169036500343,-5.19957688621255,"MAP7D3"
"ILMN_1813314",0.189656066609487,9.31932771714226,0.831786933438255,0.409219221525999,0.901169036500343,-5.19958786279574,"H2BC12"
"ILMN_1664583",0.122144906683366,4.86061537678896,0.831762313252266,0.409232998367616,0.901169036500343,-5.1996049885965,NA
"ILMN_1686884",-0.277345256928,8.40290232046247,-0.831740805572798,0.409245033760457,0.901169036500343,-5.19961994893532,"IL1RAP"
"ILMN_1751444",0.328670445847478,5.64796254092882,0.83170295698916,0.409266213817631,0.901169036500343,-5.19964627478946,"NCAPG"
"ILMN_1822990",-0.153537667792925,4.95221603736958,-0.831609547340225,0.409318488701367,0.901190394252323,-5.19971124156739,NA
"ILMN_1810400",0.111841715259934,4.9857305301214,0.831382150460049,0.409445763991602,0.901270274923721,-5.19986936739518,"IDH3B"
"ILMN_1792353",0.199700611743506,5.744706702693,0.831361706895706,0.409457207553214,0.901270274923721,-5.19988358125816,"PHC3"
"ILMN_1793410",0.169279705919377,8.68496748192162,0.831132147607604,0.409585719898748,0.901270274923721,-5.20004316440137,"SNTB1"
"ILMN_2305721",0.183671637212043,7.03031467892576,0.830937794810915,0.409694542153154,0.901270274923721,-5.20017823955799,"POMT1"
"ILMN_1697682",-0.117162688535744,6.57196539379354,-0.8308303971949,0.409754683939561,0.901270274923721,-5.20025286773211,"RECQL5"
"ILMN_1789463",-0.135228854972073,5.11874693010302,-0.830823760031943,0.409758400873605,0.901270274923721,-5.20025747943943,"FXYD1"
"ILMN_1804571",-0.136406354521648,7.00209404888931,-0.830781116674013,0.40978228243463,0.901270274923721,-5.20028710851865,"ZKSCAN4"
"ILMN_1712027",0.11185577952434,9.20052481751193,0.830741726923843,0.409804342633598,0.901270274923721,-5.20031447564399,"RSBN1L"
"ILMN_1788769",-0.178477689227905,4.85170889730445,-0.830594019586125,0.409887072478823,0.901270274923721,-5.20041708821541,"MAS1"
"ILMN_2251375",0.145771526680802,4.90374533859825,0.830506237029273,0.409936243710215,0.901270274923721,-5.2004780625389,"ZFP64"
"ILMN_1714050",-0.129765353834352,4.88996926145549,-0.83045624677046,0.409964247269342,0.901270274923721,-5.2005127832968,NA
"ILMN_1731966",-0.213293918675842,5.2815378199928,-0.830427378715253,0.409980419118272,0.901270274923721,-5.2005328326945,"LEPR"
"ILMN_2142284",0.142817066801431,8.11373705732855,0.830289677339706,0.41005756462471,0.901270274923721,-5.20062845953732,"SLC25A43"
"ILMN_1695468",-0.178170532848738,8.12747861705112,-0.83019748237646,0.41010922068,0.901270274923721,-5.20069247581148,"SRPK2"
"ILMN_1653667",-0.208294133378624,6.24446797567055,-0.830118815685444,0.410153300103302,0.901270274923721,-5.20074709317301,"TBX1"
"ILMN_1655922",0.273927199063242,9.74419736224952,0.829876643183535,0.410289015153522,0.901270274923721,-5.20091519917513,NA
"ILMN_1728535",0.17446419763586,8.98569949862181,0.829868627068817,0.410293507905604,0.901270274923721,-5.20092076281224,"COPZ1"
"ILMN_1662880",-0.11220345924147,4.90531787319169,-0.829812645960232,0.410324884197991,0.901270274923721,-5.2009596154149,"LINC01554"
"ILMN_1702279",-0.124385949715115,6.96446793119531,-0.829779958305087,0.410343205653216,0.901270274923721,-5.20098230047188,"KIF3B"
