"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1792589",0.0351594924570774,4.87910917012735,0.444357443887527,0.658610360986667,0.98756285873716,-5.29295445073453,"PMCHL1"
"ILMN_2347888",-0.0546418457564081,7.75979575701172,-0.444326917768722,0.658632285793979,0.98756285873716,-5.29296530154722,"LARP4"
"ILMN_1894913",0.027702240391573,4.81814793013442,0.444283526821179,0.658663451040714,0.98756285873716,-5.29298072402008,NA
"ILMN_1805469",0.0340901342057971,4.77807167703091,0.444254705368051,0.658684152186399,0.98756285873716,-5.29299096722309,"KRTAP19-5"
"ILMN_1774685",-0.0315084218250816,4.73160023470941,-0.444239586081662,0.658695011793313,0.98756285873716,-5.29299634038488,"IL24"
"ILMN_1736577",0.0372986704212889,7.25163466826068,0.444209794794,0.658716409956002,0.98756285873716,-5.29300692721991,"ZNF688"
"ILMN_1803036",0.0597498195560223,7.39238163964743,0.444117071429134,0.65878301212773,0.98756285873716,-5.29303987352421,"TARBP1"
"ILMN_2276000",-0.0510427539929338,5.86653100223085,-0.444114940004279,0.65878454313947,0.98756285873716,-5.29304063077824,"CPNE1"
"ILMN_1782429",-0.121969835161543,5.92829728688101,-0.444092847806268,0.658800412147997,0.98756285873716,-5.29304847949682,"TLCD4"
"ILMN_1735548",-0.0347151153861622,7.27863311890809,-0.444065982053915,0.658819710253068,0.98756285873716,-5.29305802359977,"HIVEP1"
"ILMN_1740170",-0.050854399638012,9.81821228303373,-0.444039621076046,0.658838645997642,0.98756285873716,-5.29306738782461,"CHCHD10"
"ILMN_1913413",0.0379104464795097,4.8782628689991,0.444035562515152,0.658841561382638,0.98756285873716,-5.29306882950052,NA
"ILMN_1815141",0.0482910893032605,6.97587346518537,0.443966210569434,0.658891379772148,0.987581104121744,-5.2930934625767,"MTR"
"ILMN_1797526",-0.0405409970723334,5.23201883111972,-0.443903054931322,0.658936748450781,0.987581104121744,-5.29311589147309,"SERTM1"
"ILMN_1735617",0.0368351882441266,4.97951953177035,0.44386881123619,0.65896134839695,0.987581104121744,-5.29312805135021,NA
"ILMN_1657679",0.0405193143276887,7.86162776396865,0.443674887958494,0.659100665938537,0.987736129440632,-5.29319689563396,"VAV3"
"ILMN_1659523",0.0305160441524848,8.83349154788162,0.4436174838174,0.659141908313597,0.987744169267452,-5.29321726883555,"USP39"
"ILMN_1794070",-0.0265346655354258,4.7021601678951,-0.443558148512052,0.659184539266744,0.987754288932277,-5.29323832467765,"ANKRD13B"
"ILMN_1731070",-0.0387752116567718,4.91675348746963,-0.44350422509547,0.659223282899322,0.987758582861719,-5.2932574576256,"ORC6"
"ILMN_1660832",-0.0696810012294131,13.2789827999199,-0.443444630187139,0.659266102557033,0.987768983374023,-5.29327860023405,"RPL18A"
"ILMN_1773018",0.0344718984468304,8.75481726710634,0.443254608146717,0.659402643347533,0.98782050182918,-5.29334599594381,"CUEDC2"
"ILMN_2301624",0.05331981710028,9.15206482952801,0.443146841474105,0.659480084536273,0.98782050182918,-5.29338420516527,"MACF1"
"ILMN_1716563",-0.0349345146957027,9.338062094991,-0.442987760123818,0.659594407342028,0.98782050182918,-5.29344059143987,"PRKCB"
"ILMN_2399877",-0.0439159658523482,7.31062589447102,-0.442984187613156,0.659596974798126,0.98782050182918,-5.29344185748347,"COG5"
"ILMN_1806463",-0.0521544313515384,5.2061136357932,-0.442929452656712,0.659636311682883,0.98782050182918,-5.29346125345693,"CTAGE6"
"ILMN_1728048",0.0407019115893106,7.8446602688978,0.442927600139523,0.659637643065735,0.98782050182918,-5.29346190987656,"HSD17B7"
"ILMN_1757406",-0.0600432418057011,9.88615187774885,-0.442881034312794,0.659671109755519,0.98782050182918,-5.29347840908495,"H1-2"
"ILMN_1790351",0.0302818026159759,4.79224316855232,0.442831582350998,0.659706651467258,0.98782050182918,-5.29349592902684,NA
"ILMN_2230162",0.0674127397250732,12.4756549695693,0.442740484096137,0.659772126932584,0.98782050182918,-5.29352819842706,NA
"ILMN_2361570",-0.0285949016231681,9.17179888753985,-0.442729547097584,0.659779987911848,0.98782050182918,-5.29353207215753,"SNX14"
"ILMN_1765610",-0.0321478675246362,4.76689849507204,-0.44265907261545,0.65983064244709,0.98782050182918,-5.29355703094982,"AQP7"
"ILMN_1670972",0.0451558180788142,5.38736549735915,0.442655581990685,0.659833151424932,0.98782050182918,-5.29355826706484,NA
"ILMN_1847266",-0.031432032112484,4.83291720354006,-0.442596310631352,0.659875754865411,0.98782050182918,-5.29357925501837,NA
"ILMN_2367530",-0.0596500559217703,5.61351918271005,-0.442566943229478,0.659896864171645,0.98782050182918,-5.29358965296628,"ZNF280D"
"ILMN_1833695",-0.0316243588915092,4.98159439087104,-0.442519358653924,0.659931068584656,0.98782050182918,-5.29360649951312,NA
"ILMN_1682762",0.0510905333078752,5.09639422824127,0.442400653586991,0.660016398520931,0.98782050182918,-5.29364851729123,"IDH3G"
"ILMN_1786658",-0.0408222410685917,8.77078764903569,-0.442387242562582,0.660026039186188,0.98782050182918,-5.29365326366046,"BOLA3"
"ILMN_1882100",-0.0303728084320742,4.76417047469598,-0.442304428493885,0.660085572294342,0.98782050182918,-5.293682569683,NA
"ILMN_2292875",0.0344481738067215,4.7787515259269,0.442301355931863,0.660087781130325,0.98782050182918,-5.29368365688847,"EFL1"
"ILMN_1669722",-0.0309503753932613,4.7663818137267,-0.442275991070364,0.660106015807475,0.98782050182918,-5.29369263178876,"LRRC61"
"ILMN_1772910",-0.0625070799282256,5.36459798342735,-0.441877563486989,0.660392470731051,0.98782050182918,-5.29383354129377,"GAS1"
"ILMN_1674021",-0.0313407250184935,4.93960108887922,-0.441819726439661,0.660434057718994,0.98782050182918,-5.2938539857162,"LINC00997"
"ILMN_1768393",0.0520053823687896,5.83943724271337,0.441816682536566,0.660436246428406,0.98782050182918,-5.29385506161123,"SNRPD1"
"ILMN_1651690",-0.0420852538999257,5.06824161828258,-0.441804190559096,0.660445228778726,0.98782050182918,-5.29385947693652,NA
"ILMN_2378868",0.0462028729213395,11.4507964027997,0.441802869934618,0.660446178376056,0.98782050182918,-5.2938599437078,"SRSF5"
"ILMN_2175094",0.0826247152845903,9.29054543811353,0.441615944131168,0.660580593374413,0.98782050182918,-5.29392599819694,"TDRD1"
"ILMN_2157421",0.0349807220390004,8.43624896990291,0.441601574862231,0.660590926524769,0.98782050182918,-5.2939310747587,"STUB1"
"ILMN_1905436",0.0358998150665421,4.89139329561241,0.441597355024244,0.660593961084307,0.98782050182918,-5.29393256556672,NA
"ILMN_1746533",-0.0376414555522795,4.82438630243803,-0.441585391741885,0.660602564121771,0.98782050182918,-5.29393679194541,"CDC27"
"ILMN_1750636",-0.148026164417076,11.8609658641556,-0.441580702332007,0.660605936383516,0.98782050182918,-5.29393844858538,"RPS26"
"ILMN_1908926",0.0326658638406069,4.71928913196425,0.441551025384108,0.660627277918957,0.98782050182918,-5.29394893223328,NA
"ILMN_1748707",0.0478492329574736,9.11358179394786,0.441547506360699,0.660629808567388,0.98782050182918,-5.29395017531353,"CRELD2"
"ILMN_1900733",-0.0240996317681648,4.82296550892539,-0.441402087650393,0.660734387557801,0.98782050182918,-5.29400153527715,NA
"ILMN_2306565",-0.0380131406704909,8.22780149266993,-0.441278604943577,0.660823196452588,0.98782050182918,-5.29404513457158,"MTX2"
"ILMN_1716730",-0.0340500166383573,7.47041022182931,-0.441263885184688,0.660833783246697,0.98782050182918,-5.29405033102001,"BOD1"
"ILMN_1666633",0.0573104385951957,7.35136628962979,0.441190372404339,0.660886656398845,0.98782050182918,-5.29407628032573,NA
"ILMN_2319077",0.0635397111664577,7.84765744674424,0.441149954799768,0.660915726999588,0.98782050182918,-5.29409054552665,"FAS"
"ILMN_1770290",-0.0486243149627463,11.6161681784762,-0.441012361755284,0.661014695554287,0.98782050182918,-5.29413909862619,"CNN2"
"ILMN_1707469",0.0405358606715133,4.8196945189185,0.441005024321886,0.661019973428221,0.98782050182918,-5.29414168739897,"BMP2K"
"ILMN_2105441",-0.162802649880981,9.94997474027342,-0.440952371450703,0.661057847563959,0.98782050182918,-5.2941602629859,"JCHAIN"
"ILMN_1889852",-0.0363800558540887,4.81879609922562,-0.44094817983306,0.661060862706574,0.98782050182918,-5.29416174166661,NA
"ILMN_1768117",-0.0322525699512326,10.1562429083495,-0.440921248140388,0.661080235527976,0.98782050182918,-5.29417124205159,"RBM25"
"ILMN_1702247",0.0441012554972988,12.737209697002,0.440868818539702,0.661117950473896,0.98782050182918,-5.29418973539223,"CCNDBP1"
"ILMN_1770373",0.0399634238926768,6.57948022108989,0.440839262960529,0.661139211507912,0.98782050182918,-5.29420015948515,"TMEM39A"
"ILMN_1718295",0.0338272993424642,4.89005004387099,0.440826686371139,0.661148258659871,0.98782050182918,-5.29420459497014,"STAC2"
"ILMN_1681515",-0.0269045006178465,4.79359906816383,-0.440801626366452,0.661166286089488,0.98782050182918,-5.29421343270577,"CRLF1"
"ILMN_1770663",-0.0420622593421149,4.93813686166228,-0.440773570823607,0.661186468660951,0.98782050182918,-5.29422332626601,"KRT24"
"ILMN_1846319",-0.0270446730936319,4.74507308248875,-0.440735197259702,0.661214074211549,0.98782050182918,-5.29423685738234,NA
"ILMN_1680403",-0.0473124408509908,11.2451690434652,-0.440638956809949,0.661283310694941,0.98782050182918,-5.29427078812793,"SSR4"
"ILMN_1748093",0.0471525456797999,8.42838027000222,0.440611139445937,0.661303323381042,0.98782050182918,-5.29428059411114,"PAFAH1B3"
"ILMN_1739640",-0.062125204257407,5.84269257517163,-0.440478209230254,0.661398960995173,0.98782050182918,-5.29432744527266,"DCHS1"
"ILMN_2233180",0.0338133393523087,4.90840373525717,0.440328113494576,0.661506955302283,0.98782050182918,-5.29438032956825,"RFXAP"
"ILMN_1665743",0.0330079948860319,4.81765281195966,0.440294095333691,0.661531432472857,0.98782050182918,-5.29439231294522,NA
"ILMN_1693685",0.050966187805497,6.58905575134882,0.440213126292245,0.661589693822775,0.98782050182918,-5.29442083174094,"MTLN"
"ILMN_1689621",-0.0328458695881934,4.7254938366665,-0.440175967308855,0.661616432310087,0.98782050182918,-5.29443391808275,"RNF17"
"ILMN_1660856",-0.0465320134425329,6.4140286316904,-0.440175136525586,0.661617030121827,0.98782050182918,-5.29443421064857,"ALG11"
"ILMN_2123730",0.0838006540429601,7.67510922805543,0.440050306994175,0.66170685698436,0.98782050182918,-5.2944781639761,"TBC1D22B"
"ILMN_1777233",0.111656452016581,11.0175718451033,0.440005193210608,0.661739321926323,0.98782050182918,-5.29449404580678,"E2F2"
"ILMN_2175020",0.0494734268207929,5.52151404686926,0.439977861124523,0.661758991057964,0.98782050182918,-5.29450366699377,"RPL32P3"
"ILMN_1689953",-0.0421953221843465,12.1345283107815,-0.439968797317408,0.661765513745769,0.98782050182918,-5.29450685742015,"CD81"
"ILMN_1793854",0.0443663522222371,6.88273119732139,0.439950891362723,0.661778399683688,0.98782050182918,-5.29451316005812,"INTS1"
"ILMN_1713387",0.035200850458862,5.05974013868943,0.439764615525041,0.661912458345892,0.98782050182918,-5.29457871138915,"PHYHIP"
"ILMN_1814304",0.0277590590748698,4.77381622376041,0.439718253630288,0.661945825724605,0.98782050182918,-5.29459502207884,NA
"ILMN_2124187",-0.0482602800822383,8.82348078996013,-0.43970475803738,0.661955538843083,0.98782050182918,-5.29459976967558,"TSC22D2"
"ILMN_1808238",-0.0918662830441214,7.3857510548661,-0.439678423905503,0.661974492350261,0.98782050182918,-5.29460903330905,"RBPMS2"
"ILMN_1915065",0.0202248103918279,4.78174879515431,0.439664483463403,0.661984525817318,0.98782050182918,-5.29461393695596,NA
"ILMN_2146761",0.0595729412887925,6.59232075077726,0.439482633043074,0.662115416209112,0.98782050182918,-5.29467788998274,"FABP5"
"ILMN_2403730",-0.03789453174822,8.22911316529707,-0.439438816430148,0.66214695566011,0.98782050182918,-5.29469329545781,"ATP6V1H"
"ILMN_1882482",0.0287691328966694,4.83323955411014,0.439420377871854,0.662160228025172,0.98782050182918,-5.2946997778121,NA
"ILMN_1829472",-0.0322848610905261,4.95674620867032,-0.439407806820306,0.662169276928935,0.98782050182918,-5.29470419720102,NA
"ILMN_1762436",-0.0460422980270356,14.9644684101041,-0.439219498602389,0.66230483116497,0.98782050182918,-5.29477038249302,"UBB"
"ILMN_2053536",0.071285009192947,6.10284765059434,0.439197588125711,0.662320604226793,0.98782050182918,-5.29477808161222,"RHBDL2"
"ILMN_2112829",-0.0524327552116953,6.08411291382617,-0.439169349973451,0.662340932725714,0.98782050182918,-5.29478800365097,"ANKAR"
"ILMN_1722648",-0.0278691105740503,10.690131910774,-0.439149408617056,0.662355288558655,0.98782050182918,-5.29479501006387,"SF3B4"
"ILMN_2365023",-0.0292835273678462,4.79472989714882,-0.439126081233945,0.662372082162792,0.98782050182918,-5.29480320576001,"SPMIP6"
"ILMN_2080637",0.0692061535294151,9.00827899850932,0.439101027109043,0.662390119059241,0.98782050182918,-5.29481200763816,"ZBTB44"
"ILMN_1765641",0.0314763500446327,4.83655595905625,0.439037275065653,0.66243601616291,0.98782050182918,-5.29483440241273,"SEMA3A"
"ILMN_1807913",0.044310675682632,5.0448843560163,0.438960787902623,0.66249108340143,0.98782050182918,-5.29486126651863,"ART1"
"ILMN_1681194",-0.0338745473177595,4.71240740982513,-0.438954753152029,0.662495428224126,0.98782050182918,-5.29486338586874,"OVCH1"
"ILMN_1806745",-0.0304592531843374,4.85623016506506,-0.438889360677151,0.66254250941276,0.98782050182918,-5.29488634926556,NA
"ILMN_2317701",-0.0446520516333297,4.97086213940285,-0.438844411671488,0.662574872534779,0.98782050182918,-5.29490213171246,"MMP23B"
"ILMN_1666775",-0.0365496087027585,4.79389176438096,-0.438832259894135,0.662583621881965,0.98782050182918,-5.29490639815645,"CACNA1C"
"ILMN_1671272",-0.0223246628015048,4.68204106437794,-0.438825480700074,0.662588502959927,0.98782050182918,-5.29490877825547,"PKD1L1"
"ILMN_1665437",0.0520082600406684,5.31695156094318,0.438718889060369,0.662665251794421,0.98782050182918,-5.2949461965937,"CYP2E1"
"ILMN_1852914",-0.0477618291861972,5.30307126684341,-0.438718575325168,0.662665477697545,0.98782050182918,-5.29494630671521,NA
"ILMN_2166812",-0.0632610499620383,5.00494094187351,-0.43871013583228,0.662671554514931,0.98782050182918,-5.29494926896017,"KIR2DS1"
"ILMN_1887039",-0.0287187980875208,4.71976003712087,-0.438695760308607,0.662681905596118,0.98782050182918,-5.2949543146099,NA
"ILMN_1719033",-0.0341992969570819,4.81935026239434,-0.438647912972193,0.662716358499418,0.98782050182918,-5.29497110731508,"PATE1"
"ILMN_1868851",-0.106365054316286,8.17695306823668,-0.438597627439072,0.662752567839366,0.98782050182918,-5.29498875378364,NA
"ILMN_1748105",-0.0503435859420852,6.38032823717882,-0.438544104607808,0.662791109166617,0.98782050182918,-5.29500753409924,"DDB1"
"ILMN_2054442",0.04436060575625,8.99723450901962,0.438541912245488,0.66279268788732,0.98782050182918,-5.29500830331609,"ZNF146"
"ILMN_1747451",0.0578258619068208,7.92416010503951,0.438478309804848,0.662838488692966,0.98782050182918,-5.29503061734308,"PLCXD1"
"ILMN_1782741",0.0599823520190998,7.08603248441703,0.438453935540134,0.66285604120845,0.98782050182918,-5.29503916786283,"CD300LB"
"ILMN_1724915",0.0385296240585189,4.85652137259967,0.438394203263197,0.662899056715006,0.98782050182918,-5.29506012002147,"TMEM244"
"ILMN_1712423",-0.0577392690863615,5.77682240427159,-0.438387502764788,0.662903882072579,0.98782050182918,-5.29506247016397,"INPP5K"
"ILMN_1739236",-0.0326044370627346,7.28824882391024,-0.438344034792815,0.662935185840862,0.98782050182918,-5.29507771531874,"ZNF668"
"ILMN_1736546",-0.0521665696946545,5.02234215044659,-0.438324840142247,0.662949009197354,0.98782050182918,-5.29508444681954,"SLC16A14"
"ILMN_1696828",-0.0429152046108159,7.69193405723006,-0.438208910770884,0.663032500230707,0.98782050182918,-5.29512509665761,"RGS14"
"ILMN_1658695",0.0528638257452164,4.94178616378683,0.438179141296941,0.66305394056701,0.98782050182918,-5.29513553339947,"NUF2"
"ILMN_2134062",-0.0361204890024207,7.85152605770387,-0.438172507185071,0.663058718573558,0.98782050182918,-5.29513785912623,"ALKBH3"
"ILMN_2226519",0.0471790295279754,5.40072392890516,0.438135173530824,0.663085607205005,0.98782050182918,-5.29515094656927,"CYP2D7"
"ILMN_1827214",-0.0325574122168433,4.73605618529897,-0.438056989254212,0.663141918923118,0.98782050182918,-5.29517835075975,NA
"ILMN_2395055",0.0475511254941218,7.09192924681208,0.438046611908546,0.663149393286238,0.98782050182918,-5.29518198773483,"PLPPR5"
"ILMN_2183216",0.0821516823857317,6.85396240604922,0.438009886027903,0.663175845661634,0.98782050182918,-5.29519485846301,"TDP2"
"ILMN_1760513",0.0659451725619807,5.59841293255997,0.437971121705817,0.66320376672424,0.98782050182918,-5.29520844241063,"DYDC2"
"ILMN_1791623",-0.0309566072274129,4.69255278753919,-0.437953712366647,0.663216306433282,0.98782050182918,-5.29521454267261,"LSP1"
"ILMN_1703471",0.0484715732489391,8.96114456701999,0.437873968036604,0.663273746424892,0.98782050182918,-5.2952424821492,"ATF6"
"ILMN_1669413",-0.0339699758194209,4.87635969972421,-0.437868357822714,0.663277787549236,0.98782050182918,-5.29524444757167,"LINC02249"
"ILMN_1792473",0.0436372308214554,12.3032976525545,0.43776378906639,0.66335311189591,0.98782050182918,-5.29528107650577,"AIF1"
"ILMN_1659312",0.0410874532863978,4.84964008784857,0.437750288033691,0.663362837393182,0.98782050182918,-5.29528580509162,"PMP22"
"ILMN_2375992",-0.0564943772470741,5.16818633400175,-0.437684571943092,0.663410176950474,0.98782050182918,-5.29530881935396,"SPINT1"
"ILMN_1774380",0.0954555529537009,7.68507931660048,0.437627768326087,0.663451097389671,0.98782050182918,-5.29532870964238,"HPS1"
"ILMN_1897911",-0.0454090773941342,5.21261288926089,-0.437554500937004,0.663503879598593,0.98782050182918,-5.2953543610873,NA
"ILMN_1725696",-0.0392311816347118,5.07966687391827,-0.437445969437468,0.663582069413913,0.98782050182918,-5.29539235092971,"ATXN3"
"ILMN_1784515",0.0265966463073853,4.75538325941367,0.43738776997506,0.663623999855707,0.98782050182918,-5.29541271894102,"MYH6"
"ILMN_1915768",0.0279785157512292,4.79704519870693,0.437346113039788,0.663654012717647,0.98782050182918,-5.29542729593021,NA
"ILMN_1759743",0.0780844645893811,6.17831418773176,0.437177024261756,0.663775842985801,0.98782050182918,-5.29548645094632,"SLC38A10"
"ILMN_1714449",-0.0282634137823815,4.7717799043654,-0.437133660139236,0.663807088772037,0.98782050182918,-5.29550161805378,"OR5D18"
"ILMN_1766245",0.0367227507268422,9.89639855180727,0.437126429109371,0.663812299110383,0.98782050182918,-5.29550414704571,"SUPT4H1"
"ILMN_2380101",-0.0304446422897897,4.69584774933654,-0.437122357699988,0.663815232782907,0.98782050182918,-5.29550557096869,"PHACTR4"
