"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1759341",0.150846535567494,8.08416712495327,0.820163250951036,0.415755056668074,0.999971549481429,-4.65792417198611,"MAN2B1"
"ILMN_1894470",-0.120541703221892,4.91911703363266,-0.820143554566565,0.415766185200997,0.999971549481429,-4.65792837615044,NA
"ILMN_2147105",0.20636308046614,8.98420272184209,0.819939356767855,0.415881568398425,0.999971549481429,-4.65797195617806,NA
"ILMN_1829737",-0.121224778312872,5.05015722011878,-0.819921261238296,0.415891794324079,0.999971549481429,-4.65797581763694,NA
"ILMN_1798360",0.176158124379384,7.37135077640913,0.81984526828288,0.415934740205574,0.999971549481429,-4.65799203310946,"ACKR3"
"ILMN_1695740",-0.109089119991072,4.86050986402904,-0.81981415888046,0.415952321831595,0.999971549481429,-4.65799867085804,"C1QTNF8"
"ILMN_1754643",-0.172417893821264,5.59962932115372,-0.819750883587579,0.415988083554756,0.999971549481429,-4.65801217103221,"ESS2"
"ILMN_1747934",0.142479204323344,6.03752451438812,0.819691543452387,0.416021622914093,0.999971549481429,-4.65802483071021,"ISYNA1"
"ILMN_1728742",0.371229883709046,9.8845520958655,0.819680881367024,0.41602764935527,0.999971549481429,-4.65802710527618,"FAXDC2"
"ILMN_1677041",-0.115051867300936,8.40167694798291,-0.819680073137243,0.416028106186378,0.999971549481429,-4.65802727769645,"CHUK"
"ILMN_2259119",-0.193951255002835,8.27953263624623,-0.819616310605663,0.416064147277829,0.999971549481429,-4.65804087969294,"PRMT2"
"ILMN_1671209",0.132716073066498,5.14187825454086,0.819555683859158,0.416098417657664,0.999971549481429,-4.65805381181617,"SYTL2"
"ILMN_1911721",-0.202489479548923,6.33902127360565,-0.819525639205194,0.416115401583929,0.999971549481429,-4.65806022021879,NA
"ILMN_1727051",-0.101488210583432,7.1897912871567,-0.819454553496953,0.416155587260962,0.999971549481429,-4.65807538161636,"DDX19A"
"ILMN_1811560",-0.114991462760472,8.7866121738247,-0.819436881010351,0.416165578113423,0.999971549481429,-4.65807915066807,"SUGP1"
"ILMN_2280630",0.146265541517382,5.15603509461482,0.819376912326235,0.416199481517248,0.999971549481429,-4.65809193974694,"SERF1A"
"ILMN_1699496",-0.10005040217487,10.7878819635936,-0.819242435469646,0.416275514344101,0.999971549481429,-4.65812061537793,"PHF21A"
"ILMN_1815716",0.14555738744101,4.9957162186794,0.819209282428631,0.416294260272851,0.999971549481429,-4.6581276841876,"LMLN"
"ILMN_1766045",-0.122765984082795,10.7411276747674,-0.819180098672428,0.416310762248274,0.999971549481429,-4.6581339064496,"SH3GLB1"
"ILMN_1811736",-0.147552074164093,4.9203210842626,-0.819156607638979,0.416324045557944,0.999971549481429,-4.65813891481339,"ENTHD1"
"ILMN_1893852",-0.105456606610936,4.87314182296105,-0.819122112716988,0.416343551625236,0.999971549481429,-4.65814626899246,NA
"ILMN_2155516",0.117352893513353,7.65041731648442,0.818771271524667,0.416541975569078,0.999971549481429,-4.65822105009218,"QTRT2"
"ILMN_1723211",-0.204077539424941,5.88055659950781,-0.818642931049362,0.416614574940689,0.999971549481429,-4.65824839794941,"L2HGDH"
"ILMN_1706056",0.1286079319984,4.88600571655413,0.818501957328871,0.416694329504741,0.999971549481429,-4.65827843307536,"ENTPD8"
"ILMN_1698728",0.136222221630483,5.16606814616535,0.818482515096186,0.416705329492618,0.999971549481429,-4.65828257494767,"FGD4"
"ILMN_1690077",0.261767638636797,9.09208446702972,0.818430052738919,0.41673501241989,0.999971549481429,-4.65829375078605,"PPM1A"
"ILMN_1799367",0.120398940758101,9.30025916399739,0.818355876460832,0.416776983158143,0.999971549481429,-4.65830955108099,"TMX2"
"ILMN_1660691",-0.107324453979597,11.8557488880546,-0.818347851365993,0.416781524105221,0.999971549481429,-4.65831126042493,"RAB31"
"ILMN_2053992",-0.113450715491112,4.90411645816039,-0.818346270395611,0.416782418690441,0.999971549481429,-4.65831159716948,"H4C16"
"ILMN_2136635",0.116247576647385,6.80738875418463,0.81827617724586,0.41682208176482,0.999971549481429,-4.65832652628975,"ISCA2"
"ILMN_1859207",-0.208129302019491,7.09398801006709,-0.818243374186892,0.416840644567049,0.999971549481429,-4.65833351258368,NA
"ILMN_1665095",0.151781724729642,7.86231945220238,0.818122661228748,0.416908958694812,0.999971549481429,-4.65835921934762,"NSMF"
"ILMN_1652434",0.110763870895751,6.57169220549509,0.81810902307799,0.416916677252172,0.999971549481429,-4.65836212346975,"MTHFD2L"
"ILMN_1658071",0.260800672745134,5.66866164167412,0.818099807806814,0.416921892714987,0.999971549481429,-4.65836408575304,"ATP1B1"
"ILMN_1694928",0.112894934427972,4.9390369224236,0.81807824200277,0.416934098223836,0.999971549481429,-4.65836867785391,"TBPL2"
"ILMN_1815733",0.135188429460348,9.79440864407547,0.818044776362045,0.416953039062946,0.999971549481429,-4.65837580360962,"EIF5"
"ILMN_1803454",0.117784006067268,4.91983588327509,0.818035245028655,0.416958433689873,0.999971549481429,-4.65837783304171,"PCGF3"
"ILMN_1702738",0.42543421235365,6.9024506566629,0.817953353815365,0.417004784934369,0.999971549481429,-4.65839526856318,"KLC3"
"ILMN_1686807",0.118056014791983,4.87072733103115,0.817809653244853,0.417086128442442,0.999971549481429,-4.65842585992481,NA
"ILMN_2152257",-0.244729924525627,9.28197659140093,-0.817784610634719,0.417100305109779,0.999971549481429,-4.65843119053626,"SSTR2"
"ILMN_1676719",-0.11355924058159,8.05001757982998,-0.817677346754833,0.417161030693166,0.999971549481429,-4.65845402113557,"TPM3"
"ILMN_1806305",-0.139001905314534,5.12503263669294,-0.817614463169203,0.41719663363516,0.999971549481429,-4.65846740427065,"POMK"
"ILMN_2170515",-0.158930619754608,6.49897378724205,-0.817490941377303,0.417266573609573,0.999971549481429,-4.65849368980216,"NTMT1"
"ILMN_1744795",-0.145155645047018,10.2638087856459,-0.817478546398521,0.417273592233123,0.999971549481429,-4.65849632725323,"TBL1X"
"ILMN_1673305",0.152029374631347,8.34186392676205,0.817340939668774,0.417351516481936,0.999971549481429,-4.65852560516933,"RHOC"
"ILMN_1791576",-0.130974496715067,10.4646422139481,-0.817325988386872,0.41735998365865,0.999971549481429,-4.65852878599689,"CHSY1"
"ILMN_1675556",-0.184835797912532,5.79079214194927,-0.817249752009912,0.417403159292811,0.999971549481429,-4.65854500412611,"XKR8"
"ILMN_1716979",0.20492042859509,5.56403984604017,0.817219000695776,0.41742057572764,0.999971549481429,-4.65855154559046,"GSTM4"
"ILMN_1662294",-0.172512299521257,5.45024773810713,-0.817211566808142,0.417424786079479,0.999971549481429,-4.6585531269025,NA
"ILMN_1746856",-0.113630596088831,8.96455080357665,-0.817167637721188,0.417449666845323,0.999971549481429,-4.65856247107185,"RAB21"
"ILMN_1892519",0.143536235085487,4.98722076487387,0.816911571346449,0.417594716826009,0.999971549481429,-4.65861692945823,NA
"ILMN_2405305",0.110501675524867,9.01250685896366,0.816869703105565,0.417618436188641,0.999971549481429,-4.65862583214578,"BMAL1"
"ILMN_2214997",-0.24917245065212,11.3854719798913,-0.81675465114747,0.417683620085434,0.999971549481429,-4.6586502940636,"LRRFIP1"
"ILMN_2322375",-0.280192936579897,6.7800306710093,-0.816479623856387,0.417839464664428,0.999971549481429,-4.65870875597422,"MAFF"
"ILMN_1872106",-0.111451691253483,4.88901034897648,-0.816401121817173,0.41788395440935,0.999971549481429,-4.65872543951229,NA
"ILMN_1760412",0.159878434946837,4.8896775786278,0.816299986260561,0.417941275558431,0.999971549481429,-4.65874693094411,"SHISA2"
"ILMN_1683990",0.127299340198558,5.02659804450586,0.816121415735508,0.418042496571099,0.999971549481429,-4.65878487118035,"CPLANE2"
"ILMN_2371147",0.187650126368335,8.23109071387708,0.815951223515716,0.418138982235728,0.999971549481429,-4.65882102391287,"BCL7C"
"ILMN_1717165",0.0827874033481844,9.72848403158697,0.815872939055264,0.418183367923176,0.999971549481429,-4.65883765090489,"IGBP1"
"ILMN_1738678",-0.259142294393428,8.06885859353741,-0.815861125978181,0.418190065943895,0.999971549481429,-4.65884015977518,"MED15P9"
"ILMN_2219618",-0.234218475215987,12.2493657612405,-0.815842070840167,0.418200870353734,0.999971549481429,-4.65884420664659,"AOC4P"
"ILMN_1731785",-0.330516728049127,5.01201459854989,-0.815806745979773,0.41822090026837,0.999971549481429,-4.65885170859208,"ORM2"
"ILMN_1812327",-0.193655146814139,7.42202722168894,-0.815764336379982,0.418244948141603,0.999971549481429,-4.65886071471389,"RNF19A"
"ILMN_1716869",0.144520330841613,6.23156148046148,0.81575756898181,0.418248785593942,0.999971549481429,-4.65886215180017,"GPM6A"
"ILMN_2293692",-0.195970086445558,8.01122418603703,-0.815483770679265,0.418404060765353,0.999971549481429,-4.65892028448233,"CREBBP"
"ILMN_1821352",0.235071000867624,6.86168448689201,0.815404470516469,0.418449039606465,0.999971549481429,-4.65893711795368,NA
"ILMN_1696488",-0.135079471735057,5.12932714617517,-0.815399536650827,0.418451838178619,0.999971549481429,-4.65893816524005,"FGF23"
"ILMN_1768279",-0.188814286168869,6.03926374296732,-0.815347007107791,0.418481634527445,0.999971549481429,-4.65894931504071,"NME6"
"ILMN_2131523",-0.157466149665966,7.12151488815763,-0.815095670348771,0.418624218124264,0.999971549481429,-4.65900265368962,"SACS"
"ILMN_1664560",0.101238452087396,9.77205448291017,0.815073483364156,0.41863680623496,0.999971549481429,-4.65900736145191,"DYRK1A"
"ILMN_1790575",-0.102981775319498,7.43627529436538,-0.815037479849507,0.418657233843767,0.999971549481429,-4.65901500062412,"METTL13"
"ILMN_1746457",0.103394013259783,9.47944911170391,0.814900345826969,0.418735046220395,0.999971549481429,-4.65904409455838,"GTF3C2"
"ILMN_2069060",-0.12943397642673,5.10524170204661,-0.814703943172247,0.418846503952824,0.999971549481429,-4.65908575458082,"RBM11"
"ILMN_1703335",-0.151835522091244,9.54969954418712,-0.814674609642165,0.418863152155896,0.999971549481429,-4.65909197584832,"LACTB"
"ILMN_1733799",-0.206519547406587,6.80462645361084,-0.814642554568159,0.418881345425083,0.999971549481429,-4.65909877407533,"MCRIP1"
"ILMN_1774596",0.117951163755827,8.73117861866643,0.814518540282296,0.418951735828912,0.999971549481429,-4.65912507256244,"BSCL2"
"ILMN_1739605",0.123278762766662,4.95066421158521,0.814156633456805,0.419157194741477,0.999971549481429,-4.65920179665889,"LYPD3"
"ILMN_2279367",-0.275818504399669,10.0900590336949,-0.813982031392354,0.419256340246948,0.999971549481429,-4.65923880054913,"FCAR"
"ILMN_1717809",-0.202399128700222,10.697869616094,-0.813690056235627,0.419422166212991,0.999971549481429,-4.65930066265895,"RNF24"
"ILMN_1677942",-0.155946343131589,5.17877088575168,-0.813658451821449,0.419440118174765,0.999971549481429,-4.65930735755589,"SHISA4"
"ILMN_1664706",-0.251468567621726,7.60764603410279,-0.813638595762169,0.419451397065251,0.999971549481429,-4.65931156362168,"H3C13"
"ILMN_1694111",-0.119398038230199,8.5990230158869,-0.813624469046156,0.419459421613178,0.999971549481429,-4.65931455599333,"PNKP"
"ILMN_1773154",-0.174873559675578,12.2317909120211,-0.813419663105269,0.419575770124122,0.999971549481429,-4.6593579331334,"NFKBIA"
"ILMN_1784005",0.179880138318464,5.2264347600696,0.813411765875113,0.419580256863892,0.999971549481429,-4.65935960552814,"RAB13"
"ILMN_1672366",0.115056681790559,10.7817588028737,0.813367466073481,0.419605425932497,0.999971549481429,-4.6593689865994,"PIGY"
"ILMN_2076640",-0.111224761415552,11.4772433475392,-0.81331893428943,0.419633000462429,0.999971549481429,-4.65937926328758,"KHDRBS1"
"ILMN_2174612",0.111927676592604,9.72489902103063,0.813272102547385,0.419659610109924,0.999971549481429,-4.65938917943227,"CNOT8"
"ILMN_1896406",0.124097795785581,6.01704173148534,0.813198814794286,0.419701254025818,0.999971549481429,-4.65940469627069,"ZXDA"
"ILMN_2125590",-0.140279202260212,5.06756953743732,-0.813091129535942,0.419762447986617,0.999971549481429,-4.6594274934865,NA
"ILMN_1720477",-0.153515108571415,5.47186525293065,-0.81308816543689,0.419764132462049,0.999971549481429,-4.65942812095217,NA
"ILMN_1677237",0.114043444209565,10.4491506224572,0.813076489565588,0.419770767812553,0.999971549481429,-4.65943059257852,"CHCHD2"
"ILMN_2170080",0.175181351293765,6.00277280471935,0.813049138954595,0.419786311302464,0.999971549481429,-4.6594363822053,"CIDECP1"
"ILMN_1696975",0.0974532972506761,8.72856416424972,0.812869367111407,0.419888485201931,0.999971549481429,-4.65947443199257,"USP1"
"ILMN_1663786",0.283103294804339,6.93769164099242,0.812757180269827,0.419952254564573,0.999971549481429,-4.6594981729265,"EPB41"
"ILMN_1690625",-0.123921590613803,7.70049326248354,-0.812619482953288,0.420030532616446,0.999971549481429,-4.65952730808746,"SLC9A8"
"ILMN_1713505",0.12725401651306,8.57540401478319,0.812617715824328,0.42003153724968,0.999971549481429,-4.6595276819608,"NPC1"
"ILMN_1701293",0.13895003981676,12.196489992093,0.81253778628397,0.420076979634815,0.999971549481429,-4.6595445919242,"COX7A2"
"ILMN_1680867",0.102928831730179,7.13968420417011,0.812508195401779,0.420093803708456,0.999971549481429,-4.65955085179309,"MCM9"
"ILMN_1810228",-0.124478390760907,7.46145449107004,-0.812446898891719,0.420128655501953,0.999971549481429,-4.65956381820491,"TTF2"
"ILMN_2192693",0.134285418014868,10.8807703815135,0.811980158138825,0.420394090896554,0.999971549481429,-4.65966251990028,"EIF3M"
"ILMN_1785861",0.144720834578729,5.18612843974949,0.811921251126705,0.420427598501193,0.999971549481429,-4.65967497310933,NA
"ILMN_2123450",-0.175450258048813,7.48266306025553,-0.811909673896935,0.420434184073844,0.999971549481429,-4.65967742048638,NA
"ILMN_1652412",0.138392456529162,6.31065910135894,0.81181285253942,0.420489262217016,0.999971549481429,-4.65969788680034,"PHKB"
"ILMN_1656134",0.121460873031487,9.4910956268565,0.811781055347363,0.420507351431548,0.999971549481429,-4.65970460765164,"CNOT7"
"ILMN_1704094",0.107932725555574,10.4747275074885,0.811735983948868,0.420532993060313,0.999971549481429,-4.65971413378941,"PSMA6"
"ILMN_1741662",0.176600795602631,5.11923454039768,0.811495861832828,0.420669617161867,0.999971549481429,-4.65976487664634,"TMC5"
"ILMN_1766652",0.115603009980096,4.94535097361922,0.81127962024639,0.420792676705576,0.999971549481429,-4.65981056074032,"MOCS3"
"ILMN_1738983",0.0992115602108923,4.93044882586342,0.811031382052668,0.420933971780708,0.999971549481429,-4.65986299019336,"SIRT5"
"ILMN_1651228",0.174656281247589,13.0998336676546,0.81102765964017,0.420936090764218,0.999971549481429,-4.65986377627312,"RPS28"
"ILMN_1701930",0.192863637990159,8.33027343029897,0.810988153592681,0.42095857998053,0.999971549481429,-4.65987211874234,"EEF1B2"
"ILMN_2253272",0.234942135076944,5.43057119949935,0.810840363006498,0.421042717693426,0.999971549481429,-4.6599033241434,"SUCO"
"ILMN_1781374",-0.216643781085547,6.04114456222651,-0.810804934027831,0.421062889046363,0.999971549481429,-4.65991080402347,"TUFT1"
"ILMN_1736176",-0.140898753962223,5.96911928501993,-0.810660067597947,0.421145374258493,0.999971549481429,-4.65994138543369,"PLK1"
"ILMN_2388605",-0.102026208987383,12.5761223566588,-0.810638930896966,0.421157410058136,0.999971549481429,-4.65994584696932,"ACTR2"
"ILMN_1720430",0.20494066697552,8.0909803624409,0.810465246808113,0.421256318256131,0.999971549481429,-4.65998250399365,"PPDPF"
"ILMN_1801068",0.131334870204338,4.95506097158572,0.810457547411963,0.421260703169784,0.999971549481429,-4.65998412882126,"DACT1"
"ILMN_2152422",-0.103865645005773,4.86145039573389,-0.810394888615874,0.421296389253236,0.999971549481429,-4.65999735135293,"SLC25A53"
"ILMN_1739210",-0.0918952088405629,10.5617868360759,-0.810297894928355,0.421351633694242,0.999971549481429,-4.66001781745161,"NSL1"
"ILMN_2405756",0.164284533539415,5.54379311793966,0.810189552435744,0.421413347210803,0.999971549481429,-4.6600406754242,"VAMP1"
"ILMN_1674926",-0.261844598744032,5.89432650402511,-0.810189004988172,0.421413659059033,0.999971549481429,-4.66004079091662,"PEAK3"
"ILMN_1744395",0.132263454732334,5.12897772952172,0.810119482094186,0.421453263236439,0.999971549481429,-4.660055457224,"ZNF841"
"ILMN_1863979",0.124477466572461,4.8748558599514,0.810080843876185,0.421475274723903,0.999971549481429,-4.66006360768659,NA
"ILMN_2219134",0.131375644420457,13.3754749097232,0.809885705090281,0.421586452320966,0.999971549481429,-4.66010476516314,"RPS15"
"ILMN_1652959",0.139429254427621,5.08037433359516,0.809683901951459,0.421701445439515,0.999971549481429,-4.66014731825386,"ABCD2"
"ILMN_1838581",0.10295504181393,4.94752867836467,0.809550484330346,0.421777480945784,0.999971549481429,-4.6601754456978,NA
"ILMN_1777982",-0.228837999303654,8.70638013121433,-0.80951118540587,0.421799879215498,0.999971549481429,-4.66018372995095,"USF1"
"ILMN_1764323",0.10596478154142,10.3169851005819,0.80945560552,0.421831557980315,0.999971549481429,-4.66019544558958,"METTL23"
"ILMN_2398039",-0.115539828029055,7.3176602294331,-0.8094263493246,0.421848233656132,0.999971549481429,-4.66020161216948,"TCERG1"
"ILMN_1912737",0.165517330283431,7.39776301068108,0.809361889106442,0.421884976599483,0.999971549481429,-4.66021519825054,"HIPK2"
"ILMN_2306565",-0.11606951745367,8.22780149266993,-0.809257422506302,0.42194452766142,0.999971549481429,-4.66023721415207,"MTX2"
"ILMN_1701169",-0.127293626275729,6.76539549326023,-0.809208566983451,0.421972379433327,0.999971549481429,-4.66024750931603,"HP1BP3"
"ILMN_2054297",-0.20388818045309,10.1610177442161,-0.809147905858978,0.4220069629368,0.999971549481429,-4.66026029140704,"PTGS2"
"ILMN_2131861",0.121386997715771,8.39042016036854,0.809065124147995,0.422054160360478,0.999971549481429,-4.66027773311337,"SOCS2"
"ILMN_1663667",0.0934434319909456,8.28310320134698,0.80906126443887,0.422056361024736,0.999971549481429,-4.66027854629371,"FLAD1"
"ILMN_1839258",0.123758207461732,4.92488825366135,0.809018715814187,0.422080621144766,0.999971549481429,-4.66028751037712,NA
"ILMN_1651828",-0.122954913592207,7.50268912599146,-0.808969188867948,0.42210886118088,0.999971549481429,-4.66029794407452,"CCT3"
"ILMN_1671114",-0.110963783493152,4.85519347120551,-0.808934757247521,0.422128494602888,0.999971549481429,-4.66030519732305,"ZNF865"
"ILMN_1742410",0.354690971140189,10.3196515257084,0.808907620836722,0.422143968575665,0.999971549481429,-4.66031091357903,"BCL2L1"
"ILMN_1718831",0.131802155715181,6.85575190152727,0.808785815900948,0.422213429512778,0.999971549481429,-4.66033656939585,"MACO1"
