"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1703891",0.0995431889721328,8.40355071973868,0.432205578155838,0.667325646512836,0.999936220062965,-4.67207222630372,"TBC1D9"
"ILMN_2121408",-0.125020237439606,5.17966448947132,-0.432027617597705,0.667454177311103,0.999936220062965,-4.67208544490812,"HBEGF"
"ILMN_1894624",0.0830102566443633,4.93794308465971,0.431994311924257,0.667478233220906,0.999936220062965,-4.67208791819923,"PRSS59P"
"ILMN_1669142",0.10441188804809,6.37013969485717,0.431962906585533,0.667500916885188,0.999936220062965,-4.67209025019836,"NAA15"
"ILMN_1663685",-0.0770820936161174,8.99522577118702,-0.431921432516712,0.667530873539825,0.999936220062965,-4.67209332959317,"DGCR6"
"ILMN_1779886",-0.0992655990940818,10.085916315722,-0.431916281220005,0.667534594351363,0.999936220062965,-4.67209371204977,"TBC1D14"
"ILMN_2143822",0.141706716186949,10.4702837650388,0.431902505453845,0.667544544708576,0.999936220062965,-4.67209473480558,"ZNF148"
"ILMN_1757406",-0.129027002364776,9.88615187774885,-0.431882833069243,0.667558754349408,0.999936220062965,-4.67209619528888,"H1-2"
"ILMN_1653579",-0.311631601676766,5.80206817777845,-0.431881929068254,0.667559407325016,0.999936220062965,-4.67209626240059,NA
"ILMN_1689329",0.120790519977404,6.73063683730739,0.431876062008404,0.667563645210492,0.999936220062965,-4.67209669795913,"SCD"
"ILMN_1717010",0.0886502723536493,4.96025176975667,0.431781367696947,0.66763204616482,0.999936220062965,-4.67210372706335,"WDPCP"
"ILMN_1757275",-0.107540178679964,4.84117469048135,-0.431647178375167,0.66772898058401,0.999936220062965,-4.67211368525315,NA
"ILMN_1678957",-0.0906567608396154,7.38007341138137,-0.431626389010213,0.667743998719741,0.999936220062965,-4.67211522775855,"WDR55"
"ILMN_1737514",-0.14606811755222,8.01259192563742,-0.431419377742862,0.667893550110788,0.999936220062965,-4.67213058334091,"KYNU"
"ILMN_1863939",0.10238267381864,7.62879436615138,0.431413393126481,0.667897873785856,0.999936220062965,-4.67213102715674,NA
"ILMN_2220518",-0.0644844031735392,11.3773369109532,-0.431372215396658,0.667927623556105,0.999936220062965,-4.67213408070952,"LAMTOR5"
"ILMN_2399431",0.0850429032316251,8.10199421782487,0.431355699552224,0.667939555947382,0.999936220062965,-4.67213530536841,"PRPS2"
"ILMN_1845108",-0.0815637450516373,5.48613584676547,-0.43130605227859,0.667975425701342,0.999936220062965,-4.67213898646216,NA
"ILMN_1815102",-0.116446591396893,5.39767458359352,-0.431283252562793,0.667991898573001,0.999936220062965,-4.67214067680537,"LCAT"
"ILMN_1756289",-0.100936821653068,5.18827842083308,-0.431245104760397,0.668019460856781,0.999936220062965,-4.67214350483976,"PPP1R12B"
"ILMN_1823172",0.257493375481461,6.56016091679118,0.43117317629239,0.668071431363306,0.999936220062965,-4.67214883648501,NA
"ILMN_1679728",-0.0935762865529766,4.87436891314974,-0.431158076324984,0.668082341756973,0.999936220062965,-4.67214995564757,"WDR87"
"ILMN_2399463",-0.280240797063094,7.82450464695866,-0.431094982421087,0.668127930670532,0.999936220062965,-4.67215463155256,"VAV3"
"ILMN_2144791",0.190520846620363,6.25856098357622,0.431012227127003,0.66818772795863,0.999936220062965,-4.67216076354381,"GOLGA6B"
"ILMN_2360730",-0.109042819608584,4.8911610991307,-0.430957642895454,0.668227170596437,0.999936220062965,-4.67216480748307,"CAV2"
"ILMN_1666777",-0.112766289044585,5.21275583936171,-0.430944563546606,0.668236621891078,0.999936220062965,-4.67216577640746,"SHOX2"
"ILMN_1660364",0.0786961782573368,11.6430259834964,0.430941694198068,0.668238695324044,0.999936220062965,-4.67216598896628,"CYTH4"
"ILMN_1723058",0.150671504994349,5.95204506676222,0.430914915935391,0.668258045811415,0.999936220062965,-4.6721679726091,"CLIP1"
"ILMN_1699723",-0.0764918718199956,5.11116225484107,-0.430757220764182,0.668372003970949,0.999936220062965,-4.67217965166344,"RARB"
"ILMN_2105919",0.0912056351838526,4.95459374096391,0.430726757031891,0.668394019443407,0.999936220062965,-4.67218190734997,"FGF2"
"ILMN_2402363",-0.0684278788594588,8.33207605151131,-0.430705676590143,0.668409253988869,0.999936220062965,-4.67218346815871,"STK19"
"ILMN_2342579",0.186150140316318,11.6649884240388,0.430632378254724,0.668462226781167,0.999936220062965,-4.67218889462499,"IL7R"
"ILMN_1655809",0.0942108377997144,5.30075232672156,0.430582196431374,0.668498494222151,0.999936220062965,-4.67219260918994,"SF3A1"
"ILMN_1843621",-0.0985628869672563,4.98819403521672,-0.430549793353933,0.668521913018672,0.999936220062965,-4.67219500750732,NA
"ILMN_2326997",-0.0654908929863032,9.67397241740379,-0.430492287404058,0.668563475324036,0.999936220062965,-4.6721992633778,"DHPS"
"ILMN_1743290",0.167721712446424,10.4194899818338,0.430464641841082,0.668583456468809,0.999936220062965,-4.6722013091565,"GP9"
"ILMN_1777990",0.0960140505779266,5.38948725791232,0.430307657527724,0.668696923241814,0.999936220062965,-4.67221292357582,NA
"ILMN_1686748",-0.119880018243582,6.60821281696516,-0.430158834098939,0.668804498589857,0.999936220062965,-4.67222393035301,"TMEM9"
"ILMN_1801348",0.0851715763294161,8.60345760016031,0.430127750519951,0.668826967889324,0.999936220062965,-4.67222622877738,"GOT2"
"ILMN_1673676",-0.105592880043619,6.77340012892712,-0.430083518162621,0.668858942535028,0.999936220062965,-4.67222949918392,"SNX5"
"ILMN_1898466",0.0879010298708711,4.94698091054932,0.430062090087497,0.668874432664259,0.999936220062965,-4.67223108339149,NA
"ILMN_1783231",0.149247074531262,6.86641193869823,0.430009879390966,0.668912175832133,0.999936220062965,-4.67223494307501,"PLEKHB1"
"ILMN_1738237",-0.120718358364724,7.61063206697514,-0.429998030537394,0.668920741500707,0.999936220062965,-4.67223581893886,"HS1BP3"
"ILMN_2334765",-0.0945729704681972,6.43288321965991,-0.429822507546013,0.669047634219988,0.999936220062965,-4.67224879075662,"ARMCX3"
"ILMN_1692731",-0.119623294078801,7.44499178103066,-0.429801137269011,0.669063084327349,0.999936220062965,-4.67225036974439,"TTYH3"
"ILMN_1733035",-0.0891274186678306,4.86279945172429,-0.42979695136283,0.669066110636295,0.999936220062965,-4.67225067901978,"MZT2A"
"ILMN_1735955",0.0720274339670581,9.22727784026432,0.429794644547546,0.669067778410325,0.999936220062965,-4.67225084945739,"RPL23AP7"
"ILMN_1880721",-0.0636452037565829,4.90178208475376,-0.429782371154656,0.669076651817384,0.999936220062965,-4.67225175625422,"SLC5A3"
"ILMN_1794038",-0.0989304465844358,8.0161261909139,-0.429771880621586,0.669084236291644,0.999936220062965,-4.67225253130749,"CYRIA"
"ILMN_1727127",-0.116144615333274,6.19918278803898,-0.429669049969671,0.669158582915024,0.999936220062965,-4.67226012757142,"PPM1A"
"ILMN_1784827",0.0837995838181573,4.95212859345609,0.429663076639921,0.669162901738526,0.999936220062965,-4.67226056877564,"IKBKE-AS1"
"ILMN_1904897",0.0872084001884619,4.92163716198337,0.429575991992179,0.669225866763331,0.999936220062965,-4.67226700036519,NA
"ILMN_1704785",0.130359884116813,5.60905587997936,0.429412309392106,0.669344221062908,0.999936220062965,-4.67227908557132,"FUOM"
"ILMN_2072391",0.109155118939607,7.68082021590029,0.429388977067613,0.669361092700451,0.999936220062965,-4.67228080790057,"SNORD31"
"ILMN_1705261",-0.0665793064587321,10.558690812072,-0.429339816241851,0.66939664152622,0.999936220062965,-4.67228443651764,"CAPN1"
"ILMN_1670535",0.139949232878256,5.15973024892681,0.429310924984134,0.669417533521848,0.999936220062965,-4.6722865688232,"NDRG2"
"ILMN_2155322",0.159064309604865,11.5275534691605,0.429241001205303,0.669468098255009,0.999936220062965,-4.67229172892803,"ZNF652"
"ILMN_2188521",-0.11973562593675,5.36697004973919,-0.429223024521925,0.669481098176101,0.999936220062965,-4.67229305540372,"NECTIN3"
"ILMN_1653573",0.127880127002476,6.35037807060259,0.429095737218774,0.669573149486555,0.999936220062965,-4.67230244619607,"LINC00892"
"ILMN_1862524",0.126604698378356,6.20913913247013,0.428769523480836,0.669809083213195,0.999936220062965,-4.67232650049756,NA
"ILMN_1805028",-0.067644799296585,10.845852367235,-0.428723832446588,0.669842131878803,0.999936220062965,-4.67232986821412,"THOC7"
"ILMN_1804988",0.10028535930171,8.69346684529848,0.428639277192987,0.669903293057375,0.999936220062965,-4.67233609953326,"MOAP1"
"ILMN_1700923",0.088506857222602,8.01140225303459,0.42842870161221,0.670055618041238,0.999936220062965,-4.67235161267466,"ATG4C"
"ILMN_1689770",-0.101773752134831,5.078855421199,-0.428216672870894,0.670209008300436,0.999936220062965,-4.67236722526484,"ARHGEF10L"
"ILMN_1658464",-0.101242977854634,11.6655613387646,-0.428177187577285,0.670237575137861,0.999936220062965,-4.67237013189423,"GTF3A"
"ILMN_1780222",0.0986529803115221,4.92629241328005,0.428138592874307,0.670265498124232,0.999936220062965,-4.6723729727088,"SLC6A7"
"ILMN_1658989",-0.0696698807993625,4.87986648642601,-0.42798886371144,0.670373830515724,0.999936220062965,-4.67238399132993,"MEX3B"
"ILMN_1694711",0.121887885247362,8.96647672208564,0.427968703255106,0.670388417594304,0.999936220062965,-4.67238547465418,"MAD2L1BP"
"ILMN_1766851",0.0662435133086614,9.5045766993086,0.427945318420144,0.670405337828962,0.999936220062965,-4.67238719512864,"TMEM126B"
"ILMN_2174729",-0.089543478074241,7.22698736378052,-0.427878492207679,0.670453691274897,0.999936220062965,-4.67239211117038,"ZNF318"
"ILMN_1786972",-0.0667645465959463,8.65462408548505,-0.427805784049931,0.670506302314637,0.999936220062965,-4.67239745905371,"SARS1"
"ILMN_1702830",0.124065558930047,5.17542754808517,0.427799539212098,0.670510821106678,0.999936220062965,-4.67239791833672,"TAS2R45"
"ILMN_1678435",-0.0767169954622466,4.87290415944937,-0.427786887318728,0.67051997610977,0.999936220062965,-4.6723988488129,"SRD5A3"
"ILMN_1714397",-0.100023274107551,7.14361771646945,-0.427726287705872,0.670563827132781,0.999936220062965,-4.67240330519955,"CRYL1"
"ILMN_1732705",0.0674798518909663,10.3692992682758,0.427717124308654,0.670570458040303,0.999936220062965,-4.67240397900506,"HCFC1"
"ILMN_2373556",-0.143025533807184,7.48592706188989,-0.427663774598919,0.670609064005344,0.999936220062965,-4.67240790164783,"SPAST"
"ILMN_1714567",-0.10492466337616,11.9842332577542,-0.427621727357235,0.67063949168653,0.999936220062965,-4.6724109929138,"AHNAK"
"ILMN_2049303",0.109053215070624,6.67068828145932,0.427532533562319,0.670704039027994,0.999936220062965,-4.67241754934772,"ECI1"
"ILMN_1726041",-0.120253067311249,5.16660940029953,-0.427530848939387,0.670705258171953,0.999936220062965,-4.67241767316755,NA
"ILMN_2358278",-0.100497244702252,7.17956904620543,-0.427484829209001,0.670738562513277,0.999936220062965,-4.67242105543236,"RSRC2"
"ILMN_1914340",-0.0744362161664798,5.24061506426421,-0.42746981779919,0.670749426369561,0.999936220062965,-4.67242215863273,NA
"ILMN_1690487",0.087670634209652,9.47379671964782,0.42740618805474,0.670795476421023,0.999936220062965,-4.67242683440819,"PCM1"
"ILMN_1834186",-0.0773465683846366,4.9383089849785,-0.42720602253237,0.670940348291514,0.999936220062965,-4.67244153891202,NA
"ILMN_1813455",0.178909869114522,8.88055750818867,0.427150255500771,0.670980712498711,0.999936220062965,-4.67244563444254,"SP110"
"ILMN_1804479",-0.059358561377401,9.20611503536398,-0.427077891127544,0.671033091325757,0.999936220062965,-4.67245094809461,"MRPL18"
"ILMN_1708375",0.126939308652048,12.4521513235372,0.427003906379528,0.671086644712541,0.999936220062965,-4.6724563798102,"IRF1"
"ILMN_1703226",0.121697920094633,7.16459103141752,0.426753774907139,0.671267713497685,0.999936220062965,-4.67247473675343,"KTI12"
"ILMN_1789109",0.137484824578224,5.18083557041237,0.426744182314609,0.671274657912962,0.999936220062965,-4.67247544053441,NA
"ILMN_1718783",-0.107777661625993,4.8615873903778,-0.426733222345454,0.671282592255617,0.999936220062965,-4.67247624461676,"EXTL1"
"ILMN_1775373",0.173274819207849,7.19504769624981,0.426678287777942,0.671322362066762,0.999936220062965,-4.67248027460511,"CMTM5"
"ILMN_1682774",0.0692393631548365,11.3444693041934,0.426590035398945,0.671386254247018,0.999936220062965,-4.67248674770834,"TEX30"
"ILMN_2207393",-0.0945315553029409,7.37368571290884,-0.426576377428315,0.67139614244255,0.999936220062965,-4.67248774937,"CNOT3"
"ILMN_2331082",-0.163929868906959,10.3254396667672,-0.426546613054048,0.671417691670312,0.999936220062965,-4.67248993214921,"MS4A7"
"ILMN_1762308",-0.116605112962898,7.72418680241825,-0.426296775730329,0.67159858333724,0.999936220062965,-4.67250824811286,"SNX29"
"ILMN_1671353",0.137553774992488,5.19807181451902,0.426280136829319,0.671610631225386,0.999936220062965,-4.67250946756021,"IL12A"
"ILMN_1825773",0.108822839176401,6.05942667420291,0.426143519670672,0.671709556197905,0.999936220062965,-4.67251947830879,NA
"ILMN_1799516",0.0805664408951161,9.07425019502183,0.426032598290561,0.671789879066344,0.999936220062965,-4.67252760384434,"DNAJC9"
"ILMN_2133534",0.150658513498908,8.01724135896239,0.42594665368034,0.671852117847767,0.999936220062965,-4.67253389827242,"GUSBP3"
"ILMN_1720838",0.0869715147665602,10.7509423690334,0.425895501427479,0.671889162035316,0.999936220062965,-4.67253764397568,"DECR1"
"ILMN_1798728",0.0902603195514855,10.3062808715227,0.425847496959378,0.671923927359244,0.999936220062965,-4.67254115877337,"URI1"
"ILMN_1663751",0.105381247078502,8.18620341264599,0.425824185772857,0.671940809817821,0.999936220062965,-4.67254286543386,"CYCS"
"ILMN_1781173",0.112029511180784,5.8436502138074,0.425819713504483,0.671944048749437,0.999936220062965,-4.67254319284739,"HDAC9"
"ILMN_1699440",-0.0828095553583528,5.03255317629624,-0.425753129572137,0.67199227128388,0.999936220062965,-4.67254806703692,"ZBTB47"
"ILMN_1763520",-0.0906847167148999,7.26724025987609,-0.425679449176709,0.67204563495568,0.999936220062965,-4.6725534598363,"SULT2B1"
"ILMN_2092390",-0.164175409403446,6.22576168525609,-0.425651215879724,0.672066083618655,0.999936220062965,-4.67255552603729,"BEND2"
"ILMN_1776963",-0.103987629567845,6.47447416821335,-0.425636071942901,0.672077052091899,0.999936220062965,-4.67255663426219,"LMAN2"
"ILMN_2115154",0.071063207261056,8.52020690355804,0.425634338453376,0.672078307630867,0.999936220062965,-4.67255676111551,"NUP42"
"ILMN_1680770",0.0724187875905331,10.6506820660183,0.425589760511241,0.672110595050355,0.999936220062965,-4.67256002306544,"UBQLN2"
"ILMN_2383455",0.10121741651292,6.21523093434859,0.425563186086812,0.672129842972922,0.999936220062965,-4.67256196746398,"SUOX"
"ILMN_1655864",-0.142192873361127,5.59194736912028,-0.425563002630924,0.672129975851252,0.999936220062965,-4.67256198088667,NA
"ILMN_1798659",-0.0608733347306014,9.82630300507606,-0.425485870590631,0.672185844038335,0.999936220062965,-4.67256762380527,"CCDC28A"
"ILMN_1751625",-0.196012623787632,6.48703058321289,-0.425462499879675,0.672202772251183,0.999936220062965,-4.67256933338845,"MS4A3"
"ILMN_2299661",-0.140378558978937,6.87386150621176,-0.42541214173552,0.672239248974484,0.999936220062965,-4.67257301680519,"TNFRSF25"
"ILMN_2338323",-0.131282871634069,10.6339428247743,-0.42535181839733,0.672282944991183,0.999936220062965,-4.67257742855331,"CDC25B"
"ILMN_1745497",0.0703745172878989,7.87431344219758,0.425279814505386,0.672335103463398,0.999936220062965,-4.67258269374988,"METTL25"
"ILMN_1770850",-0.124230290170101,6.92816853263022,-0.42524477265371,0.672360487809105,0.999936220062965,-4.67258525582396,"PNMA1"
"ILMN_2210581",0.133179433071884,6.36186225912659,0.425215067182733,0.672382006777072,0.999936220062965,-4.67258742756692,"B3GAT3"
"ILMN_1665117",-0.130189532292117,6.47763889638116,-0.425201975861275,0.672391490361078,0.999936220062965,-4.67258838461527,"C6orf89"
"ILMN_1799814",0.0957301355897391,8.59589754348524,0.425147128535039,0.672431223313534,0.999936220062965,-4.67259239394326,"SNRNP40"
"ILMN_2048119",0.0969295645859685,6.25196180261986,0.425007932470506,0.672532065097275,0.999936220062965,-4.67260256685287,"TBX19"
"ILMN_2323633",-0.114163511064655,8.50158959050558,-0.424982212967648,0.672550698474886,0.999936220062965,-4.67260444615922,"TPD52L2"
"ILMN_1683854",0.0841082487371967,6.6580311659661,0.424958226503587,0.672568076479334,0.999936220062965,-4.67260619873239,"ZNF484"
"ILMN_1684217",0.169152935331735,5.15120249575719,0.424937357126917,0.672583196324799,0.999936220062965,-4.6726077234758,"AURKB"
"ILMN_2407124",0.124187057282277,5.55450886368638,0.424919005193132,0.672596492397544,0.999936220062965,-4.67260906423049,"MCM8"
"ILMN_1798189",-0.102187066597836,12.6033452538256,-0.424882214334293,0.672623147885704,0.999936220062965,-4.67261175192302,"COX7C"
"ILMN_1802251",0.0788421464453499,10.0144054657301,0.424881430039188,0.672623716123005,0.999936220062965,-4.67261180921584,"PTTG1IP"
"ILMN_1843616",0.0696761654166167,4.97590737689566,0.424799075764339,0.672683384492232,0.999936220062965,-4.67261782462077,NA
"ILMN_1699331",0.50577887613731,6.24043800310302,0.424779505577653,0.672697564045066,0.999936220062965,-4.67261925391693,NA
"ILMN_1757693",0.0821344468026544,5.00918816847583,0.424670706469574,0.67277639647656,0.999936220062965,-4.67262719880487,"LINC02693"
"ILMN_1748272",0.104436883263475,5.14212622261841,0.424463145403024,0.672926798990874,0.999936220062965,-4.67264235005771,"TAB3"
"ILMN_1759341",0.106516242961046,8.08416712495327,0.424407377095532,0.672967212011383,0.999936220062965,-4.67264641970777,"MAN2B1"
"ILMN_1738027",0.141944130710661,5.54360899269971,0.424382258943003,0.672985414430441,0.999936220062965,-4.67264825251344,"BRCA1"
"ILMN_2148290",0.0839967212786865,14.2702890184867,0.424280712559781,0.673059004247742,0.999936220062965,-4.67265566099433,"PDCD7"
"ILMN_1784203",0.116974104043686,9.77437216664834,0.424173751012623,0.673136521870213,0.999936220062965,-4.67266346265351,"ACRBP"
"ILMN_1789006",-0.0762917640975158,5.09319069200364,-0.424162060401888,0.673144994555285,0.999936220062965,-4.67266431523619,NA
"ILMN_1676026",0.0807447230501319,7.81970873623117,0.4238065883341,0.673402640712409,0.999936220062965,-4.67269022831885,"MRPS26"
"ILMN_1838767",-0.131344696924594,7.13139717923848,-0.423788352809467,0.673415858883721,0.999936220062965,-4.67269155706728,NA
"ILMN_1783815",0.0959851656981563,5.49179657544675,0.423622096074212,0.673536376240139,0.999936220062965,-4.67270366891396,"COG7"
"ILMN_2170515",-0.112369472621768,6.49897378724205,-0.423570624885199,0.673573688786249,0.999936220062965,-4.6727074176519,"NTMT1"
