"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1682354",-0.082754350271212,5.91984900911385,-0.820425368953109,0.415682853514224,0.922681742498954,-5.55973616594461,"SNORD33"
"ILMN_1769556",0.04046807314266,4.6447648968279,0.820400487704347,0.415696905915995,0.922681742498954,-5.559755094111,"NPR3"
"ILMN_2393450",-0.0818584009858937,10.1026702841357,-0.820339081820137,0.415731587892554,0.922681742498954,-5.5598018056467,"INF2"
"ILMN_1792837",0.0544251653308997,8.45357465035911,0.820297984640222,0.415754800516966,0.922681742498954,-5.55983306642493,"CIAO1"
"ILMN_2135306",0.0473409722784373,4.88029329920457,0.820256553334328,0.415778202660347,0.922681742498954,-5.55986457981576,"KRTAP10-10"
"ILMN_1679184",-0.0612069875339586,4.97856113285149,-0.820076945470892,0.415879661985988,0.922832511818832,-5.56000117485848,"ANKRD20A1"
"ILMN_1693702",-0.0627297429031743,6.24446022502712,-0.819875486006796,0.415993483032932,0.923010685153099,-5.56015435381797,"MRFAP1L1"
"ILMN_2098325",-0.0634499735192162,7.48669708608878,-0.819768165177211,0.416054125133542,0.923036695216928,-5.56023593986893,"C8orf33"
"ILMN_1651980",0.0582123474931967,4.95783042409,0.819731333746824,0.416074938130485,0.923036695216928,-5.56026393698733,"GOLGA6L1"
"ILMN_1914318",0.0541483790005235,4.84736661902516,0.819630548309187,0.416131893997547,0.923036695216928,-5.56034054197949,NA
"ILMN_1695530",0.136563755601412,8.5473611200518,0.819480118651104,0.416216913613079,0.923036695216928,-5.56045486350527,"MS4A3"
"ILMN_1914129",0.0470291600187028,4.91137680069836,0.819462042375349,0.416227130646124,0.923036695216928,-5.56046859949852,NA
"ILMN_1800332",0.0708558673920957,5.1315523715717,0.819397723166409,0.416263486243624,0.923036695216928,-5.56051747267489,"NGB"
"ILMN_1777963",0.0455248701506944,4.66861910774186,0.819379368955383,0.416273861076608,0.923036695216928,-5.5605314185021,"CCDC181"
"ILMN_1652719",-0.0876759229607404,5.10290261126428,-0.819378683905982,0.416274248308121,0.923036695216928,-5.56053193900785,"TMCO5A"
"ILMN_1696276",0.102040572607051,8.13476884034052,0.819320832635798,0.416306950147419,0.923036695216928,-5.56057589331704,"ZNF653"
"ILMN_1861789",0.0524525108097514,4.88690765999444,0.81919322253309,0.41637909038009,0.923104575062696,-5.56067283840343,NA
"ILMN_1888330",0.0621840303479947,4.97223343166743,0.819148057965664,0.41640462452158,0.923104575062696,-5.56070714629654,NA
"ILMN_2118663",-0.158346658305953,6.46042197909304,-0.818775578895581,0.416615244721272,0.923406355472595,-5.56099001855402,"ERV3-1"
"ILMN_1660433",0.045474806808018,4.81458666295088,0.81876891351921,0.416619014281262,0.923406355472595,-5.56099507930949,"ARID1B"
"ILMN_1720207",0.0678071109106372,4.86619496038248,0.818725900320575,0.416643340612082,0.923406355472595,-5.56102773655847,"GMPPB"
"ILMN_2053377",0.0508011385413158,5.3350653007621,0.8186567802329,0.416682433630864,0.923406355472595,-5.56108021165014,NA
"ILMN_1859905",0.0445433646704204,4.8362026532535,0.818610768708243,0.416708458115997,0.923406355472595,-5.56111514062519,NA
"ILMN_1802669",-0.0534620239209797,9.84802787364366,-0.81851913359363,0.416760290605509,0.923416211202695,-5.56118469839101,"PPP3CB"
"ILMN_2296644",0.0468780756318742,4.81179148754726,0.818479284543385,0.416782832044214,0.923416211202695,-5.56121494437642,"PCDHGC3"
"ILMN_1896145",-0.0561227982946568,4.88346542661469,-0.818301095302127,0.416883637520484,0.923416211202695,-5.56135017497313,NA
"ILMN_1682501",0.0821914497747788,5.88945399100299,0.818275566673489,0.416898080824698,0.923416211202695,-5.56136954670205,"CNOT1"
"ILMN_1684530",-0.0442220740307233,4.76753503160671,-0.818230897113356,0.416923354203089,0.923416211202695,-5.56140344160935,"SNX18"
"ILMN_1683990",-0.0630809347502476,5.02659804450586,-0.818213941746633,0.41693294754291,0.923416211202695,-5.56141630673558,"CPLANE2"
"ILMN_1719696",-0.0671608423107603,6.19027018900809,-0.818141455553106,0.416973961712719,0.923416211202695,-5.56147130374389,"PLD1"
"ILMN_1719303",0.056758225020321,10.2677757697717,0.818060614437486,0.417019706155123,0.923416211202695,-5.56153263424018,"P4HB"
"ILMN_1765770",-0.0763819430379051,5.29481969625423,-0.818058819902573,0.417020721638277,0.923416211202695,-5.56153399560572,"SYCP2"
"ILMN_2118612",-0.0572164860382272,4.77610804424279,-0.818010058028806,0.417048315357027,0.923416211202695,-5.56157098610318,"FAM120C"
"ILMN_1790875",-0.0384609899931982,4.70277487343482,-0.817885048044127,0.417119061962669,0.923430426623869,-5.56166580821202,NA
"ILMN_1745724",0.0687391427932788,5.09314095346512,0.817799230047413,0.417167632952609,0.923430426623869,-5.56173089439834,"CAGE1"
"ILMN_1891752",-0.0503175927723336,4.72014322691077,-0.817759249418156,0.41719026223005,0.923430426623869,-5.56176121428557,NA
"ILMN_1670282",0.135435318884203,5.10626630282745,0.817604089750192,0.417278090589336,0.923430426623869,-5.56187886820085,"AIRE"
"ILMN_1851272",-0.0522381691703209,4.91413352088043,-0.817546101920904,0.417310917563958,0.923430426623869,-5.56192283342799,NA
"ILMN_1864194",0.0394177491280714,4.74083485699381,0.817528240681445,0.417321029146936,0.923430426623869,-5.56193637485592,NA
"ILMN_1914343",-0.078288193098672,5.32841598089666,-0.817467165309211,0.417355606184366,0.923430426623869,-5.56198267673258,NA
"ILMN_1670561",-0.0867871767856141,7.80651889845367,-0.817413400833254,0.417386045689464,0.923430426623869,-5.56202343335722,"TCEAL8"
"ILMN_1664610",-0.0557171836773747,14.1364637336197,-0.817379176812165,0.417405422795702,0.923430426623869,-5.56204937581311,"RPS17"
"ILMN_1704084",0.0686560767783225,7.51388497727667,0.817355790510185,0.417418664068347,0.923430426623869,-5.56206710246496,"CMAHP"
"ILMN_2112580",-0.174545422420941,8.22448588599615,-0.817338553521191,0.41742842377657,0.923430426623869,-5.56208016766508,"FCGR3A"
"ILMN_1653865",-0.0462343202754932,4.89411592051382,-0.817287673374112,0.41745723329195,0.923430426623869,-5.56211873196157,"RPL7L1"
"ILMN_1786852",-0.0544122429948255,7.25126183236245,-0.817169608782583,0.417524088836904,0.923504112619009,-5.56220820929888,"ZCCHC3"
"ILMN_1891857",-0.0563962241495903,7.35542234978531,-0.817053759827054,0.417589696059578,0.923535731605916,-5.56229599525246,"RAB2A"
"ILMN_2379675",0.102327918227807,5.30486404346516,0.81685151065862,0.417704248161854,0.923535731605916,-5.56244922299362,"PDE7A"
"ILMN_1665022",-0.0422073848402512,4.77702476742426,-0.816679827321738,0.417801502998278,0.923535731605916,-5.56257926452876,"SMN1"
"ILMN_1678477",0.0903048225507946,5.91947316687465,0.816648607741919,0.417819189678567,0.923535731605916,-5.56260290894019,"C9orf85"
"ILMN_1837617",-0.0368670889547796,4.74459257724923,-0.8166092079679,0.417841511293104,0.923535731605916,-5.56263274743524,NA
"ILMN_1826143",0.0451090164348011,4.73019854783075,0.816608337529469,0.417842004440923,0.923535731605916,-5.56263340662556,NA
"ILMN_1709817",0.0538697907285982,9.62427340763649,0.8165936004027,0.417850353829306,0.923535731605916,-5.56264456707147,"SLC35A5"
"ILMN_1659576",-0.0576680086341164,4.65291722750924,-0.816527958844213,0.417887544590696,0.923535731605916,-5.56269427513158,"FPGS"
"ILMN_1667840",0.0666627258568684,5.37987095721833,0.816479405945608,0.417915054662423,0.923535731605916,-5.56273104004487,"CMTM3"
"ILMN_1755049",0.10890894362237,6.62675243152434,0.816430855320838,0.417942564543143,0.923535731605916,-5.56276780110945,NA
"ILMN_1715324",0.092865007274222,7.39530103529072,0.816235932155318,0.418053023458155,0.923535731605916,-5.56291536962318,"HSD17B8"
"ILMN_1668559",0.0847579478183588,10.5227285363969,0.816209982647766,0.418067729839866,0.923535731605916,-5.56293501236912,"RGS10"
"ILMN_1691611",0.0845413407543788,11.5400361274846,0.816208931888419,0.418068325344015,0.923535731605916,-5.56293580773939,"HNRNPA1P10"
"ILMN_1745798",-0.0564044486139774,9.07526186115447,-0.81615335012101,0.418099826317985,0.923535731605916,-5.56297787883117,"GTF2F2"
"ILMN_1848556",-0.056801779754397,5.12256886193396,-0.81612495852962,0.418115917811004,0.923535731605916,-5.56299936799058,NA
"ILMN_1758090",0.068806230782084,5.17792592580724,0.816124097534264,0.418116405802923,0.923535731605916,-5.56300001965338,"BCCIP"
"ILMN_1742889",-0.0606534824348479,7.05218447117759,-0.816109488444329,0.418124685944132,0.923535731605916,-5.56301107675437,"WDR77"
"ILMN_2323633",-0.084587729492839,8.50158959050558,-0.816078588929106,0.418142199501207,0.923535731605916,-5.56303446286491,"TPD52L2"
"ILMN_1698019",0.0893348970684362,6.6520355481682,0.81599725779267,0.418188299355184,0.923563458170028,-5.56309601372359,"LGMN"
"ILMN_1856342",0.0558819377173479,4.80457988462929,0.81588403789817,0.418252479418907,0.923631106993015,-5.56318168784245,NA
"ILMN_1774382",0.0553199996693511,6.85306022061275,0.815767540151357,0.418318523800508,0.923702861625905,-5.56326983025589,"NR2C1"
"ILMN_1899902",-0.0412432354852481,4.79446404018695,-0.815658409552396,0.418380397361404,0.923765395762035,-5.56335238756192,NA
"ILMN_1679483",0.0435530172248594,9.34935954637763,0.815588245749862,0.418420180921701,0.923779150036515,-5.56340546080765,"INTS10"
"ILMN_1880704",0.0640810786548339,4.9741067136391,0.815232850335076,0.418621728778403,0.924144755084131,-5.56367422047442,NA
"ILMN_2293167",0.0741306767289647,4.94266070350487,0.815150546126127,0.418668412598711,0.924144755084131,-5.56373644489846,"LRR1"
"ILMN_1783954",-0.0709704094650092,5.31164326920785,-0.815085673169482,0.418705211449104,0.924144755084131,-5.56378548647044,"FOXN3"
"ILMN_1817199",-0.041550315273559,4.72523246350314,-0.815059516543549,0.41872004921432,0.924144755084131,-5.56380525884436,NA
"ILMN_1772092",-0.082579551939498,4.9982789558476,-0.814916923809337,0.418800942825622,0.924220503276908,-5.56391303699862,NA
"ILMN_1792057",-0.0728076404212787,4.99050952041075,-0.814848918324291,0.418839526028178,0.924220503276908,-5.56396443221321,"LRP2BP"
"ILMN_1741398",-0.0723532908247368,6.1889346423323,-0.814821503714955,0.418855080432457,0.924220503276908,-5.56398514965177,"TTI1"
"ILMN_1863905",-0.0694589362710949,4.99679449882364,-0.814728811117095,0.418907674621188,0.924243056086392,-5.56405519316244,NA
"ILMN_1660971",-0.0614401457849493,4.81470693044884,-0.814636989978222,0.418959778281202,0.924243056086392,-5.56412457050692,"GTDC1"
"ILMN_1730879",0.0670760928199079,7.07631422248225,0.814490450579271,0.419042939796326,0.924243056086392,-5.56423527559351,"CBY1"
"ILMN_2370464",0.0488849556570483,6.60370869208503,0.814442423256656,0.419070197608514,0.924243056086392,-5.56427155423967,"ATRIP"
"ILMN_1754815",-0.064105804531891,4.95624565412782,-0.814363129038784,0.419115203233555,0.924243056086392,-5.56433144656588,"LHX5"
"ILMN_1722491",-0.0935948916520117,9.38068142533312,-0.814359215457622,0.419117424570453,0.924243056086392,-5.56433440241606,"APRT"
"ILMN_2161577",-0.13373705062386,5.58612681579289,-0.814254164511469,0.419177053833799,0.924243056086392,-5.56441374014523,"CXCL6"
"ILMN_1689770",0.0707094259337732,5.078855421199,0.81422185780541,0.419195392873779,0.924243056086392,-5.56443813716807,"ARHGEF10L"
"ILMN_1712718",0.0904518857559257,5.39881135123917,0.814218784638037,0.41919713739568,0.924243056086392,-5.56444045787973,"BPNT1"
"ILMN_1782429",0.186654305195701,5.92829728688101,0.814211960404749,0.419201011272775,0.924243056086392,-5.56444561118972,"TLCD4"
"ILMN_1757142",0.0539949032102486,4.80311871704184,0.814057937787175,0.41928845025426,0.924321045768093,-5.56456190996907,"LINC00615"
"ILMN_2200636",-0.0433661923598359,10.1793342093782,-0.814031373384508,0.419303532040163,0.924321045768093,-5.56458196594673,"KANSL1"
"ILMN_1831440",-0.0428527515280654,4.74132027187187,-0.813875669825985,0.419391938434154,0.92437102788847,-5.56469950846874,NA
"ILMN_2196335",-0.0987827206723011,5.70595132965467,-0.813812233542267,0.419427959938573,0.92437102788847,-5.56474739102242,"INTS13"
"ILMN_1673369",-0.0615330245793502,7.12305242829881,-0.813684267948533,0.419500629304077,0.92437102788847,-5.56484397010758,"SEPHS1"
"ILMN_2235354",-0.0822582138713868,5.34628650958079,-0.813681912351276,0.419501967076891,0.92437102788847,-5.56484574780182,"PWWP2B"
"ILMN_1807397",0.0440022109940464,11.0734421231261,0.81362092644521,0.419536602625341,0.92437102788847,-5.56489177018015,"NDUFB5"
"ILMN_1693559",0.05162445235614,5.00107252433286,0.813563036023692,0.419569481764356,0.92437102788847,-5.56493545347767,"DOT1L"
"ILMN_1798372",-0.0831471321153645,5.13006713337455,-0.813555097529722,0.419573990591101,0.92437102788847,-5.56494144351769,"ANXA2P3"
"ILMN_1761112",0.0857540639229669,5.29551867832155,0.813344757758946,0.419693467954066,0.92437102788847,-5.56510013598052,"PORCN"
"ILMN_1746456",0.0445520368584026,4.67807466583168,0.813314790587852,0.419710491604559,0.92437102788847,-5.56512274169404,NA
"ILMN_1738554",-0.0548100387936683,8.09705633723644,-0.813268673079484,0.419736690700478,0.92437102788847,-5.56515752881909,"ADH5"
"ILMN_2191929",-0.0425788417700126,7.8887649898713,-0.813258845387866,0.419742273884378,0.92437102788847,-5.56516494174547,"ABITRAM"
"ILMN_1782085",-0.0628148142725486,5.24751014413122,-0.81324503977479,0.41975011703057,0.92437102788847,-5.56517535502971,"DPH6"
"ILMN_1676899",0.0481708581248642,7.91369767500552,0.813222910760476,0.419762688992832,0.92437102788847,-5.56519204612196,"YEATS2"
"ILMN_1847159",0.0551527203004223,5.19082268519086,0.812977986813393,0.419901850686021,0.924409471762338,-5.56537675362477,NA
"ILMN_1713182",-0.0488300463960383,4.8513429650553,-0.812948300055714,0.419918720100671,0.924409471762338,-5.56539913798455,"C3"
"ILMN_1803564",-0.0790613509722649,8.77426192808697,-0.812944942633395,0.419920627972035,0.924409471762338,-5.56540166949249,"YIPF1"
"ILMN_1695080",-0.0418778281886298,4.78641694256681,-0.812898117109244,0.419947237347335,0.924409471762338,-5.56543697503769,NA
"ILMN_1847339",-0.0683113675531553,4.90379442305785,-0.812784915971722,0.420011569968949,0.924409471762338,-5.56552231834389,NA
"ILMN_1685602",-0.075577405896943,6.60286235179903,-0.81276108269472,0.420025115266826,0.924409471762338,-5.56554028498135,"TMEM41A"
"ILMN_1713751",0.0740432928471969,10.6842691568634,0.812637291956875,0.420095474187809,0.924409471762338,-5.56563359597412,"ADAM19"
"ILMN_1700387",-0.0619084872093452,5.03093847489684,-0.812626175811487,0.420101792618067,0.924409471762338,-5.56564197442629,"KIAA1143"
"ILMN_1771000",-0.060611748223404,4.78167187526454,-0.812567684386061,0.42013504016014,0.924409471762338,-5.56568605869892,NA
"ILMN_1696512",0.163558291110736,13.0562415968438,0.81253725166871,0.420152339274207,0.924409471762338,-5.56570899424474,"AHSP"
"ILMN_1659452",0.0397919906988655,4.75374308664412,0.812371730626052,0.420246435268738,0.924409471762338,-5.5658337241502,"NPSR1-AS1"
"ILMN_1815626",-0.0626971177352149,5.89534344823431,-0.812303880317285,0.420285010735004,0.924409471762338,-5.56588484622836,"DHCR7"
"ILMN_1666632",-0.0658149227453165,7.91007042156081,-0.812060968787041,0.420423132668223,0.924409471762338,-5.56606783479139,"VPS52"
"ILMN_1727815",0.0493807482693273,4.8095228213487,0.81203874979033,0.42043576798162,0.924409471762338,-5.56608457000525,"CFI"
"ILMN_1812403",0.0971464475649577,10.4940579009695,0.811938483711358,0.420492789311394,0.924409471762338,-5.56616008426599,"BCAP31"
"ILMN_1689720",-0.0819387843611797,5.108015686006,-0.811875333770745,0.420528705087277,0.924409471762338,-5.56620764026999,"PPP2R3B"
"ILMN_1776858",0.0648437336609011,6.59048006131811,0.811871055598177,0.420531138313952,0.924409471762338,-5.5662108618814,"DUS4L"
"ILMN_1750901",-0.062273180760646,5.2048927236673,-0.811858112298237,0.420538499916073,0.924409471762338,-5.56622060853181,"GNAT1"
"ILMN_1653980",0.0531761121350846,4.89990149487667,0.811831639534373,0.420553556748076,0.924409471762338,-5.56624054275876,"METTL8"
"ILMN_1903561",0.053725953506397,4.71423491377796,0.811815414656171,0.420562785082822,0.924409471762338,-5.56625275992386,NA
"ILMN_1849228",0.0427236765333182,4.82454266413344,0.811814265660788,0.420563438609409,0.924409471762338,-5.56625362509646,"LINC01096"
"ILMN_1722831",0.0646992888868617,4.82222981225985,0.811813057609076,0.420564125726767,0.924409471762338,-5.56625453473612,"KCNH2"
"ILMN_2229950",-0.0722303742332275,4.9765700891894,-0.811734463197414,0.420608830224501,0.924409471762338,-5.56631371198243,"MPHOSPH10"
"ILMN_2361695",-0.0465771833445999,9.21724421683339,-0.811721886077909,0.420615984355924,0.924409471762338,-5.56632318134043,"BAG5"
"ILMN_2135272",0.0899222124664752,9.94992158379386,0.811664055701044,0.420648880442702,0.924409471762338,-5.56636672019897,"GIMAP2"
"ILMN_2126408",0.0544128487657583,4.85285216343139,0.811585077446102,0.420693808745895,0.924409471762338,-5.56642617582098,"UNKL"
"ILMN_1759232",0.0771540533201894,5.1395782454511,0.811469856349459,0.420759359687043,0.924409471762338,-5.56651290531761,"IRS1"
"ILMN_2092333",-0.116515686043631,5.92685059353408,-0.81144933271901,0.420771036523213,0.924409471762338,-5.56652835265578,"GPR141"
"ILMN_1837428",-0.107032814870158,8.95550203192727,-0.811408701310722,0.42079415417517,0.924409471762338,-5.56655893321442,"RAB27B"
"ILMN_1739345",0.059693428997827,8.97078498046914,0.811407591010115,0.420794785902732,0.924409471762338,-5.56655976884293,"LBHD1"
"ILMN_1717029",-0.104826642778106,5.39425147880166,-0.811325279552211,0.420841620235172,0.924409471762338,-5.56662171455246,NA
"ILMN_1694458",-0.0752092970899765,4.94919045123187,-0.811250438336247,0.420884206812765,0.924409471762338,-5.56667803302079,"LINC01235"
"ILMN_1766981",0.0355485101644848,10.3271598617739,0.811243440494814,0.420888188897639,0.924409471762338,-5.56668329868035,"UNC50"
"ILMN_1788180",0.0879452036248202,5.36829510037537,0.811007265078829,0.421022596617403,0.924562092200671,-5.56686098746248,"RAB13"
"ILMN_1769135",-0.0909944534527202,8.01104600428854,-0.811003318392736,0.42102484290145,0.924562092200671,-5.56686395636087,"DPP7"
"ILMN_1669227",-0.0513015332716914,5.00696249977154,-0.810806228213002,0.421137027361637,0.924734686576267,-5.56701219975163,"ADRA1A"
"ILMN_1690252",-0.0733071975174102,6.48935694413421,-0.81071857806212,0.421186923948898,0.924768083866873,-5.56707811544137,"ALKBH2"
