"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1660341",0.100088221008239,7.88648305663175,0.595835305358149,0.55384518221044,0.990469367519093,-5.18818540710735,"LRPAP1"
"ILMN_1668900",-0.0720418270219771,4.77578970686704,-0.595815520936008,0.553858301276339,0.990469367519093,-5.18819456193205,"GRK3"
"ILMN_2104929",0.111905849841909,5.30260652697878,0.595800210542796,0.553868453717572,0.990469367519093,-5.18820164628889,"SLX9"
"ILMN_1783097",0.147444156845527,6.26553663003413,0.595633257774987,0.553979167484988,0.990469367519093,-5.18827888630836,"PDE4DIPP6"
"ILMN_1700109",0.102173922790596,10.0081065717461,0.595622601918871,0.55398623423304,0.990469367519093,-5.18828381547414,"PTOV1"
"ILMN_1685397",-0.0673217449382468,8.11909816217359,-0.595545045143416,0.554037669684085,0.990469367519093,-5.18831968892805,"ITGA3"
"ILMN_1916000",-0.0543756426547493,4.87406907287804,-0.595518377931238,0.554055355865193,0.990469367519093,-5.18833202263689,NA
"ILMN_1722716",-0.071013642223869,4.74774332916948,-0.595393981259787,0.554137861760952,0.990469367519093,-5.1883895494958,"SLC17A1"
"ILMN_1657285",0.0812368701212551,4.78679604639308,0.595313043450638,0.554191546956649,0.990469367519093,-5.18842697259042,NA
"ILMN_1687518",0.0703156412022201,4.71192964308687,0.595307805400131,0.554195021390552,0.990469367519093,-5.18842939432767,"CLUL1"
"ILMN_1779280",0.0993569688530769,4.91373210348676,0.595267699852506,0.554221624031711,0.990469367519093,-5.18844793585579,"OTUD3"
"ILMN_1833115",0.0716856630452605,4.77448612166856,0.595182358501019,0.554278234433166,0.990469367519093,-5.1884873866348,NA
"ILMN_1808768",-0.123662875591188,8.21038714669378,-0.595161290686069,0.55429221002263,0.990469367519093,-5.18849712480548,"ROCK1"
"ILMN_1745374",0.27472037056294,9.52207774339407,0.595048272542896,0.554367185000664,0.990469367519093,-5.18854935936532,"IFI35"
"ILMN_1654566",-0.0798036770532446,8.27228638360623,-0.595036612965158,0.554374920125185,0.990469367519093,-5.18855474761671,"HSPA1L"
"ILMN_2394305",-0.103027357680269,5.26212187868028,-0.594978915287038,0.554413198359327,0.990469367519093,-5.1885814099695,"PDGFB"
"ILMN_2408024",0.0734414503221428,4.81305344049873,0.59495227185007,0.554430874800638,0.990469367519093,-5.18859372116162,"PDE5A"
"ILMN_2207988",-0.0836835048738735,5.08742210131711,-0.594841538046912,0.554504343570527,0.990469367519093,-5.18864488236637,"SERPINI1"
"ILMN_2094648",0.103170972638042,6.20480385164934,0.594736053872896,0.55457433391465,0.990469367519093,-5.18869360942829,"PRAMEF5"
"ILMN_1792495",-0.105692684392866,6.01277998400675,-0.594692423036687,0.554603284933521,0.990469367519093,-5.188713761649,"AHNAK"
"ILMN_1727813",-0.0881479669959697,9.70625302920536,-0.594674802902828,0.554614976899037,0.990469367519093,-5.18872189962832,"MPC2"
"ILMN_1900477",-0.0544369510958718,4.76619549909296,-0.594664131747989,0.554622057880247,0.990469367519093,-5.18872682805886,NA
"ILMN_1692760",0.0822671522903953,8.18385281465955,0.59465955060863,0.554625097767787,0.990469367519093,-5.18872894381321,"DPAGT1"
"ILMN_1752340",0.0817331728352686,10.0733390974366,0.594645601671185,0.554634353857657,0.990469367519093,-5.18873538589468,"ARF5"
"ILMN_1670757",-0.0593573626689514,4.74827357891154,-0.594605944883397,0.554660669318248,0.990469367519093,-5.18875369990128,NA
"ILMN_2302358",0.0813475284122394,4.75414499859804,0.594536611985487,0.554706678768018,0.990469367519093,-5.18878571582519,"ABCC5"
"ILMN_1666742",0.128441948211872,6.47941079651479,0.594535417058736,0.55470747174063,0.990469367519093,-5.18878626757556,"C9orf72"
"ILMN_1676763",-0.0910311770758598,8.59926628792956,-0.594529411309138,0.554711457261297,0.990469367519093,-5.18878904067848,"PIPSL"
"ILMN_1776105",-0.0873423836719238,5.1770449346354,-0.594519974956697,0.55471771941922,0.990469367519093,-5.18879339777691,"PSPH"
"ILMN_1663759",0.100500590382386,4.92128962280053,0.594468814933851,0.554751670883599,0.990469367519093,-5.18881701898906,NA
"ILMN_2351262",-0.0753475763998948,4.85116784881478,-0.594383330775911,0.554808403298923,0.990469367519093,-5.18885648361558,"MAPK8IP2"
"ILMN_1754658",-0.0708388071842154,4.69643287630155,-0.594300387164612,0.55486345244424,0.990469367519093,-5.18889477003753,"FBXW10"
"ILMN_2145396",-0.0736364945595209,7.8109065412787,-0.594277015578267,0.554878964512949,0.990469367519093,-5.18890555731444,"AKR7A3"
"ILMN_1759012",0.095116447969732,5.24188923186102,0.594170721410507,0.554949516280941,0.990469367519093,-5.18895461267492,"PPP1R1B"
"ILMN_1686646",0.0841027021485381,4.86079167830861,0.594165641804826,0.554952887935028,0.990469367519093,-5.18895695672564,NA
"ILMN_1787657",-0.0656069143930751,4.82656334214385,-0.594150193248333,0.554963142177869,0.990469367519093,-5.18896408554371,"CLDN12"
"ILMN_2241187",0.0541791063067629,4.78588178681277,0.594111996859583,0.554988496091316,0.990469367519093,-5.18898171068662,"CRYM"
"ILMN_2295844",-0.0782855127213435,4.77909880176021,-0.594090566839311,0.555002721117259,0.990469367519093,-5.18899159875565,"VAMP1"
"ILMN_1796484",0.0723548401847114,4.76777420856883,0.594080114419725,0.555009659391851,0.990469367519093,-5.18899642150046,NA
"ILMN_1848721",0.0957094004811241,4.84118802700404,0.593936434262249,0.555105038129354,0.990575369765312,-5.18906270704489,NA
"ILMN_1857476",0.0575350207913323,4.77196349798543,0.593791458850304,0.555201285042559,0.99063125945675,-5.18912957415986,NA
"ILMN_2280568",-0.175586510722216,7.91040316913423,-0.593770624888403,0.555215117073978,0.99063125945675,-5.18913918210389,"ANKRD36"
"ILMN_1792744",-0.0641090732150214,4.75425314831398,-0.593700903946452,0.555261407285525,0.99063125945675,-5.18917133271794,"SLC13A2"
"ILMN_1692539",0.108946751224838,8.42999578854445,0.593672467924495,0.555280287528116,0.99063125945675,-5.18918444443464,"SH3BP1"
"ILMN_1811410",0.206698673660206,5.96428374543349,0.593601508569635,0.55532740276271,0.990651119384447,-5.18921716076729,"RHAG"
"ILMN_1857768",-0.0692356592840917,4.77309579872767,-0.593482307545481,0.555406553779359,0.990683653530354,-5.18927211061871,"SRCIN1"
"ILMN_1745917",0.0880796309741718,5.80640535834545,0.593465659181685,0.555417608958666,0.990683653530354,-5.18927978439627,"SCAND2P"
"ILMN_1739531",0.0581087610780813,4.74492212224295,0.593286573291976,0.555536536142098,0.990779194150626,-5.18936231757475,NA
"ILMN_1708143",-0.085025304918628,8.07314165897509,-0.593276616740356,0.555543148454586,0.990779194150626,-5.18936690541305,"RTL8C"
"ILMN_2338323",-0.130279706498982,10.6339428247743,-0.593202574503222,0.555592322383122,0.990802709387856,-5.18940102065403,"CDC25B"
"ILMN_1693259",0.0656634875093207,8.32011279962199,0.593055869297668,0.555689760679109,0.990912287146613,-5.18946860326289,"PDCD6IP"
"ILMN_1691217",-0.0610693233465802,4.73720823688209,-0.592999599760147,0.555727135916761,0.990914752521007,-5.18949452055819,"HYDIN"
"ILMN_1734138",-0.0870085211091047,8.32965755992939,-0.592944627572508,0.555763650650439,0.990915683314373,-5.18951983796878,"TATDN2"
"ILMN_1689736",-0.0742712587188004,4.79714444109706,-0.592821264456365,0.55584559776967,0.990981798739478,-5.18957664438023,NA
"ILMN_1794522",-0.104669296784484,10.5754434933746,-0.59278043320968,0.555872722310623,0.990981798739478,-5.18959544384604,"EIF5A"
"ILMN_1741462",0.0575456627914295,4.65434468510931,0.59265484764119,0.555956154026572,0.991005547096905,-5.18965325779563,"FAHD1"
"ILMN_1779213",0.123523290891753,5.98276602375114,0.592652015686897,0.555958035484061,0.991005547096905,-5.18965456136115,"TFG"
"ILMN_2308338",0.105415422485829,6.25039229574069,0.592577206171948,0.556007737628074,0.991027315402969,-5.18968899441022,"BMF"
"ILMN_1697703",-0.059938114630659,4.69122822807203,-0.592517435982178,0.556047449508232,0.991027315402969,-5.18971650214125,"HPDL"
"ILMN_1721391",0.0691495002963691,11.9965043464851,0.592455376849966,0.556088683689933,0.991027315402969,-5.1897450604126,"ATP6V0B"
"ILMN_1788053",0.105002726550064,6.45880683893326,0.592416922685059,0.556114234704895,0.991027315402969,-5.18976275471173,"SLC25A12"
"ILMN_2196287",0.0646805934036767,4.89104788505454,0.592238227604875,0.556232977055814,0.991156661246683,-5.18984496464195,"INGX"
"ILMN_1813645",0.0721886087837578,4.70633895150485,0.592181365347063,0.556270764525759,0.991156661246683,-5.18987111940761,"NEK11"
"ILMN_1787410",-0.0769562176317002,8.75529995591538,-0.592101176862014,0.556324055488123,0.991156661246683,-5.18990799927138,"EIF6"
"ILMN_1687568",0.0772807444367423,4.85204185898941,0.592090993959442,0.556330822935781,0.991156661246683,-5.18991268218652,NA
"ILMN_1797786",0.0673017457254814,4.7390150094277,0.592024665789233,0.556374904935879,0.991158721759875,-5.18994318325928,"MAPK12"
"ILMN_1766245",0.0786867402482794,9.89639855180727,0.591885219682441,0.556467587159749,0.991158721759875,-5.19000729672406,"SUPT4H1"
"ILMN_1655642",-0.141556946118038,5.25228285447773,-0.591811074072233,0.556516870857617,0.991158721759875,-5.19004138077603,"FANCI"
"ILMN_1726755",-0.0589874355881177,8.8086071125868,-0.591793568576073,0.556528506870422,0.991158721759875,-5.19004942727799,"COPS4"
"ILMN_1678766",0.151502577452224,10.5719376358955,0.591649458183269,0.556624302587036,0.991158721759875,-5.1901156595514,"DYNLT1"
"ILMN_1652639",0.101894179650938,4.8448733016721,0.591631115123045,0.556636496517378,0.991158721759875,-5.19012408877366,NA
"ILMN_1673421",0.154073931982173,10.723913137356,0.591486368705965,0.556732724404219,0.991158721759875,-5.1901905953591,"LINC01720"
"ILMN_1723139",-0.168067444509654,5.81679990196369,-0.591483196227975,0.556734833571268,0.991158721759875,-5.19019205283718,"GPD2"
"ILMN_1685079",0.128275146672014,5.8577904467014,0.591456823352138,0.556752367276118,0.991158721759875,-5.19020416858525,"TELO2"
"ILMN_1756104",0.073747574122216,8.67203430170453,0.591433133521871,0.556768117424856,0.991158721759875,-5.19021505128415,"LARP7"
"ILMN_2043173",0.0776392664936805,4.9305653048802,0.591348048744923,0.556824687755373,0.991158721759875,-5.19025413422561,"TEKT2"
"ILMN_1762883",-0.122743109112528,5.97424300711881,-0.591288054116805,0.556864578126437,0.991158721759875,-5.19028168890349,"ECE2"
"ILMN_1711715",-0.0458886404120078,4.69434347308561,-0.591217722497683,0.556911343376968,0.991158721759875,-5.19031398771241,NA
"ILMN_1656981",0.0645071311433179,4.74138254153356,0.591121174661621,0.556975543650978,0.991158721759875,-5.19035831979582,"UBE2Q2P16"
"ILMN_2310296",-0.143650859031372,6.01470887661793,-0.591021093333647,0.557042097464679,0.991158721759875,-5.1904042668426,"C21orf58"
"ILMN_2189936",-0.0719941463637941,13.323464333584,-0.590996847341183,0.557058221584107,0.991158721759875,-5.19041539695565,"RPL36AL"
"ILMN_1676709",-0.132292486449598,5.25359742456577,-0.590927917752402,0.557104062557662,0.991158721759875,-5.19044703660192,"SDK2"
"ILMN_2245180",0.0856573997997543,4.86692333167061,0.590848448889645,0.557156914921926,0.991158721759875,-5.19048350941713,"BUB3"
"ILMN_1764850",-0.0845911010588449,11.1688356697808,-0.590819809184363,0.557175962949348,0.991158721759875,-5.19049665263626,"HPCAL1"
"ILMN_1707689",-0.048211186803873,4.69526055123452,-0.590736363560975,0.557231463792801,0.991158721759875,-5.19053494359514,"GAREM2"
"ILMN_1768399",0.130057786020389,6.05761535757503,0.590725015554283,0.557239011723657,0.991158721759875,-5.19054015048013,"ARFIP1"
"ILMN_1651538",0.0974497816866764,5.08380748861118,0.590687425721956,0.557264014317903,0.991158721759875,-5.19055739738206,"NUMBL"
"ILMN_1814120",0.0798140124528519,7.23629467975963,0.590654432409254,0.557285960034812,0.991158721759875,-5.19057253442711,"PECR"
"ILMN_1738767",0.0959315166301344,8.04505836757271,0.590646282782871,0.557291380878577,0.991158721759875,-5.19057627327674,"PLP2"
"ILMN_2325194",0.0662075758924099,4.76569516424778,0.590443316524154,0.557426395388993,0.991158721759875,-5.19066937287098,"PHF6"
"ILMN_2368318",0.0822890294427427,13.0271389733207,0.590400728332495,0.557454727417705,0.991158721759875,-5.19068890386328,"FGR"
"ILMN_1807737",0.08082262428429,9.35993850765465,0.590396189895448,0.557457746680431,0.991158721759875,-5.19069098511387,"AKAP17A"
"ILMN_1697559",0.11767173081609,8.58464778125265,0.590256340975722,0.557550787267817,0.991158721759875,-5.19075510975224,"G6PD"
"ILMN_2291407",-0.0641302428041555,4.8726683203016,-0.590248587134042,0.557555946076354,0.991158721759875,-5.19075866466811,"PDE4DIP"
"ILMN_1905356",0.07536116350689,4.87131860331939,0.590213276291306,0.557579439491386,0.991158721759875,-5.19077485310417,NA
"ILMN_1766541",0.0799208407084937,4.95161754929329,0.590196071681137,0.557590886439611,0.991158721759875,-5.19078274030032,"BCL2L11"
"ILMN_2147345",-0.242557891951261,6.47275530602787,-0.590183122988419,0.557599501825187,0.991158721759875,-5.1907886762856,"BBOF1"
"ILMN_1664170",0.152688447419999,5.50407306338824,0.590126272525377,0.557637327950381,0.991158721759875,-5.19081473635888,"CELF2"
"ILMN_2151048",0.0709668632168028,7.92412001013643,0.590113216182383,0.557646015323381,0.991158721759875,-5.19082072099669,"STAG1"
"ILMN_1763640",0.103515218884368,6.56368431025015,0.590083310290214,0.557665914231844,0.991158721759875,-5.19083442847387,"NCKAP5L"
"ILMN_1805111",-0.131368204106208,5.52335866728062,-0.590063977191458,0.557678778359694,0.991158721759875,-5.19084328950808,"BRWD1"
"ILMN_1656718",-0.113120181334671,6.91350657377336,-0.590038681428396,0.557695610232933,0.991158721759875,-5.19085488300821,"DEF8"
"ILMN_2285404",-0.0690048630608577,4.73863961535583,-0.589981362585931,0.55773375129603,0.991158721759875,-5.19088115144852,"DMKN"
"ILMN_1852793",0.0863193525746491,8.44266821186071,0.589912806128315,0.557779371799787,0.991158721759875,-5.19091256663684,NA
"ILMN_1663080",-0.081603909009432,11.3065659475631,-0.589898627492122,0.55778880712548,0.991158721759875,-5.1909190633815,"LFNG"
"ILMN_2094587",0.0946865999791493,8.3119338860782,0.589869721594128,0.557808043113127,0.991158721759875,-5.19093230777886,"USP8"
"ILMN_1703409",0.0774100888969351,5.05303774783131,0.589805351215226,0.557850880816971,0.991170868007229,-5.19096179935754,NA
"ILMN_1782621",-0.0508290106289655,15.1723041137839,-0.589551863583753,0.558019589758183,0.991324487372231,-5.19107790507145,"RPS12"
"ILMN_1838830",0.0587949214432228,4.76473076007504,0.589517811964475,0.558042254791648,0.991324487372231,-5.19109349809763,NA
"ILMN_1785709",0.0593901715667295,4.93220086574043,0.589492629248608,0.558059016907477,0.991324487372231,-5.1911050292773,NA
"ILMN_1756162",-0.0797960236365887,8.75295626443696,-0.589423296367597,0.558105167551577,0.991324487372231,-5.19113677433848,"EXOSC8"
"ILMN_1706225",0.0796582619004023,4.90796153614023,0.58937909153532,0.558134592992436,0.991324487372231,-5.19115701224189,"N4BP1"
"ILMN_2140990",0.120654550800652,7.42695769768781,0.589350859573941,0.558153386319311,0.991324487372231,-5.19116993664715,"CAMK1"
"ILMN_1898107",0.0569901167097271,4.83293969150127,0.589112650184281,0.558311969092467,0.991368054689487,-5.19127896308011,NA
"ILMN_1793870",0.0824386894291433,4.80945283826102,0.58905194653951,0.558352384839787,0.991368054689487,-5.19130673969437,"IL1RAP"
"ILMN_2296369",-0.0793407059009761,4.91851653864135,-0.588987955164837,0.558394991101686,0.991368054689487,-5.19133601765053,"MATR3"
"ILMN_1653163",0.0827155525301346,5.05858862685054,0.588904354551578,0.558450655890493,0.991368054689487,-5.19137426270165,"ZSCAN2"
"ILMN_2375557",0.0980623589107377,5.02108104106832,0.588857430811185,0.558481900897309,0.991368054689487,-5.19139572672127,"SCMH1"
"ILMN_1888057",-0.050891292645566,4.8159366747098,-0.588771574251274,0.558539072276813,0.991368054689487,-5.19143499516988,NA
"ILMN_1901753",-0.0494072087953745,4.74321134257459,-0.588691535966724,0.558592371936011,0.991368054689487,-5.19147159742447,NA
"ILMN_1652787",-0.17295829675171,9.23842841098242,-0.58857670422808,0.558668845938174,0.991368054689487,-5.19152410249987,"PIK3AP1"
"ILMN_1746928",0.0588836478471169,4.6984962937246,0.588572008731564,0.558671973089282,0.991368054689487,-5.19152624923017,"TMPRSS11D"
"ILMN_1910965",0.0536807876483361,4.87249070079183,0.58857003496428,0.558673287600068,0.991368054689487,-5.19152715161022,NA
"ILMN_1716651",0.149155189387352,7.87917667807417,0.588562448770918,0.558678339949186,0.991368054689487,-5.19153061988886,"RUNX2"
"ILMN_1654819",-0.1292206539015,6.30359864019875,-0.588547040790713,0.55868860162125,0.991368054689487,-5.19153766402007,"ZNF589"
"ILMN_1779265",-0.0743550188380027,4.89713173784333,-0.58849378255803,0.558724072182024,0.991368054689487,-5.19156201091326,NA
"ILMN_1709630",0.0949907612301355,6.40681873539792,0.588482296682106,0.558731722047541,0.991368054689487,-5.19156726137401,"CCDC107"
"ILMN_2346997",0.131096551661029,6.02072246644772,0.588411756512954,0.55877870461953,0.991368054689487,-5.19159950471335,"RAB23"
"ILMN_1699382",0.0905522038003144,4.95090397377867,0.588345538539919,0.558822810232667,0.991368054689487,-5.1916297689515,NA
"ILMN_1671686",0.237863814762061,11.4909568379229,0.588323733993147,0.558837333904589,0.991368054689487,-5.19163973376019,"DMTN"
"ILMN_1674768",0.0989078404196277,7.48339157336614,0.588302929000313,0.558851191964913,0.991368054689487,-5.19164924142798,"PI4KAP2"
"ILMN_1804113",0.121361114576815,6.85868638393594,0.588271155005542,0.558872356732151,0.991368054689487,-5.19166376117848,"RFXANK"
"ILMN_1796341",0.100578603008791,5.02274543625975,0.58823250904103,0.558898099481876,0.991368054689487,-5.19168142017049,"GLT8D1"
"ILMN_1658425",0.0753508999998362,6.77119391055004,0.588124838003648,0.558969824158885,0.991431402455758,-5.19173061364684,"DAG1"
"ILMN_2231021",0.114721676520293,6.9110362676009,0.587960306702833,0.559079434979017,0.99155345498699,-5.19180576871351,"TMEM185B"
"ILMN_1738971",0.0899938534622755,4.83192790046091,0.587866545282538,0.559141903677844,0.99155345498699,-5.19184858806231,"USP54"
"ILMN_1765043",-0.0735229360040606,14.7250965449905,-0.58777357813327,0.559203846634094,0.99155345498699,-5.1918910380465,"RPL38"
"ILMN_1674343",-0.0561346574313757,4.78678475135252,-0.587717404974547,0.559241275832954,0.99155345498699,-5.19191668422466,"NXF3"
"ILMN_1761721",-0.0558962162842893,9.91282220475856,-0.587654969312016,0.559282879320161,0.99155345498699,-5.191945186755,"VPS35"
