"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1730698",0.101026091141377,7.74444586726631,0.493875175334143,0.623411931093794,0.999903326292059,-4.65025996595338,"ODF2"
"ILMN_1712066",0.10819016683098,4.89582516386742,0.49376633311835,0.623488295926834,0.999903326292059,-4.65026721456266,"EXPH5"
"ILMN_1721134",-0.186670114774713,4.93581237941967,-0.493683403042796,0.623546483325772,0.999903326292059,-4.65027273643633,"TGM1"
"ILMN_1692177",-0.240555617619457,9.09643842611259,-0.493641891726174,0.623575610403801,0.999903326292059,-4.65027550011219,"TSC22D1"
"ILMN_1888330",-0.114460561844341,4.97223343166743,-0.493536766828342,0.623649375673781,0.999903326292059,-4.6502824979322,NA
"ILMN_2391900",-0.143088555214517,5.01160459109813,-0.493535567977918,0.623650216919576,0.999903326292059,-4.6502825777273,"SLC26A6"
"ILMN_1659843",0.15156394407978,6.34371323761748,0.493488091432501,0.6236835321104,0.999903326292059,-4.65028573759753,"DNAJC3"
"ILMN_2388955",-0.273001947639371,8.37804388769836,-0.493432146615527,0.623722790663588,0.999903326292059,-4.65028946070228,"INKA2"
"ILMN_1677843",-0.156306168983042,10.5325711535313,-0.493427999531581,0.623725700869971,0.999903326292059,-4.6502897366725,"RAB24"
"ILMN_1682259",0.285598880122248,6.11617378264872,0.493176184496223,0.623902422791933,0.999903326292059,-4.65030648958427,"CLEC4C"
"ILMN_1714014",-0.126762443514811,5.05927770116247,-0.493110061681952,0.623948830981796,0.999903326292059,-4.65031088725145,NA
"ILMN_1653434",-0.0971181558871109,4.94695173882037,-0.493107476443946,0.623950645458065,0.999903326292059,-4.65031105917756,"DMD"
"ILMN_1764764",-0.113560821487679,7.55114191219974,-0.493106963713111,0.62395100532383,0.999903326292059,-4.65031109327559,"PWWP3A"
"ILMN_1707591",0.128196561675029,4.92697896568027,0.493073894334826,0.623974215624875,0.999903326292059,-4.65031329240828,"TNIP3"
"ILMN_1743232",0.327113178530069,8.40193401251149,0.493038886467701,0.623998786905201,0.999903326292059,-4.65031562029359,NA
"ILMN_1716907",0.155979943427345,6.64672674092062,0.492785997031909,0.624176297416154,0.999903326292059,-4.65033243161846,"TMEM214"
"ILMN_1898071",-0.192989413749769,5.70983957703792,-0.492759329982821,0.624195017107616,0.999903326292059,-4.65033420386899,NA
"ILMN_2313782",0.103415522269311,7.26565369015504,0.492738147519536,0.624209886916282,0.999903326292059,-4.6503356115553,"ATG4A"
"ILMN_2155323",0.0977277432027861,4.93193800060615,0.492681220996379,0.624249849361361,0.999903326292059,-4.65033939432795,"ZNF652"
"ILMN_1678766",-0.195590626039797,10.5719376358955,-0.492663156716737,0.624262530731429,0.999903326292059,-4.65034059461116,"DYNLT1"
"ILMN_1664922",0.157157856606766,7.84086653149892,0.492661995259738,0.624263346093959,0.999903326292059,-4.65034067178282,"FLNB"
"ILMN_1733142",0.179780868738913,6.16073377064708,0.492562240087386,0.624333377683668,0.999903326292059,-4.65034729923258,NA
"ILMN_2131861",0.111896771486603,8.39042016036854,0.492512257004131,0.624368468853429,0.999903326292059,-4.65035061947017,"SOCS2"
"ILMN_1728001",-0.11895707570202,5.20827056274645,-0.492476496580541,0.624393575387138,0.999903326292059,-4.65035299473264,"SREK1IP1"
"ILMN_1730799",0.124963243898063,7.01460602638677,0.492462130128443,0.624403661854032,0.999903326292059,-4.6503539489268,"PHF12"
"ILMN_1740171",-0.0721385530851577,9.35168699227349,-0.492327287478997,0.624498336348457,0.999903326292059,-4.65036290360139,"DUSP11"
"ILMN_2373566",0.137281154492892,6.86921130361133,0.492265038360897,0.624542044283455,0.999903326292059,-4.65036703664767,"PJA1"
"ILMN_1660079",-0.123584624808318,9.58417178455705,-0.492189071568337,0.624595385861285,0.999903326292059,-4.65037207978635,"RNF44"
"ILMN_2134381",-0.172066721062466,12.7452453430863,-0.492136306760693,0.624632436899269,0.999903326292059,-4.65037558218551,"ITPK1-AS1"
"ILMN_1782751",0.124667931772648,5.34591962739397,0.492082696183167,0.624670082829552,0.999903326292059,-4.65037914034669,"GLI4"
"ILMN_1793148",-0.1130956127193,4.80664874227872,-0.492067890593907,0.624680479652744,0.999903326292059,-4.65038012293399,NA
"ILMN_1778444",-0.117973540150068,10.005661472189,-0.492017441702156,0.624715906594411,0.999903326292059,-4.65038347080538,"FKBP5"
"ILMN_1807249",-0.0937742535376086,4.85712665363743,-0.491911574052584,0.624790253387219,0.999903326292059,-4.65039049525939,"KRT32"
"ILMN_1704617",0.179998434713752,5.26442749543527,0.491891033719022,0.62480467853107,0.999903326292059,-4.65039185796466,"EFHB"
"ILMN_1734486",-0.111574190549054,9.05288874305678,-0.491681482844186,0.624951851163726,0.999903326292059,-4.65040575698013,"TSEN15"
"ILMN_1772302",-0.144500545617113,9.63381065682261,-0.49161686267676,0.624997238568082,0.999903326292059,-4.65041004190875,"MTHFS"
"ILMN_1761829",-0.153071295738758,6.02642816021191,-0.491578859059418,0.625023931932423,0.999903326292059,-4.65041256164963,"HK1"
"ILMN_1713835",0.124459342641171,4.79833594710778,0.491550068392789,0.625044154548128,0.999903326292059,-4.65041447041987,"ENHO"
"ILMN_1682761",-0.229594687202148,8.21793015646907,-0.491481726203936,0.625092159385849,0.999903326292059,-4.65041900094587,NA
"ILMN_1659975",-0.145012332999346,5.61415315474378,-0.491409712380165,0.625142745018233,0.999903326292059,-4.65042377420092,"C1orf216"
"ILMN_1736311",0.154901984836887,6.53178991755175,0.491397177407356,0.625151550312162,0.999903326292059,-4.65042460497976,"POU2F2"
"ILMN_1689200",0.0940359067092981,5.0809198973752,0.491395929127317,0.625152427179672,0.999903326292059,-4.65042468771072,"DHDH"
"ILMN_1731907",-0.244022371473584,9.28874091066633,-0.491387549771549,0.625158313360837,0.999903326292059,-4.65042524305525,NA
"ILMN_1804384",0.147596048097682,6.70631555008404,0.4913077337886,0.62521438230837,0.999903326292059,-4.65043053241865,"ASMTL"
"ILMN_1740737",-0.184316350731203,6.87289095151024,-0.491222033540419,0.625274587303309,0.999903326292059,-4.65043621078868,"DCPS"
"ILMN_2210298",0.131185544953788,5.06098192656074,0.491068110462008,0.625382725744308,0.999903326292059,-4.65044640705551,"CCDC61"
"ILMN_1755983",-0.152424836644859,6.27122704619187,-0.491066638091534,0.625383760196131,0.999903326292059,-4.650446504574,"NFATC3"
"ILMN_2150402",0.12239763275799,6.79261268792987,0.490978232255273,0.625445873384732,0.999903326292059,-4.65045235936972,"TMEM64"
"ILMN_1676737",-0.194492946580334,6.5277268417716,-0.490973350965674,0.625449303016938,0.999903326292059,-4.65045268260952,"SEPTIN2"
"ILMN_2205322",0.240183769403892,5.28931263618527,0.490964372694379,0.625455611242254,0.999903326292059,-4.65045327714384,"TREML4"
"ILMN_1791912",-0.162474734009379,9.85346627377786,-0.49086619915465,0.625524590816078,0.999903326292059,-4.65045977742384,"SIDT2"
"ILMN_1885054",0.120027563484067,5.01706735626689,0.490862836489083,0.62552695358206,0.999903326292059,-4.65046000005048,NA
"ILMN_1672605",0.150421209345954,10.6104745815834,0.490752029363253,0.625604814059555,0.999903326292059,-4.65046733524228,"MTURN"
"ILMN_1741917",0.184142374033946,8.95774998717468,0.490615515233919,0.625700743895844,0.999903326292059,-4.65047636994318,"OSCAR"
"ILMN_1779597",0.0874586641131652,4.91394899737479,0.490391590162127,0.625858112379764,0.999903326292059,-4.65049118427345,"CIDEC"
"ILMN_1694127",-0.22385417595904,6.96074020217774,-0.490353196636448,0.625885096071381,0.999903326292059,-4.65049372362652,NA
"ILMN_1725130",-0.0853436524618161,10.2725513332422,-0.490344433140296,0.62589125529344,0.999903326292059,-4.65049430321795,"FAM50A"
"ILMN_1754234",-0.158028616204672,9.80775406428506,-0.49028208212594,0.625935078047103,0.999903326292059,-4.65049842663359,"ZMYND11"
"ILMN_2408946",-0.136547699282322,5.18147405690504,-0.490228727555389,0.625972578823677,0.999903326292059,-4.65050195468436,"PDE8A"
"ILMN_1711608",0.102294194235493,8.64461250751123,0.490187121756962,0.626001822552275,0.999903326292059,-4.65050470559002,"SSBP2"
"ILMN_1732296",-0.160084025790364,8.41333465475737,-0.490150380744477,0.626027647441144,0.999903326292059,-4.6505071346533,"ID3"
"ILMN_1713978",-0.139935225469966,9.34314831719006,-0.49005280260377,0.626096236426319,0.999903326292059,-4.65051358498028,"SDF2"
"ILMN_1810420",-0.182706150634375,10.1005951171104,-0.490020954963133,0.626118623280491,0.999903326292059,-4.6505156899704,"DYSF"
"ILMN_2234697",-0.242417379477193,5.34964135287494,-0.489959456761697,0.626161853584878,0.999903326292059,-4.65051975435257,"BEX1"
"ILMN_1764323",-0.0971174281586609,10.3169851005819,-0.489910600999726,0.62619619779848,0.999903326292059,-4.65052298284534,"METTL23"
"ILMN_1897230",-0.107126748187377,5.28941882928129,-0.489875255364738,0.626221045296106,0.999903326292059,-4.65052531836279,NA
"ILMN_1804945",0.0928115558989198,4.87146420753016,0.489872733199874,0.626222818360163,0.999903326292059,-4.65052548501239,"ZNF667"
"ILMN_1788783",0.167308477646601,7.03233006984729,0.489847592528295,0.626240492195869,0.999903326292059,-4.65052714611186,"TRAM2"
"ILMN_1731023",0.113210079292903,5.00068547198559,0.489744426445122,0.626313020032081,0.999903326292059,-4.65053396164403,"REPIN1"
"ILMN_1771120",0.201570959953473,6.11809558042313,0.48966748774467,0.626367111908777,0.999903326292059,-4.65053904357954,"TMEM45B"
"ILMN_1713249",0.101997281938672,7.576439597559,0.489663575999168,0.626369862122934,0.999903326292059,-4.65053930193618,"PHF19"
"ILMN_1728844",-0.252461850902151,6.19921736825582,-0.489656549131568,0.626374802486061,0.999903326292059,-4.65053976603029,"PTPRN2"
"ILMN_1788059",-0.182980459765571,7.0123862730824,-0.489630771708333,0.626392925905448,0.999903326292059,-4.65054146846111,"PCGF5"
"ILMN_1798308",0.114853124123579,8.90431097391449,0.48958030014526,0.62642841178828,0.999903326292059,-4.65054480152371,"AHSA2P"
"ILMN_2395373",0.13377702820716,6.3252300199856,0.48943802153007,0.626528450771405,0.999903326292059,-4.65055419556081,"GABBR1"
"ILMN_1696962",0.12635819680471,7.33833993342412,0.489406848823706,0.626550369877754,0.999903326292059,-4.65055625340021,"PDZD8"
"ILMN_1836182",0.112607045220101,5.04581531928134,0.489386047846644,0.626564996285347,0.999903326292059,-4.65055762648711,NA
"ILMN_1704208",-0.0937489498310152,4.89902169387013,-0.489385360433631,0.626565479649013,0.999903326292059,-4.65055767186274,"PTPN2"
"ILMN_2104967",-0.104564441160112,7.06827978386459,-0.489259690167002,0.626653849150567,0.999903326292059,-4.6505659662119,"ZNF443"
"ILMN_1757361",0.169978764362959,8.4773511784101,0.489197235591057,0.626697768348732,0.999903326292059,-4.65057008749012,"NCF4"
"ILMN_1718712",-0.14198631822731,9.75405458445228,-0.489186330552388,0.626705437110593,0.999903326292059,-4.65057080704324,"FAM217B"
"ILMN_2403555",0.121432275150977,6.74647391559345,0.489179852136094,0.626709992953771,0.999903326292059,-4.65057123450465,"DHX30"
"ILMN_1665107",-0.204919674910498,6.97885828051595,-0.48905205187188,0.626799869449333,0.999903326292059,-4.65057966593372,"ITGB1BP1"
"ILMN_1752455",0.169282281272208,7.67884529191562,0.489002308757751,0.626834853208191,0.999903326292059,-4.65058294707467,"DOCK5"
"ILMN_1717434",-0.0938201010756819,4.94523883393002,-0.488898000615479,0.626908214724569,0.999903326292059,-4.65058982635255,"WHRN"
"ILMN_1685678",0.147007843394618,6.74227602255122,0.488870813049038,0.626927336780426,0.999903326292059,-4.65059161917607,"EEF1B2"
"ILMN_1768953",-0.130952640921961,4.88787062474349,-0.488861359537543,0.626933985857209,0.999903326292059,-4.65059224254387,"SDC1"
"ILMN_1825773",0.138491026730467,6.05942667420291,0.488701338369191,0.627046540618598,0.999903326292059,-4.6506027925959,NA
"ILMN_1750088",-0.196010078044373,6.71542837060625,-0.488528874028254,0.627167857581556,0.999903326292059,-4.6506141592119,"VRK2"
"ILMN_2337941",-0.0942605634774898,8.31427323865392,-0.488410279270538,0.627251286962815,0.999903326292059,-4.65062197315311,"COPS8"
"ILMN_1673899",-0.127278886165422,5.12046050796516,-0.488374936078306,0.627276151241299,0.999903326292059,-4.65062430147549,"TLCD3A"
"ILMN_1810797",0.207674020729038,5.67337561990558,0.488269304185105,0.627350466896842,0.999903326292059,-4.65063125925653,"WASF3"
"ILMN_1709247",-0.152545048541067,5.21192432698272,-0.488259148884713,0.627357611703396,0.999903326292059,-4.65063192808974,"PPP2R1B"
"ILMN_1751097",-0.0949757411286236,8.97829382950092,-0.488135865589746,0.627444351076767,0.999903326292059,-4.65064004649859,"CREB3L2"
"ILMN_1727249",-0.147964280184879,6.4407242921255,-0.488098499049634,0.627470642385468,0.999903326292059,-4.65064250674888,"WASHC2C"
"ILMN_1712751",0.133907697077095,7.46996864847477,0.488046927211958,0.627506929420526,0.999903326292059,-4.6506459019859,"HADHA"
"ILMN_2159322",0.103012282298033,8.72530628218157,0.487905422710907,0.627606499735695,0.999903326292059,-4.65065521613648,"SLK"
"ILMN_1711073",-0.185468992991195,11.1886469375781,-0.487876644650655,0.627626750407839,0.999903326292059,-4.65065711004932,NA
"ILMN_1859036",0.114043890409552,4.89041986240316,0.48782067219005,0.627666138181157,0.999903326292059,-4.65066079333809,"GPR180"
"ILMN_1697639",0.121157813239981,11.6513105116334,0.487766340362534,0.62770437248557,0.999903326292059,-4.65066436826687,"OGT"
"ILMN_2169261",-0.185616287092256,5.66122410067978,-0.487696297036838,0.627753664775979,0.999903326292059,-4.65066897640387,"TNNI2"
"ILMN_1695461",-0.11636022878727,6.42550708512146,-0.487595707507195,0.627824456639236,0.999903326292059,-4.65067559303125,"PTPRA"
"ILMN_2171384",-0.208006716627707,7.73066725776632,-0.487581866523277,0.627834197779974,0.999903326292059,-4.65067650336522,"CXCL5"
"ILMN_1753582",-0.122360491043795,10.7660460440614,-0.487547238001457,0.627858569266055,0.999903326292059,-4.65067878080292,"RPA2"
"ILMN_1680145",-0.178225570964186,5.62076946472615,-0.48753234499136,0.627869051065827,0.999903326292059,-4.65067976023279,"SART1"
"ILMN_1792092",0.107377961303349,8.05503261224846,0.487479503403129,0.627906241950575,0.999903326292059,-4.65068323509069,"ZCCHC8"
"ILMN_1741244",-0.145209716058889,5.19943375389893,-0.487322525611255,0.628016731546866,0.999903326292059,-4.65069355575077,"RBM33"
"ILMN_2245292",-0.0866396061480325,4.89841174613913,-0.487189154247866,0.628110612377239,0.999903326292059,-4.6507023218141,"TGIF1"
"ILMN_1852078",-0.094894668745086,4.99727342599688,-0.487140211734864,0.628145064830951,0.999903326292059,-4.65070553805344,NA
"ILMN_1746164",0.151475006687558,5.85933088363635,0.486907492739062,0.628308895777428,0.999903326292059,-4.65072082674889,"SCD5"
"ILMN_1691860",-0.141296051244154,5.38365600208856,-0.486746951714288,0.628421925407854,0.999903326292059,-4.6507313694558,"SPRY1"
"ILMN_1667169",0.138760711602308,6.03307042730689,0.486711672725625,0.628446764939099,0.999903326292059,-4.65073368576382,NA
"ILMN_1827623",-0.207891605960576,5.84461321502913,-0.48658954359942,0.62853275799646,0.999903326292059,-4.65074170310485,NA
"ILMN_1689336",-0.123810959154942,5.05929623946549,-0.486565809988698,0.628549469810193,0.999903326292059,-4.65074326090198,"HOXA10"
"ILMN_1877068",0.0981940706870612,6.83313222478803,0.486429260513103,0.62864562372748,0.999903326292059,-4.65075222211417,NA
"ILMN_1688034",-0.0964424872656977,8.26542410207852,-0.48627184495809,0.628756478930254,0.999903326292059,-4.65076254961627,"COIL"
"ILMN_2379835",-0.216446183011816,5.85648309952815,-0.486247798315757,0.628773413817678,0.999903326292059,-4.65076412694564,"SUMO1"
"ILMN_1743137",-0.0818362345739065,10.0806730256343,-0.486188788492585,0.628814972433795,0.999903326292059,-4.650767997345,"PRRC2C"
"ILMN_1738276",-0.0992403734397622,7.08600174760668,-0.486187029742619,0.628816211080275,0.999903326292059,-4.65076811269268,"TMEM185A"
"ILMN_1690179",-0.10233571014667,5.12048652094144,-0.48611441974514,0.628867349541406,0.999903326292059,-4.65077287446382,"CRYM"
"ILMN_1683065",0.0891691682668669,9.09247787395724,0.486056030865959,0.628908473545748,0.999903326292059,-4.65077670310511,"COA5"
"ILMN_1859787",-0.135221756114477,7.18270142531526,-0.486009753886515,0.628941067831278,0.999903326292059,-4.65077973723068,NA
"ILMN_1665423",0.0780553917893276,10.350510835422,0.485993567291195,0.628952468718675,0.999903326292059,-4.65078079842911,"ZFP91"
"ILMN_1740707",0.160301955112912,5.29515730358159,0.48593338258355,0.628994860091007,0.999903326292059,-4.65078474385314,NA
"ILMN_1750624",0.0938455459299434,5.08165472566612,0.485931139535609,0.628996440016323,0.999903326292059,-4.65078489088744,"RXRG"
"ILMN_1811480",-0.128864864775276,8.1564410683419,-0.485603445985207,0.629227274770789,0.999903326292059,-4.6508063643923,"ADPRS"
"ILMN_2112256",0.196314694569039,7.49890429020164,0.485372208876111,0.629390185846822,0.999903326292059,-4.65082150860622,"TNFRSF4"
"ILMN_1780292",0.112318711664016,5.00938018992417,0.485328358487577,0.62942108139714,0.999903326292059,-4.65082437966182,"MSH5"
"ILMN_1684724",-0.144865954923798,6.11293499306939,-0.485316501789884,0.629429435353281,0.999903326292059,-4.65082515592214,"CR2"
"ILMN_2365111",0.155758429206993,7.95726461584971,0.485311584177829,0.629432900203789,0.999903326292059,-4.65082547787369,"MAP4K1"
"ILMN_1761101",0.110674387875785,6.9250909785314,0.485193639675258,0.629516004039709,0.999903326292059,-4.65083319863066,"CCDC112"
"ILMN_1731043",-0.155730182403841,8.19372092411171,-0.485185413446533,0.62952180043014,0.999903326292059,-4.6508337370584,"TRA2A"
"ILMN_1792679",-0.0982842144841747,9.69106994798602,-0.485154884182154,0.629543312258853,0.999903326292059,-4.6508357351984,"ITGA5"
"ILMN_1792597",0.136688575100555,6.72844027826175,0.485147384913415,0.629548596516342,0.999903326292059,-4.65083622600653,"CRYGS"
"ILMN_2311166",-0.194939265249736,8.81979845732209,-0.485145872299058,0.629549662361792,0.999903326292059,-4.6508363250024,"ITGB5"
"ILMN_1807529",-0.156408375341043,11.4031532221425,-0.485102046608565,0.629580543950088,0.999903326292059,-4.65083919312472,"PADI4"
"ILMN_1686432",0.113418671277946,4.95043004508165,0.485077570001094,0.629597791578291,0.999903326292059,-4.65084079485745,"ACYP1"
"ILMN_1688953",-0.0819049694584657,8.72625170627544,-0.485031334719871,0.629630372188658,0.999903326292059,-4.65084382024623,"ARHGAP19"
"ILMN_1893511",-0.09354036563139,8.20569255548707,-0.485021119116332,0.629637570916797,0.999903326292059,-4.65084448866227,NA
"ILMN_1789346",0.254850893727356,5.38894046560168,0.4849292425824,0.629702316068132,0.999903326292059,-4.6508504996033,NA
