"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1743208",-0.180890904286356,6.85323049794961,-0.903165498668728,0.370478715259676,0.951203940323148,-5.15765653374183,"NEDD1"
"ILMN_1743847",-0.157810446574016,4.83523046053187,-0.903113412365991,0.370506104164505,0.951203940323148,-5.15769594699043,"ACAP3"
"ILMN_1777853",0.238112854138171,6.87879902216261,0.90309186522106,0.370517434828426,0.951203940323148,-5.15771225088463,"MBOAT2"
"ILMN_2133187",0.211351821232423,6.11227583078092,0.902955852756959,0.370588962705538,0.951203940323148,-5.15781515761053,"PRSS53"
"ILMN_2365196",0.266448386959718,7.2190339871269,0.90291338538458,0.370611297765997,0.951203940323148,-5.157847285265,"PDCD10"
"ILMN_2381037",0.408033111631207,5.72594349748502,0.902908304204345,0.370613970192047,0.951203940323148,-5.15785112921025,"LIMS1"
"ILMN_1687419",0.181773594187713,6.76650574018927,0.902858224031378,0.370640310313208,0.951203940323148,-5.15788901406362,"DHX8"
"ILMN_1735115",0.189945610116216,5.23521651025049,0.902726915916469,0.370709378681546,0.951203940323148,-5.15798833693188,"FOLH1"
"ILMN_2352326",0.126448718768631,7.44281097145252,0.902701204037854,0.370722904150268,0.951203940323148,-5.15800778404067,"COASY"
"ILMN_1791144",0.279923720147761,6.30502803931038,0.902589120508357,0.370781868215147,0.951203940323148,-5.15809255186594,NA
"ILMN_1670809",-0.238727342603398,6.29240216039222,-0.902492630021197,0.370832634003507,0.951203940323148,-5.1581655186681,"NRM"
"ILMN_1813389",-0.157146944585759,8.345979305842,-0.902489397260688,0.370834334907413,0.951203940323148,-5.15816796317456,"MRPS7"
"ILMN_1832846",0.18495398798195,4.89677746603066,0.902487814738788,0.370835167546744,0.951203940323148,-5.15816915982214,"DCUN1D5"
"ILMN_1681542",0.3243432849246,5.81998495738218,0.902389562858398,0.370886864826873,0.951203940323148,-5.15824345048371,"H4C5"
"ILMN_1714349",-0.227970435765174,6.49622952081257,-0.902316332629551,0.370925399433713,0.951203940323148,-5.15829881658213,"GLCE"
"ILMN_2414436",0.25498104661887,7.31291456204844,0.902265286998294,0.37095226175587,0.951203940323148,-5.15833740733427,"RBM3"
"ILMN_1722985",0.195481626468696,5.15478256228181,0.902264248783407,0.370952808120361,0.951203940323148,-5.15833819220805,"ZNF658B"
"ILMN_1658636",0.216798091533113,5.56642145441679,0.902243772940434,0.370963583714706,0.951203940323148,-5.15835367143826,"MRE11"
"ILMN_1842151",-0.216210641860833,4.9262377994387,-0.902121876547351,0.371027736909139,0.951203940323148,-5.15844581507558,NA
"ILMN_1763260",-0.202339144637944,8.45229681931147,-0.902091907091292,0.371043510702387,0.951203940323148,-5.15846846767666,"HIF1A"
"ILMN_1689294",-0.188951190865974,5.81233870409958,-0.902079411924696,0.371050087397078,0.951203940323148,-5.15847791201205,NA
"ILMN_1813314",0.205664922840027,9.31932771714226,0.901998014316955,0.371092931960929,0.951203940323148,-5.1585394324158,"H2BC12"
"ILMN_1794392",-0.137662576473314,11.3947598142857,-0.901847718685209,0.371172050084498,0.951203940323148,-5.15865301194339,"DDX3X"
"ILMN_2104967",0.150404211609299,7.06827978386459,0.901776105964957,0.371209751998506,0.951203940323148,-5.15870712378333,"ZNF443"
"ILMN_1687080",-0.20252743257425,13.5515151686621,-0.901721129470762,0.371238697104418,0.951203940323148,-5.15874866218208,"EEF1A1"
"ILMN_1679071",0.180123017604697,7.72668561500771,0.901610735571639,0.371296823804118,0.951203940323148,-5.15883206473496,"MTX3"
"ILMN_2390609",0.21455296814493,6.03877874943615,0.901397475331794,0.37140913009071,0.951203940323148,-5.15899315486243,"ANK3"
"ILMN_2341690",-0.236071992416806,6.80437015201637,-0.901383421760193,0.3714165316894,0.951203940323148,-5.15900376919989,"ELP5"
"ILMN_1804571",0.147982971139187,7.00209404888931,0.901288348646846,0.371466606345142,0.951203940323148,-5.15907557152712,"ZKSCAN4"
"ILMN_1661945",-0.161630608624975,10.5579680012912,-0.90124348583299,0.371490236917888,0.951203940323148,-5.15910945085399,"SLIRP"
"ILMN_1776260",-0.244066195346885,10.1781716118844,-0.901236390530338,0.371493974311741,0.951203940323148,-5.15911480890821,"PPIAL4A"
"ILMN_1676280",0.309312030215758,7.53081101101494,0.901205645253464,0.371510169417231,0.951203940323148,-5.15913802589144,"NSUN3"
"ILMN_2038775",1.022758757989,8.73787925469016,0.90116857347645,0.37152969761183,0.951203940323148,-5.15916601925027,"TUBB2A"
"ILMN_1755658",-0.222950522355448,8.43283014323277,-0.90113711000706,0.371546272047757,0.951203940323148,-5.15918977683441,"ABI3"
"ILMN_1729161",-0.151543255288823,10.9465168314759,-0.901072388499841,0.371580367751315,0.951203940323148,-5.15923864453643,"NOTCH1"
"ILMN_2272967",0.215345529287166,5.55851457272697,0.901063602438704,0.371584996458285,0.951203940323148,-5.15924527815379,"TRAPPC6B"
"ILMN_1654141",0.209998210396929,5.28495163812217,0.901048737714125,0.371592827634153,0.951203940323148,-5.15925650111758,"ZDHHC20"
"ILMN_1715179",0.145784095737577,10.0086589396195,0.900845301453401,0.371700014440995,0.951363265498492,-5.15941007885889,"SNRPA1"
"ILMN_2128750",-0.113151256790218,11.1233989448142,-0.900709278028801,0.371771693667186,0.951363320522775,-5.15951274674842,"PTTG1IP"
"ILMN_1733175",-0.123163953405283,4.86827755998329,-0.900674679642521,0.371789927120725,0.951363320522775,-5.15953885856394,NA
"ILMN_1779256",-0.158759012281569,5.11535423812068,-0.900269578574602,0.372003459020983,0.951690686337071,-5.15984452114439,"ARMC2"
"ILMN_1665538",0.11654555784962,8.46637573549495,0.90011293583034,0.372086047575682,0.951690686337071,-5.15996267785391,"SKP2"
"ILMN_1784202",-0.208191271399806,5.15126631716925,-0.900060223505555,0.372113842328571,0.951690686337071,-5.16000243466326,NA
"ILMN_1792951",0.150762878345783,7.51828693924911,0.899948308680981,0.372172858434846,0.951690686337071,-5.16008683586501,"ZHX2"
"ILMN_1759991",0.126451192478632,10.2925982876132,0.899924483899885,0.37218542273992,0.951690686337071,-5.16010480215127,"NOL12"
"ILMN_1894922",-0.208373005118199,4.91972904035539,-0.899920304103399,0.372187627037288,0.951690686337071,-5.16010795409177,NA
"ILMN_2413517",-0.149846237050321,6.45472339822454,-0.899444797685961,0.372438448953341,0.951722574462609,-5.16046643621796,"TRIM39"
"ILMN_1660858",-0.212292337828063,5.79415265981793,-0.899410862594013,0.37245635327991,0.951722574462609,-5.16049201273718,"RIN1"
"ILMN_1772302",-0.206306074238826,9.63381065682261,-0.899399434350296,0.372462383002677,0.951722574462609,-5.16050062587368,"MTHFS"
"ILMN_1689704",-0.15503173791584,8.51425446907564,-0.899257604822127,0.372537219688251,0.951722574462609,-5.16060750989204,"RXYLT1"
"ILMN_2225887",0.159908545146344,14.1149361607768,0.899207752356948,0.372563526734492,0.951722574462609,-5.16064507529669,"ATP5F1EP2"
"ILMN_1675866",0.138904964144247,5.56443657024534,0.899152889713018,0.37259247900989,0.951722574462609,-5.16068641370531,"ARRB2"
"ILMN_1788528",0.2193744201952,5.01447753764498,0.899103279940728,0.372618660458457,0.951722574462609,-5.16072379203561,"MED18"
"ILMN_1892996",-0.242541633891793,5.07956009900194,-0.89906915532343,0.372636670330747,0.951722574462609,-5.16074950196774,NA
"ILMN_2205470",0.330449197646298,8.17840350496112,0.898879685716744,0.372736676364034,0.951722574462609,-5.16089223370683,"FAM153B"
"ILMN_1657708",-0.269650354495178,6.24260691164077,-0.898762864598689,0.372798345519806,0.951722574462609,-5.16098022322334,"MGLL"
"ILMN_1867439",-0.251706611343546,5.98051872207809,-0.898735305076986,0.372812894970563,0.951722574462609,-5.16100097941027,NA
"ILMN_1666648",0.226051511145442,5.31495114396215,0.898712595712232,0.372824884158107,0.951722574462609,-5.16101808228668,"PRPF40A"
"ILMN_2112049",-0.232760909644657,8.66809175369765,-0.89853513722883,0.372918580089613,0.951722574462609,-5.1611517154481,"DNLZ"
"ILMN_2209180",-0.120451224660941,8.57618641004055,-0.898490626011111,0.372942083826013,0.951722574462609,-5.161185230135,"RPRD1A"
"ILMN_1724309",0.17353655631235,5.00627819118639,0.898396524955833,0.372991776122199,0.951722574462609,-5.16125607817535,NA
"ILMN_2045729",0.145361880353204,7.04329236533056,0.898257130980344,0.373065394168484,0.951722574462609,-5.16136101377904,"WDR12"
"ILMN_1672728",-0.130689176772625,9.42218102112207,-0.898134013099529,0.37313042402578,0.951722574462609,-5.16145368368559,"KCTD5"
"ILMN_1654322",-0.217593583845518,7.47142104757382,-0.898031324173352,0.373184668996253,0.951722574462609,-5.16153096749081,"ATP1B3"
"ILMN_1652000",-0.194544405538708,6.32909126948099,-0.897930172499127,0.373238106828401,0.951722574462609,-5.16160708601738,"FAM156A"
"ILMN_1763663",0.15166225120468,7.99296966869579,0.897865230636886,0.373272417798328,0.951722574462609,-5.16165595161969,NA
"ILMN_1684931",-0.184596994376569,5.88523444735784,-0.897746497571276,0.373335153661271,0.951722574462609,-5.16174528367178,"GPR119"
"ILMN_1668619",-0.209771659080279,5.45959124891218,-0.897743135886872,0.373336929996878,0.951722574462609,-5.16174781276045,"FAM234B"
"ILMN_1749009",0.205817643388181,9.86698310676649,0.897488211673896,0.373471649259241,0.951722574462609,-5.1619395726987,"REXO2"
"ILMN_1721035",-0.232385293896702,11.9354966509293,-0.897412076579301,0.373511890211924,0.951722574462609,-5.16199683309544,"MS4A6A"
"ILMN_2214232",-0.316302818326478,5.28311177413171,-0.897374731249993,0.37353162997105,0.951722574462609,-5.16202491840679,"AIM2"
"ILMN_1768282",-0.198985456300147,5.14143194596595,-0.897319744218449,0.373560695878544,0.951722574462609,-5.16206626899123,"SNX21"
"ILMN_1764850",0.156558005165197,11.1688356697808,0.897244298739796,0.373600578375051,0.951722574462609,-5.16212300047199,"HPCAL1"
"ILMN_1814113",0.132121984892555,9.5327421821043,0.897096335165944,0.373678803742697,0.951722574462609,-5.16223424880392,"ZFR"
"ILMN_1864829",0.123449250853969,4.83223559418664,0.897077068178018,0.37368899057884,0.951722574462609,-5.1622487336351,NA
"ILMN_1840036",-0.147046440194167,5.13040737653784,-0.896978076219289,0.373741332364135,0.951722574462609,-5.16232315058918,NA
"ILMN_1725496",0.158057896785917,4.88707087312185,0.896943103846512,0.373759825046079,0.951722574462609,-5.16234943908627,"KCNAB2"
"ILMN_1909149",0.174777540973288,5.10483357647931,0.896814011847658,0.373828091319416,0.951722574462609,-5.16244646810349,NA
"ILMN_2340259",0.16056393435202,9.60629401478832,0.896794755774704,0.373838274972277,0.951722574462609,-5.16246094032989,"PDE4B"
"ILMN_1812489",-0.159895234705954,7.25429840280013,-0.896658292821396,0.373910449019984,0.951722574462609,-5.16256349276646,"CEP85"
"ILMN_1810000",-0.166815158255144,4.91362804099903,-0.896642984802559,0.373918545848523,0.951722574462609,-5.16257499586174,"RDH16"
"ILMN_1815639",0.217212846656917,5.56154700941348,0.896624151454936,0.373928507472601,0.951722574462609,-5.16258914777858,"GIGYF1"
"ILMN_2175020",0.199217250858596,5.52151404686926,0.896618107276576,0.373931704488226,0.951722574462609,-5.16259368948649,"RPL32P3"
"ILMN_1789400",0.178539851031494,5.18702599645802,0.896406471390876,0.374043658414577,0.951722574462609,-5.16275269798286,"FOXD2"
"ILMN_1734472",0.143494463695415,4.8422034453651,0.896388742168887,0.374053038018666,0.951722574462609,-5.1627660168428,"PEBP4"
"ILMN_1722397",-0.455183495762769,5.61085432299004,-0.896339440488385,0.374079121745709,0.951722574462609,-5.16280305278668,NA
"ILMN_2128923",0.218213800357617,5.63283126322237,0.89631349715281,0.374092847886072,0.951722574462609,-5.16282254090492,"HCCS"
"ILMN_1794742",-0.156014684818033,4.94130066492823,-0.896239341154911,0.3741320842233,0.951722574462609,-5.16287824241376,"HES5"
"ILMN_1777483",-0.287252933685231,5.33282242767391,-0.896236687989392,0.374133488075937,0.951722574462609,-5.16288023522907,"APOOL"
"ILMN_1735617",0.149135603036098,4.97951953177035,0.896134444562679,0.374187590043788,0.951745820530746,-5.16295702680165,NA
"ILMN_1732089",0.232813424266452,9.77280936044265,0.895981743879287,0.374268400663148,0.951836986283413,-5.16307169935745,"MRI1"
"ILMN_1723678",0.201676098248897,5.22517514642156,0.895864457895204,0.374330477029902,0.95188049102498,-5.16315976397319,"PRPH"
"ILMN_1743290",0.302155200814207,10.4194899818338,0.895462985626078,0.374543015231356,0.952218189323462,-5.16346112664024,"GP9"
"ILMN_2382126",-0.204882066093514,7.00413728745513,-0.895388576986094,0.374582415364976,0.952218189323462,-5.16351696669541,"PPFIA1"
"ILMN_1711490",0.25745893178637,6.46339989152027,0.895296706402974,0.374631065410211,0.952218189323462,-5.16358590490556,"ARHGAP26"
"ILMN_2151818",-0.138323092736356,11.7274010852107,-0.895150682763024,0.374708400458795,0.952218189323462,-5.16369546464249,"PSMA6"
"ILMN_1814575",0.152412777825819,4.85075463053428,0.895016725165552,0.374779354177875,0.952218189323462,-5.16379595619901,NA
"ILMN_2353358",0.23471634709581,8.51225699988756,0.895016020164807,0.374779727620303,0.952218189323462,-5.16379648503407,"LGALS8"
"ILMN_1668996",0.164845941647901,9.97867940498404,0.895004417153759,0.374785873827394,0.952218189323462,-5.16380518862551,"C1QBP"
"ILMN_1656942",0.147242498750144,4.92872295315979,0.89493401847577,0.37482316593958,0.952218189323462,-5.16385799338639,"PRICKLE3"
"ILMN_1906158",0.176756178801441,5.93287323875458,0.894682230877417,0.374956564041713,0.952334031542991,-5.16404682183001,"STN1"
"ILMN_1739757",-0.150145377992015,4.88363604284356,-0.894671555959736,0.374962220323424,0.952334031542991,-5.16405482636485,NA
"ILMN_2088437",-0.200750842513073,11.9965648100119,-0.894593201388346,0.375003739448709,0.952334031542991,-5.16411357733405,"CX3CR1"
"ILMN_1755710",0.183930133348478,5.74806104705038,0.894384473929254,0.375114355821401,0.952398232902724,-5.16427005882798,"EFNA4"
"ILMN_1730780",-0.138904898166571,4.82496304419944,-0.894267867705305,0.375176161015789,0.952398232902724,-5.16435746233311,NA
"ILMN_1723843",0.135321253664314,8.14066165155958,0.894178680488497,0.375223437586456,0.952398232902724,-5.16442430618525,"CSNK2A2"
"ILMN_1730639",-0.26370622916918,7.53838948344057,-0.894005140370633,0.375315438987909,0.952398232902724,-5.16455435222378,"SLC22A15"
"ILMN_1715500",0.187569140684424,4.87085846948713,0.894002896441674,0.37531662868914,0.952398232902724,-5.16455603360081,"SS18L1"
"ILMN_2211724",0.206463161596366,14.0140573941595,0.893938247759429,0.375350905587611,0.952398232902724,-5.16460447313866,"FOXK1"
"ILMN_1669142",0.187125246323852,6.37013969485717,0.893919187094437,0.375361011981,0.952398232902724,-5.16461875414214,"NAA15"
"ILMN_2082593",0.430508730678913,6.17486059034309,0.893783188120927,0.375433126712391,0.952398232902724,-5.16472064141265,"KIR3DL3"
"ILMN_1777251",0.17967637834965,4.85552104105906,0.893645185534571,0.375506312872435,0.952398232902724,-5.16482401443905,"NEBL"
"ILMN_1785635",0.274609901473272,8.72894221216742,0.893560206718238,0.375551383732314,0.952398232902724,-5.16488766150008,"BRD3"
"ILMN_1698404",-0.189397958556431,8.01672891147284,-0.893550402188498,0.375556584056212,0.952398232902724,-5.16489500447761,NA
"ILMN_1769092",-0.223746251147339,6.44272481960417,-0.893513599502156,0.375576104613993,0.952398232902724,-5.16492256668604,"EVA1B"
"ILMN_1659801",0.144166764650124,7.69412230400187,0.893442254728566,0.375613948517595,0.952398232902724,-5.16497599497571,"ATP6V1C1"
"ILMN_1792409",-0.206691448430175,5.65307034255068,-0.893235191912099,0.375723795996037,0.952562652994144,-5.16513103572888,"AMOT"
"ILMN_1708098",-0.119905156492066,7.64502081446007,-0.893070681068969,0.375811084056517,0.952669846254406,-5.1652541904423,"LIX1L"
"ILMN_2410965",0.250501021129927,9.0769013145435,0.892873651526622,0.375915643204834,0.95282079029059,-5.16540166019525,"MRI1"
"ILMN_1808260",-0.170446882393032,5.72230666462688,-0.892643930320903,0.376037574398028,0.952827353475058,-5.16557355883798,"VWA8"
"ILMN_1712481",-0.170714440803412,5.00243050693309,-0.89244061758639,0.376145509466055,0.952827353475058,-5.16572566058296,"RBMX"
"ILMN_1880834",-0.177856463314145,5.43960894568234,-0.892354899738472,0.376191021418804,0.952827353475058,-5.16578977754674,"FBXO41"
"ILMN_1736752",-0.191354093954838,6.71894949915909,-0.892289899315034,0.376225535769802,0.952827353475058,-5.16583839390799,"COMTD1"
"ILMN_1885611",0.141462745650875,4.97633391159194,0.892264395040337,0.376239078745678,0.952827353475058,-5.16585746861905,NA
"ILMN_1714327",0.167489532248552,7.82738128281779,0.892191327667359,0.376277879823585,0.952827353475058,-5.16591211297509,"SETD1A"
"ILMN_1692572",0.298399241997721,6.78715902618994,0.892169994601921,0.376289208832553,0.952827353475058,-5.1659280663618,"KIF27"
"ILMN_1799853",-0.14562338341177,7.37058699984793,-0.892169058610184,0.376289705899632,0.952827353475058,-5.16592876631082,"SPTLC1"
"ILMN_2330495",0.252926222852381,12.816487047788,0.892006819335805,0.376375870863475,0.952827353475058,-5.16605008061824,"OCIAD1"
"ILMN_1801905",0.236294586358468,6.26053630772687,0.891648029679975,0.376566467803249,0.952827353475058,-5.16631828966247,"ATG4D"
"ILMN_1753008",0.125938394583649,7.31438598624686,0.891608115363601,0.376587674947954,0.952827353475058,-5.16634812070404,"REXO1"
"ILMN_1699253",0.120412605572721,9.3235975518223,0.891573906729302,0.376605851171098,0.952827353475058,-5.16637368642361,"VDAC2"
"ILMN_1746699",-0.201932559104794,5.61693177880057,-0.891514365544282,0.376637488776275,0.952827353475058,-5.16641818208866,"SGO2"
"ILMN_1780698",0.179288473068678,7.82433316862284,0.891377179747329,0.376710389779635,0.952827353475058,-5.16652069134708,"ZFYVE19"
"ILMN_1803376",-0.177338278683743,6.41081544370627,-0.891258609482455,0.376773405635131,0.952827353475058,-5.16660927825585,"AEBP2"
"ILMN_1697218",-0.135855717593392,9.34721588424668,-0.891126717026566,0.376843509612388,0.952827353475058,-5.16670780514371,"MED22"
"ILMN_1740384",0.133853594612145,4.89839608720836,0.891121830475108,0.37684610708961,0.952827353475058,-5.16671145524647,NA
"ILMN_1767322",0.331871350325834,5.89493612570986,0.891117183231905,0.376848577371555,0.952827353475058,-5.16671492657543,"EDAR"
"ILMN_1809522",-0.18590861732647,7.19389717029609,-0.890999397790569,0.37691119066048,0.952827353475058,-5.16680290236302,"NACC2"
"ILMN_1682960",0.213331855492644,5.53649768090093,0.890894134638617,0.37696715283637,0.952827353475058,-5.16688151555109,"DTNBP1"
"ILMN_1831258",-0.168638791647641,5.00614745824246,-0.890823310056222,0.377004809031783,0.952827353475058,-5.16693440409382,NA
