"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1703886",0.117982374546977,5.16327833284317,0.522873582065222,0.603261795519738,0.9999208767802,-5.07977216220247,"SLC16A2"
"ILMN_1789492",0.10325581689295,10.2163083477748,0.522826671712913,0.603294214949133,0.9999208767802,-5.07978920368613,"ZDHHC8"
"ILMN_1660144",0.104671588362023,5.62307944662118,0.522813102686415,0.60330359256251,0.9999208767802,-5.07979413272929,"TCF20"
"ILMN_1896163",-0.0614383194713266,4.74267350309991,-0.522772373171696,0.603331741312758,0.9999208767802,-5.0798089272507,NA
"ILMN_1669727",-0.138681356493028,6.56060739432916,-0.522673601339661,0.603400006462126,0.9999208767802,-5.07984480024562,NA
"ILMN_1857861",0.0698539931801259,4.74748722986605,0.522657991517905,0.603410795358978,0.9999208767802,-5.07985046897336,NA
"ILMN_2361104",0.151303741651537,12.4409377327118,0.522579860724055,0.603464797641812,0.9999208767802,-5.07987883976633,"ZMAT3"
"ILMN_1671207",0.111069516319773,9.12891533544014,0.52257909104466,0.603465329638366,0.9999208767802,-5.0798791192309,"IARS2"
"ILMN_1763641",-0.0882575732410236,7.31980546244592,-0.522514560253065,0.603509933603089,0.9999208767802,-5.0799025484129,"ZNF614"
"ILMN_1737878",0.156131866397484,5.53470999231863,0.522495304844624,0.603523243320786,0.9999208767802,-5.07990953891746,"BASP1-AS1"
"ILMN_1712155",-0.110430933658922,13.6881392174673,-0.52246889263974,0.603541500178005,0.9999208767802,-5.0799191272199,"RPL6"
"ILMN_1689525",0.169965795824267,5.96047344501167,0.522434969523659,0.603564949162503,0.9999208767802,-5.07993144147282,"PMAIP1"
"ILMN_1653390",-0.103317799477845,5.16945034929348,-0.522246810714763,0.603695019538341,0.9999208767802,-5.07999972969827,NA
"ILMN_1773006",0.0732125949576008,4.81970397634762,0.522243960192765,0.603696990146148,0.9999208767802,-5.08000076404784,"FABP4"
"ILMN_1658945",-0.0544284520418827,4.77671612376637,-0.522189782283606,0.603734444697475,0.9999208767802,-5.08002042215906,"TMA7"
"ILMN_1805371",-0.12511172706141,5.3238828990639,-0.522185435069181,0.60373745008271,0.9999208767802,-5.0800219994311,"HNRNPM"
"ILMN_1786273",-0.107061987491455,7.18847938112796,-0.522087398781519,0.60380522792086,0.9999208767802,-5.08005756587132,"C1orf122"
"ILMN_2163315",0.118012599845501,4.97891576312973,0.522047579557417,0.603832758128874,0.9999208767802,-5.08007200994778,"PRELID1"
"ILMN_1777725",0.114611786380975,5.74588057842105,0.52202010248888,0.603851755557895,0.9999208767802,-5.08008197638121,"LSM14B"
"ILMN_1687544",-0.121479089513244,5.74698202100489,-0.521917861637271,0.603922446504631,0.9999208767802,-5.08011905645613,"ZNF567"
"ILMN_1672287",0.0637501397243647,7.86376093983373,0.521914025654714,0.603925098838261,0.9999208767802,-5.08012044752693,"MYNN"
"ILMN_1781255",0.0822483937424772,4.87824128433622,0.521904898807905,0.603931409483678,0.9999208767802,-5.08012375722253,NA
"ILMN_1823714",-0.137902021938528,6.47475359293648,-0.521898283616449,0.603935983495094,0.9999208767802,-5.08012615607339,NA
"ILMN_1734479",0.116448581857899,6.0574722812756,0.52185245619502,0.603967670870772,0.9999208767802,-5.08014277353668,"ASIC3"
"ILMN_1720255",-0.0716034261413467,4.74240750703408,-0.521844881207758,0.603972908670553,0.9999208767802,-5.0801455201612,NA
"ILMN_1661708",0.11031037777109,4.80065777743373,0.521788052918481,0.604012203822032,0.9999208767802,-5.08016612435061,"LGALS7"
"ILMN_1678454",-0.12353328809128,11.6194834010284,-0.52178424307084,0.604014838265954,0.9999208767802,-5.08016750560499,"CASP4"
"ILMN_1703565",-0.133524189100702,13.130726109841,-0.521753015071247,0.604036432089089,0.9999208767802,-5.08017882689302,"NOP53"
"ILMN_1684446",-0.0828766578946905,7.73988106926622,-0.521751840258568,0.60403724446628,0.9999208767802,-5.08017925279239,"SPAG7"
"ILMN_1723141",0.0813735704158978,8.17159963563524,0.521689777124359,0.604080161536207,0.9999208767802,-5.08020175090641,"OTUD1"
"ILMN_1659082",0.130897807062675,6.295131710828,0.521686568982082,0.604082380026214,0.9999208767802,-5.080202913798,"ZCRB1"
"ILMN_1706652",-0.130085250981184,5.96272806456723,-0.521577071329071,0.604158101944888,0.9999208767802,-5.08024260042063,"OGG1"
"ILMN_2211065",-0.124391521117988,10.342387149865,-0.521502087568092,0.604209958683757,0.9999208767802,-5.08026977299513,"TMEM91"
"ILMN_1723232",-0.131517575046734,5.42788104834705,-0.521455943696462,0.604241871557853,0.9999208767802,-5.08028649267073,"BMS1"
"ILMN_1795930",0.0887332190528634,10.2855184602933,0.521419406234086,0.604267141238934,0.9999208767802,-5.08029973054444,"PTGER4"
"ILMN_1907648",-0.106692874481048,5.01917687792192,-0.521354396702205,0.604312103699984,0.9999208767802,-5.08032328186012,NA
"ILMN_2110532",-0.0748802272503033,8.3371303435875,-0.521333032874312,0.60432687987478,0.9999208767802,-5.08033102080438,"RPL26L1"
"ILMN_1781680",-0.0773276001325938,9.81427588480702,-0.521325173904534,0.60433231553025,0.9999208767802,-5.0803338675998,"DAP3"
"ILMN_1811104",0.106978271407208,9.62760790273278,0.521320905804415,0.604335267570628,0.9999208767802,-5.08033541363813,"POGLUT1"
"ILMN_1726659",0.0994164406706375,6.33786219068565,0.521311488514522,0.604341781082442,0.9999208767802,-5.08033882482863,"THOP1"
"ILMN_1795836",-0.126348128990021,8.30165587405236,-0.521279610099114,0.6043638301755,0.9999208767802,-5.08035037157939,"YBEY"
"ILMN_1681544",0.0716180216400053,4.68373386791223,0.521235786795591,0.604394141701764,0.9999208767802,-5.08036624377733,"RASGEF1C"
"ILMN_1698533",-0.110243850371217,7.20607950998717,-0.521216378633888,0.604407566085242,0.9999208767802,-5.08037327272604,"IDH3A"
"ILMN_1797375",0.196936031175718,6.84863276817355,0.52113357094558,0.604464844677622,0.9999208767802,-5.08040325983679,NA
"ILMN_1781516",-0.0985976959566628,8.8898457655567,-0.521015266166436,0.604546681175708,0.9999208767802,-5.08044609333889,"SUPT16H"
"ILMN_1849762",-0.0623312868982837,4.84291223223078,-0.520818363869506,0.6046828982921,0.9999208767802,-5.08051736263635,NA
"ILMN_2313926",0.0931040740780986,11.2150988064494,0.520634783381761,0.604809912131548,0.9999208767802,-5.08058378613133,"CDC42SE2"
"ILMN_1683660",-0.108959950517686,11.1766988667041,-0.520527114891833,0.60488441046031,0.9999208767802,-5.08062273223325,"EIF3H"
"ILMN_1713182",-0.0738885347790985,4.8513429650553,-0.520468363877239,0.604925063436925,0.9999208767802,-5.08064398043879,"C3"
"ILMN_1806408",-0.0996375769291333,10.8482048892995,-0.520353480042426,0.605004561362699,0.9999208767802,-5.08068552310291,"ACADVL"
"ILMN_2332964",-0.133786915413091,5.69533675580673,-0.520288465379941,0.605049552688865,0.9999208767802,-5.08070902877504,"LGMN"
"ILMN_1719656",-0.105448849908242,7.7737073286891,-0.520259692669792,0.605069464418914,0.9999208767802,-5.08071943045575,"MRPL38"
"ILMN_1869704",-0.0603188232404643,4.76468568301538,-0.520126872980966,0.605161384244186,0.9999208767802,-5.08076743901425,NA
"ILMN_1684694",0.210490094067017,6.2743542274872,0.520077179795057,0.605195776801712,0.9999208767802,-5.08078539783773,"ANK1"
"ILMN_1726815",0.0842889497752277,4.85966693337528,0.520077175339136,0.605195779885687,0.9999208767802,-5.08078539944799,"H3C8"
"ILMN_1801387",0.102586482089377,7.96308085335406,0.520072708714491,0.605198871272083,0.9999208767802,-5.08078701357679,"YEATS4"
"ILMN_1739798",-0.0634216785046613,9.70368126492145,-0.520052052444405,0.605213167735373,0.9999208767802,-5.08079447806926,"MALSU1"
"ILMN_1718712",0.121488126886672,9.75405458445228,0.519986593190706,0.605258473933369,0.9999208767802,-5.08081813094533,"FAM217B"
"ILMN_1733037",-0.0913145826510586,4.84855896788171,-0.51998518612748,0.605259447818727,0.9999208767802,-5.08081863933764,NA
"ILMN_1715024",0.136488164044287,7.32534802753384,0.519963764733888,0.605274274520696,0.9999208767802,-5.08082637902961,"LSS"
"ILMN_1734229",0.0875533509823248,9.93358879181892,0.51992955301205,0.605297954326561,0.9999208767802,-5.08083873929987,"SPPL2A"
"ILMN_1673518",-0.0796776694293211,8.0222664323896,-0.519862081913217,0.605344656019818,0.9999208767802,-5.08086311341855,"BRWD1"
"ILMN_1777113",0.06779546283681,4.86383966830052,0.519810334554056,0.605380475285598,0.9999208767802,-5.08088180517883,"NEURL2"
"ILMN_2309926",-0.110115902458892,6.20648745413004,-0.519733369690125,0.605433751790159,0.9999208767802,-5.08090960240571,"ZDHHC14"
"ILMN_1788895",0.0869291292073084,4.75523901501414,0.519656285082166,0.605487113349441,0.9999208767802,-5.08093743881013,"SRD5A2"
"ILMN_1690586",0.195752365924283,9.85587949294036,0.519631838942536,0.605504036559588,0.9999208767802,-5.08094626582591,"HNRNPA1"
"ILMN_1661197",-0.125640241555552,6.39473038856139,-0.519623958653534,0.60550949185537,0.9999208767802,-5.08094911115453,"CLCF1"
"ILMN_1737585",0.152281946212251,7.53975827354397,0.519623129146994,0.605510066100033,0.9999208767802,-5.08094941066121,"VARS2"
"ILMN_1783645",0.157804056708168,5.63870506630709,0.519622471024885,0.605510521700127,0.9999208767802,-5.08094964828645,"PIK3R6"
"ILMN_1682761",-0.193577420115176,8.21793015646907,-0.519450324370919,0.605629699585639,0.9999208767802,-5.0810117943208,NA
"ILMN_1776936",0.0992519227606579,4.9870207787506,0.519435755635759,0.605639786080996,0.9999208767802,-5.08101705279425,"KANK4"
"ILMN_2121207",0.105981068625423,8.22814438464815,0.519431389556843,0.605642808900328,0.9999208767802,-5.08101862866868,"MVB12A"
"ILMN_2353697",0.0750645823920997,7.03142029800431,0.519428219915825,0.605645003379937,0.9999208767802,-5.08101977269758,"HINFP"
"ILMN_2105441",-0.37824524703414,9.94997474027342,-0.51930596192163,0.605729650674065,0.9999208767802,-5.0810638944195,"JCHAIN"
"ILMN_1695490",-0.103253227468461,4.96254848874688,-0.519234723125606,0.605778976516009,0.9999208767802,-5.0810895990838,"PLD4"
"ILMN_1904238",0.174348759113211,6.24010466999178,0.519212877226263,0.605794103017869,0.9999208767802,-5.08109748091062,NA
"ILMN_1712518",0.0977710712437876,4.92569371537048,0.519171390555391,0.605822829629434,0.9999208767802,-5.08111244807109,NA
"ILMN_1795876",-0.0799393848438044,9.36526194305644,-0.519075296391396,0.60588937051148,0.9999208767802,-5.08114711146389,"GPS1"
"ILMN_1695645",-0.082425382701004,10.0361080512059,-0.519032367110882,0.60591909819289,0.9999208767802,-5.08116259500493,"CETN2"
"ILMN_2363668",-0.0919841010102376,8.55567614944822,-0.518944703142717,0.605979805850439,0.9999208767802,-5.08119420932901,"YIF1B"
"ILMN_1759460",0.0732595593092995,9.63254953664101,0.518933437547977,0.605987607524052,0.9999208767802,-5.08119827166705,"TAF7"
"ILMN_1658911",-0.0796213219297144,9.2124929638665,-0.518914799283158,0.606000515036354,0.9999208767802,-5.08120499237571,"AP3S1"
"ILMN_1736619",-0.0647873906875316,4.76804198629644,-0.518876088701907,0.606027323585655,0.9999208767802,-5.08121895013185,"PHOX2B"
"ILMN_1656540",0.115233014168291,6.52964362633135,0.518821505062795,0.606065125758638,0.9999208767802,-5.0812386294425,"RUVBL1"
"ILMN_1681032",-0.144207760461226,5.78034612809471,-0.518735998651895,0.60612434583412,0.9999208767802,-5.08126945338771,"C16orf54"
"ILMN_1703564",0.0788699337084511,9.49428486019501,0.518721980863973,0.606134054535218,0.9999208767802,-5.08127450613911,"DYNLRB1"
"ILMN_1795905",0.0840860729072457,8.6146511299404,0.51871971209981,0.606135625884961,0.9999208767802,-5.08127532390891,"ZBTB4"
"ILMN_1769637",0.0938808736919121,8.81816168212348,0.518708844469335,0.606143152849475,0.9999208767802,-5.08127924106751,"RNMT"
"ILMN_1808661",0.128287771431242,8.08470862585371,0.518665029052937,0.606173500019186,0.9999208767802,-5.08129503319534,"TOMM5"
"ILMN_1721614",-0.141251136116967,5.39009777569957,-0.518605654478962,0.60621462479461,0.9999208767802,-5.08131643111687,"ZNF890P"
"ILMN_2375003",-0.0948814902888024,8.18338479651893,-0.518509161416764,0.606281461789864,0.9999208767802,-5.08135120096409,"MAP4K4"
"ILMN_1816244",0.0998313300106219,7.58073981396744,0.518357205544371,0.606386722592398,0.9999208767802,-5.08140594307297,NA
"ILMN_2166275",0.0600610401318868,4.72094456110766,0.518330703443928,0.606405081627463,0.9999208767802,-5.08141548883445,"NOTUM"
"ILMN_2410909",-0.110661848523416,10.2659917961697,-0.518187002287152,0.606504633455919,0.9999208767802,-5.08146724000684,"AKT1"
"ILMN_2313821",-0.0848562701930566,8.19814313161232,-0.518164204973314,0.606520427438358,0.9999208767802,-5.08147544871418,"AIFM1"
"ILMN_2206722",-0.0865073710952737,4.68842719995417,-0.518106563109677,0.606560362573884,0.9999208767802,-5.08149620242922,"FER1L4"
"ILMN_1725984",-0.11643107446546,5.32418146731399,-0.518096486081047,0.606567344212515,0.9999208767802,-5.08149983038785,"EIF3C"
"ILMN_1721680",-0.065359101079149,4.74149457021861,-0.518096340298254,0.606567445215057,0.9999208767802,-5.08149988287244,NA
"ILMN_1808405",-0.194325907206188,10.7393149856747,-0.518021099284194,0.606619575401494,0.9999208767802,-5.0815269691342,"HLA-DQA1"
"ILMN_1800221",-0.136208154978771,6.4759585819836,-0.517997110262933,0.606636196452587,0.9999208767802,-5.08153560420538,NA
"ILMN_1793832",0.132277797650049,6.08633338222005,0.517963531352278,0.60665946231327,0.9999208767802,-5.08154769058373,"GRB14"
"ILMN_1758457",-0.106206720073741,5.31865318791018,-0.517935660514012,0.606678773526476,0.9999208767802,-5.08155772181391,"TBC1D16"
"ILMN_1711606",0.140634441423964,12.0580027084824,0.517854986596258,0.60673467265695,0.9999208767802,-5.08158675484718,"PRDX5"
"ILMN_1796423",-0.167500231915874,8.64224002459431,-0.517852903659578,0.606736115959596,0.9999208767802,-5.08158750439802,"CLIC3"
"ILMN_1772888",0.119076787188377,12.0308828925954,0.517831646081012,0.606750845791604,0.9999208767802,-5.08159515382958,NA
"ILMN_1787529",-0.229902051068614,7.05289844260671,-0.517762848730899,0.606798518077624,0.9999208767802,-5.08161990808235,"C3AR1"
"ILMN_2155322",0.176123846598859,11.5275534691605,0.517674328832727,0.606859859395945,0.9999208767802,-5.08165175401108,"ZNF652"
"ILMN_1878546",-0.0693602043550188,4.75339198853913,-0.517618770443208,0.60689836095085,0.9999208767802,-5.08167173895956,NA
"ILMN_1765770",-0.114218917307173,5.29481969625423,-0.517575082710432,0.606928637016474,0.9999208767802,-5.08168745241915,"SYCP2"
"ILMN_1718446",0.0656503680896972,4.72250743886103,0.517490186068454,0.606987473281416,0.9999208767802,-5.08171798402099,"DIPK1B"
"ILMN_2237746",0.0761401141024916,8.89825785639186,0.517438646538323,0.607023193210009,0.9999208767802,-5.08173651690666,"ING3"
"ILMN_1760513",-0.153684503441148,5.59841293255997,-0.517383007219131,0.607061755617907,0.9999208767802,-5.08175652197412,"DYDC2"
"ILMN_1687375",0.0657876863685471,8.69388275981891,0.517366621164839,0.607073112652032,0.9999208767802,-5.08176241316069,"ATP2A2"
"ILMN_1728380",0.156651997245147,5.81608804983415,0.517211461421357,0.60718065738171,0.9999208767802,-5.08181818775179,"PHOSPHO2"
"ILMN_1665331",0.127976822525261,7.39401111750512,0.517208002408347,0.607183055001631,0.9999208767802,-5.0818194309599,"AMT"
"ILMN_1810856",0.0964692530310614,4.96811494096812,0.517183763983075,0.607199856023525,0.9999208767802,-5.08182814229193,"HDAC5"
"ILMN_2221076",0.0901064431101077,6.7678668027558,0.51717925615512,0.607202980677298,0.9999208767802,-5.08182976236868,"NCBP3"
"ILMN_1907467",0.111211025082512,5.19979408955913,0.516984653939344,0.60733787852468,0.9999208767802,-5.08189968754087,NA
"ILMN_1809537",-0.0586268489985211,4.66590186407033,-0.51695403964742,0.607359101540337,0.9999208767802,-5.08191068561526,"MASP1"
"ILMN_1791507",0.15579560418711,5.89876652637358,0.516865536643914,0.607420457173413,0.9999208767802,-5.08194247638716,"TMEM106A"
"ILMN_2363097",0.0956579869541967,4.70330180160616,0.516600765911837,0.607604029243232,0.9999208767802,-5.08203755144175,"SLC9A6"
"ILMN_1716925",0.0783554269910227,4.77242390333527,0.516463995000044,0.607698865858209,0.9999208767802,-5.08208664492205,"FSIP1"
"ILMN_1671108",-0.0818199935793675,4.8877902832405,-0.516448464360454,0.607709635195087,0.9999208767802,-5.08209221878441,"PIKFYVE"
"ILMN_1801421",-0.0722870548424703,9.72298588738811,-0.516366849632944,0.607766230343267,0.9999208767802,-5.08212150714945,"EMD"
"ILMN_1733135",0.052006346499534,4.79004981633057,0.516277329990034,0.607828309879377,0.9999208767802,-5.08215362703017,"TFAP2A"
"ILMN_2076250",0.129863103851745,7.780770165135,0.516193608931075,0.607886370881378,0.9999208767802,-5.08218366139126,"GPBP1L1"
"ILMN_1661399",-0.176893129291989,6.47395915611747,-0.516170804527572,0.607902186298011,0.9999208767802,-5.08219184148323,"ARL4A"
"ILMN_2138435",-0.109906837858246,8.45838936504718,-0.516136291412249,0.607926122354257,0.9999208767802,-5.08220422089016,"MRPS27"
"ILMN_1863822",-0.0913664637977551,4.94172098516316,-0.516135297954376,0.607926811358546,0.9999208767802,-5.08220457721851,NA
"ILMN_1683844",-0.0723883202098738,4.71750024891416,-0.516035011880377,0.60799636575831,0.9999208767802,-5.08224054382968,"HSD17B13"
"ILMN_2202423",0.120661783188197,4.89485280391684,0.515980469838246,0.608034195464022,0.9999208767802,-5.0822601018998,"HELLS"
"ILMN_1721247",0.0889168300010121,4.87264477260245,0.515979903570633,0.608034588226103,0.9999208767802,-5.08226030494533,"KRT75"
"ILMN_1691472",0.0491424433549246,4.73470922367911,0.515931102482698,0.608068436999923,0.9999208767802,-5.08227780263556,NA
"ILMN_1673892",-0.127472923930856,7.0440412317742,-0.515917089420813,0.608078156716744,0.9999208767802,-5.08228282673438,"GK5"
"ILMN_2204909",0.204379550063234,10.8588187360161,0.515876931921464,0.608106011089695,0.9999208767802,-5.08229722364459,"XRCC2"
"ILMN_2321282",-0.10812264780352,5.1509181994751,-0.515819927486809,0.608145551976347,0.9999208767802,-5.08231765846953,"POTEA"
"ILMN_1765287",-0.0924495111689625,4.91876104760682,-0.51580983979993,0.608152549380744,0.9999208767802,-5.08232127444939,NA
"ILMN_1715639",0.0692361507923103,4.8148889360337,0.515802425221094,0.608157692585984,0.9999208767802,-5.08232393219633,NA
"ILMN_1718268",0.0884140479047195,4.74527264183616,0.515795909649916,0.608162212201005,0.9999208767802,-5.08232626766392,"GJB4"
"ILMN_1901785",0.0698376059454389,4.74152620169608,0.51574332945242,0.608198685737411,0.9999208767802,-5.08234511365651,NA
"ILMN_1701331",0.0666663430720744,10.7726778908985,0.51566613224683,0.608252237278902,0.9999208767802,-5.08237277953499,"UBE2M"
"ILMN_1882646",0.175407242371819,4.96179626791325,0.515664016311116,0.608253705129556,0.9999208767802,-5.08237353778495,"LINC00626"
"ILMN_2376859",0.18130211519082,5.64701347694159,0.515512501235041,0.608358817224181,0.9999208767802,-5.08242782554668,"PDGFD"
"ILMN_1713732",-0.0903076619128078,7.50445768990062,-0.515489927715973,0.608374478093692,0.9999208767802,-5.08243591227776,"ABL1"
