"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1910908",0.140357414152978,5.57434225772812,0.610966357153236,0.543857850645582,0.957202418738955,-5.10917182926096,NA
"ILMN_1798654",-0.0634583250458457,8.94956962579341,-0.610952703844026,0.543866820881733,0.957202418738955,-5.10917796676546,"MCM6"
"ILMN_1735353",0.0833734120838724,5.63380992886453,0.610946305004552,0.543871024950947,0.957202418738955,-5.10918084315774,"IRX1"
"ILMN_2327276",0.034716398315464,11.1316918981914,0.610938647302486,0.543876056120978,0.957202418738955,-5.10918428539229,"STAU1"
"ILMN_1654060",-0.0573349844393427,9.00803773348579,-0.610819529010666,0.54395432083508,0.957202418738955,-5.1092378251248,"MKNK2"
"ILMN_1801435",-0.0428767326294653,5.1723763200334,-0.610792857674152,0.543971845587552,0.957202418738955,-5.10924981160366,"ZSCAN18"
"ILMN_1854781",-0.0346832184710469,4.8527518992756,-0.610719773327803,0.544019868098915,0.957202418738955,-5.10928265411686,NA
"ILMN_1776094",-0.0346377310211896,10.0661524274593,-0.610622465402633,0.544083810888329,0.957202418738955,-5.10932637618848,"PPCS"
"ILMN_2235975",-0.0639558772289245,5.99288841297826,-0.610585924646825,0.544107823469728,0.957202418738955,-5.10934279279169,"FXYD5"
"ILMN_2300664",0.112106378674582,7.31311337531812,0.610551857614657,0.544130210943875,0.957202418738955,-5.10935809716027,"CACNA1I"
"ILMN_1729421",-0.0691418937236794,7.82117465406172,-0.610548724894186,0.544132269664581,0.957202418738955,-5.10935950447025,NA
"ILMN_1859902",0.0424321655630348,4.81048595353237,0.610469577811042,0.544184283842511,0.957202418738955,-5.10939505731019,"MOSMO"
"ILMN_1738674",0.0428468690028522,4.75318139603594,0.610469171801311,0.54418455067207,0.957202418738955,-5.10939523967794,NA
"ILMN_1874613",-0.0385690670494028,4.75811175666464,-0.610408117625086,0.544224676232906,0.957202418738955,-5.10942266208041,NA
"ILMN_1687495",0.047570253942561,6.78851932929421,0.610379945792546,0.544243191620386,0.957202418738955,-5.10943531451356,"SLC37A1"
"ILMN_1817124",0.0503801589731554,5.2470038708773,0.610355734401017,0.544259104342667,0.957202418738955,-5.10944618778931,NA
"ILMN_1840742",0.0468378626969667,5.19136894900823,0.610180998762472,0.544373954845927,0.957202418738955,-5.10952464857057,NA
"ILMN_1709194",0.049164601351335,4.95370820919876,0.610154787982118,0.544391183775886,0.957202418738955,-5.10953641597995,"GPR155"
"ILMN_1662484",0.0454914093900867,6.08214711546601,0.610102188349354,0.544425759527695,0.957202418738955,-5.10956002924698,"CLDN18"
"ILMN_1853876",0.0489610690981811,6.89862743425621,0.610011081825308,0.544485649989476,0.957202418738955,-5.10960092447289,"TMEM64"
"ILMN_1757134",-0.0574995605442236,5.16762080374261,-0.60996807086007,0.544513925167634,0.957202418738955,-5.10962022883419,"MPV17L2"
"ILMN_1700685",-0.0431955177316322,6.16432899046987,-0.60994061782349,0.54453197303929,0.957202418738955,-5.10963254972196,"S100PBP"
"ILMN_2295844",-0.0433151121357947,4.77909880176021,-0.609909740027872,0.544552272743552,0.957202418738955,-5.10964640698645,"VAMP1"
"ILMN_1861566",0.0360438450286872,4.71199242490185,0.609898052521799,0.544559956453751,0.957202418738955,-5.10965165189818,"LOC100127955"
"ILMN_1739384",-0.0380232871754991,4.86904345855486,-0.609825439714936,0.544607695490149,0.957202418738955,-5.10968423557447,"USP35"
"ILMN_1726496",0.0549309254242311,5.84673318321821,0.609750598167717,0.544656902042702,0.957202418738955,-5.10971781537013,NA
"ILMN_1733288",0.0772810860440774,8.69568344340689,0.609741441236874,0.544662922664831,0.957202418738955,-5.10972192361052,"C1RL"
"ILMN_2378664",-0.0570453410404703,5.68850553684729,-0.609711966955124,0.544682302043223,0.957202418738955,-5.1097351467821,"ERLIN2"
"ILMN_2312897",0.0337160509274488,10.3253469115786,0.609692646483038,0.544695005469833,0.957202418738955,-5.10974381426652,"DGUOK"
"ILMN_1813955",-0.0788655910457056,5.56017816006861,-0.609596822659381,0.544758012944047,0.957202418738955,-5.10978679843749,"SERTAD3"
"ILMN_2181748",0.0539770326626751,4.86783071865539,0.609588953254979,0.544763187514777,0.957202418738955,-5.10979032816068,"PA2G4P4"
"ILMN_1680668",-0.0348282688403471,4.76989140117883,-0.609429067335117,0.544868326831821,0.957202418738955,-5.10986203330448,NA
"ILMN_1674036",0.0292913073564009,4.70628877188808,0.60941392409028,0.544878285409505,0.957202418738955,-5.10986882374249,"BIRC7"
"ILMN_1697123",0.04002308386112,5.01250522872496,0.609385184717729,0.544897185397561,0.957202418738955,-5.10988171041437,NA
"ILMN_1712583",-0.0517265939968361,5.01575067517415,-0.609370310745704,0.544906967158567,0.957202418738955,-5.10988837963654,"METRN"
"ILMN_2351611",0.0597453670351298,8.75504374779779,0.609348229606256,0.544921488826982,0.957202418738955,-5.10989828012842,"UBQLN1"
"ILMN_1861057",0.073676260022935,5.64186520362492,0.609200052273956,0.545018942811843,0.957284608958469,-5.1099647090912,NA
"ILMN_2242299",0.0438776713534667,4.70769403907299,0.60913049485885,0.54506469273949,0.957284608958469,-5.10999588670783,"AJAP1"
"ILMN_2210729",-0.0853511063357095,8.30884200000506,-0.609118485276492,0.545072591988411,0.957284608958469,-5.1100012693911,"STYXL1"
"ILMN_1878272",0.0733549775677155,5.39694054042513,0.609036956545514,0.545126218691291,0.957310050262494,-5.11003780773439,NA
"ILMN_1773380",0.0530124835946834,7.98145707469777,0.608977180583913,0.54516553890731,0.957310050262494,-5.11006459419052,"UNC13D"
"ILMN_1771261",0.0722483053802196,5.09333055968127,0.608930885991488,0.545195992166746,0.957310050262494,-5.11008533767958,"SYNC"
"ILMN_2093674",0.0321274896552629,9.70080058977446,0.608885016820102,0.545226166434779,0.957310050262494,-5.1101058890202,"GMFB"
"ILMN_1800451",0.0526190202844844,9.56810536491761,0.608772517913378,0.545300175571516,0.957362868844959,-5.11015628687977,"MED16"
"ILMN_1777663",-0.0497709434494618,10.429120030964,-0.608733573861887,0.545325796710132,0.957362868844959,-5.11017373111229,"TOP2B"
"ILMN_1797965",0.0443132854825011,5.05121520630071,0.608539692920968,0.545453359366369,0.957386762633389,-5.11026056000806,"PDP2"
"ILMN_1704236",0.0412267667646703,8.1981165876652,0.608433711457405,0.545523095593285,0.957386762633389,-5.11030801194917,"MAX"
"ILMN_1799062",-0.0500042050942121,7.37652416283375,-0.608399400282086,0.545545673458979,0.957386762633389,-5.11032337263084,"NFKB2"
"ILMN_2286783",-0.0525384861301385,5.09752136895638,-0.608319502820402,0.545598250427289,0.957386762633389,-5.11035913842223,"LRRC37A4P"
"ILMN_1732452",0.0374487233864866,11.1228285127325,0.608291494369552,0.545616682156047,0.957386762633389,-5.11037167520539,"MAPKAPK3"
"ILMN_2365196",-0.0783099516905363,7.2190339871269,-0.60823253421149,0.545655483542623,0.957386762633389,-5.1103980643414,"PDCD10"
"ILMN_2102752",0.0680109141882866,5.6804736793822,0.608231097225207,0.545656429233722,0.957386762633389,-5.11039870747023,"TXNDC9"
"ILMN_2384241",0.0380660532347024,12.02132534066,0.608167844148517,0.545698057371094,0.957386762633389,-5.1104270151533,"TGFBR2"
"ILMN_1658110",-0.0467373345829526,5.8646099232282,-0.607984102102147,0.545818990942467,0.957386762633389,-5.11050922892915,"FAM210A"
"ILMN_1803772",0.0527846689089122,8.2875083081054,0.607855808782573,0.54590343791024,0.957386762633389,-5.11056661818956,"POLD4"
"ILMN_1733998",0.121017279403627,9.91537307679774,0.607778843200017,0.545954102437546,0.957386762633389,-5.11060104138056,"DHRS9"
"ILMN_1662492",0.0692682347089582,5.26498979471483,0.607735417184547,0.545982689761006,0.957386762633389,-5.11062046196523,"GDNF"
"ILMN_1755076",0.0326669861810326,4.77117385243715,0.607649672332266,0.546039137794758,0.957386762633389,-5.11065880398975,"MARK2P21"
"ILMN_1768556",0.0335528688681524,4.76823276765922,0.607542689454519,0.546109571538284,0.957386762633389,-5.11070663544687,"CASKIN2"
"ILMN_1688818",-0.045738082169214,7.88709248366288,-0.607503951274076,0.546135076528892,0.957386762633389,-5.11072395303463,"TIMM23"
"ILMN_1676278",0.0477846269335849,5.15557719815897,0.607500175934347,0.546137562222891,0.957386762633389,-5.11072564071147,"ABCC2"
"ILMN_1810104",0.0346522246712354,4.77528359537501,0.607447512919952,0.546172236297037,0.957386762633389,-5.1107491813995,NA
"ILMN_1671703",0.0979198916025024,8.34209080310198,0.607386975412968,0.546212096435355,0.957386762633389,-5.11077623955711,"ACTA2"
"ILMN_2386453",-0.0333945638761833,4.71266911159586,-0.60726087649466,0.546295129399022,0.957386762633389,-5.11083259287748,"KLRD1"
"ILMN_1905072",0.0574516537508998,5.18668039157377,0.607208979393923,0.5463293042026,0.957386762633389,-5.11085578223567,NA
"ILMN_1780622",0.0427085203946611,4.99617973991288,0.607138435124781,0.54637576011628,0.957386762633389,-5.11088730065002,NA
"ILMN_1674228",-0.190894752575505,8.13948692461179,-0.607100570158905,0.546400696375324,0.957386762633389,-5.11090421682261,NA
"ILMN_1773154",0.0704086048569674,12.2317909120211,0.607054752832329,0.546430870497138,0.957386762633389,-5.11092468432652,"NFKBIA"
"ILMN_1652198",-0.0418588906495089,9.01438327840495,-0.607042808242483,0.546438737038697,0.957386762633389,-5.11093001996116,"CCM2"
"ILMN_1727005",-0.0452161230921912,4.83275336564489,-0.607003066884777,0.54646491056236,0.957386762633389,-5.11094777163794,"KRT17P5"
"ILMN_1693341",-0.0647722737577446,9.19212698416504,-0.606973440010925,0.546484423136904,0.957386762633389,-5.11096100463251,"SNRPN"
"ILMN_1869109",-0.0605258402889702,10.2781977298872,-0.606889325011926,0.546539824105933,0.957386762633389,-5.1109985715689,"NUCKS1"
"ILMN_1887298",0.0366649970144721,4.87253107338009,0.606882894409013,0.546544059635184,0.957386762633389,-5.11100144335577,NA
"ILMN_1737406",-0.0471449831925468,11.403245040842,-0.606854446598475,0.546562797042201,0.957386762633389,-5.1110141472568,"KLF6"
"ILMN_1797025",0.0684630046900823,5.34347378495855,0.606778923604455,0.546612542531483,0.957386762633389,-5.11104787062227,NA
"ILMN_1771201",-0.0541447132472809,4.8556447938534,-0.606747450506083,0.546633273914428,0.957386762633389,-5.11106192312242,"TNRC6B"
"ILMN_2099798",-0.0394806272070373,4.81910270100888,-0.606710372942866,0.546657697481799,0.957386762633389,-5.1110784770551,"LYPLA1"
"ILMN_1788679",0.0323741582278336,4.74946626397638,0.606660162230842,0.546690772944749,0.957386762633389,-5.11110089292994,NA
"ILMN_1769673",-0.055605371091193,6.06246062020463,-0.606622447488255,0.546715617568311,0.957386762633389,-5.11111772895434,"ZNF655"
"ILMN_2415292",0.0450208838222252,4.68677326504606,0.606611398848437,0.546722895979534,0.957386762633389,-5.11112266092029,"AIPL1"
"ILMN_1751625",-0.107299023665318,6.48703058321289,-0.606602069577867,0.546729041776071,0.957386762633389,-5.11112682531394,"MS4A3"
"ILMN_1725387",0.0525241264675069,5.0741439227901,0.606423076972279,0.54684696264758,0.957386762633389,-5.11120671173276,"TMEM200A"
"ILMN_1735792",0.0817588896146365,6.29937399354742,0.606223561619411,0.546978419233622,0.957386762633389,-5.11129573039147,"RHBDF2"
"ILMN_1837298",-0.0414294263540424,4.98620435057906,-0.606148686663032,0.547027756963867,0.957386762633389,-5.11132913026072,NA
"ILMN_1723884",-0.0527764324683005,8.21729349885769,-0.606028974399764,0.547106644273192,0.957386762633389,-5.11138252252618,"ARF4"
"ILMN_1761566",0.100406764827206,9.16873301673573,0.606018405109255,0.547113609442663,0.957386762633389,-5.11138723598469,"CYSTM1"
"ILMN_1813682",0.0554923620743383,8.35738539065235,0.605994403764025,0.547129426512794,0.957386762633389,-5.1113979392741,"MRPL53"
"ILMN_2053490",0.0741846384113196,5.62157905900819,0.605992312286725,0.547130804823363,0.957386762633389,-5.11139887193905,"FAM53B"
"ILMN_1857947",0.0361357558018815,4.82794769160758,0.60588714448668,0.547200114041985,0.957386762633389,-5.11144576596645,NA
"ILMN_1817791",-0.0499551610417041,4.87569969960996,-0.605868321131746,0.547212519755676,0.957386762633389,-5.11145415840412,NA
"ILMN_1762093",0.0587915083221432,5.46344511938969,0.605849035677567,0.547225230168825,0.957386762633389,-5.1114627566042,"ABCC12"
"ILMN_1788793",0.0674695632945295,5.59580287801457,0.605824560449511,0.547241361208876,0.957386762633389,-5.11147366821873,"KLF8"
"ILMN_1797786",0.0371135649529537,4.7390150094277,0.605760588322313,0.547283524857845,0.957386762633389,-5.11150218640607,"MAPK12"
"ILMN_1788281",-0.035459430001665,4.82116268590145,-0.605696833376704,0.547325547008821,0.957386762633389,-5.11153060483256,NA
"ILMN_1689965",-0.0393858318456499,4.87780162871127,-0.605616788673411,0.547378308387816,0.957386762633389,-5.1115662801712,"RIC1"
"ILMN_2402463",0.0548290355369615,6.59848937224791,0.605563502510626,0.547413433339078,0.957386762633389,-5.11159002685615,"SHMT1"
"ILMN_1766904",0.0558516564774735,4.86808120303833,0.605556981056635,0.547417732202789,0.957386762633389,-5.11159293296523,"MAPK10"
"ILMN_1717946",0.0487316211015455,4.97417265127145,0.605532153792805,0.547434098192465,0.957386762633389,-5.1116039962806,"DGKE"
"ILMN_1741027",0.0369213358016573,4.81596659642207,0.605475233973229,0.547471620350286,0.957386762633389,-5.11162935872746,"ARHGEF25"
"ILMN_2293872",-0.0604800774708782,5.11275734450607,-0.605466367673511,0.54747746522831,0.957386762633389,-5.11163330918016,"PRKAG2"
"ILMN_1668242",0.0395066036244748,4.83097482141388,0.605381649066239,0.547533315373035,0.957386762633389,-5.11167105338617,"PHEX"
"ILMN_1689102",0.0322477018507664,4.77053763355796,0.605376071829536,0.547536992228723,0.957386762633389,-5.11167353799914,"C1QTNF6"
"ILMN_1752927",0.0347396676024635,9.74217292508267,0.605370843779025,0.547540438890915,0.957386762633389,-5.11167586703212,"FHIP2A"
"ILMN_1761266",0.0414261784812079,4.93518526394895,0.605364429852351,0.547544667372902,0.957386762633389,-5.11167872433152,NA
"ILMN_1775975",0.0308016780198586,4.70654021621706,0.605275140368642,0.547603534594242,0.957386762633389,-5.1117184982471,NA
"ILMN_1717334",0.0490220107154268,8.79439911367784,0.6051966670972,0.547655273506864,0.957386762633389,-5.11175344933268,"VAV1"
"ILMN_1666208",-0.0370910434806404,9.40237615404971,-0.605119782914407,0.547705967114936,0.957386762633389,-5.11178768833916,"MIS18BP1"
"ILMN_1674415",-0.0364716215656696,4.72565867999472,-0.604808779423376,0.547911051709189,0.957386762633389,-5.11192614462017,NA
"ILMN_2154115",0.0592895590380393,8.85400436945891,0.604784465086044,0.547927086924074,0.957386762633389,-5.11193696622275,"PSD4"
"ILMN_2154654",0.0584422505214246,5.09925836664943,0.604712703135383,0.54797441505463,0.957386762633389,-5.11196890288229,"PTP4A1"
"ILMN_2359887",-0.0790983017298257,5.5172613674346,-0.60465349499196,0.548013465317575,0.957386762633389,-5.11199524984122,"PPP2R5D"
"ILMN_1780842",-0.0616025521742959,6.98883348226602,-0.604615696021282,0.548038396069814,0.957386762633389,-5.11201206863326,"RANBP6"
"ILMN_1743535",0.0299090549358993,4.75829038218443,0.604581670384011,0.548060838569108,0.957386762633389,-5.11202720758321,"PIKFYVE"
"ILMN_1697701",-0.0633212574616066,6.33798015334551,-0.604536955533361,0.548090332129187,0.957386762633389,-5.11204710118801,"PLEKHJ1"
"ILMN_1815148",0.055597777893588,8.25819677181891,0.604524625394519,0.548098465132684,0.957386762633389,-5.11205258660364,"MAN2A2"
"ILMN_1763487",0.0711375686885742,7.07264387074201,0.604491672470066,0.548120201300099,0.957386762633389,-5.11206724611705,"CTLA4"
"ILMN_1757785",0.0607758168501296,5.16988925195192,0.604468626710102,0.548135402836391,0.957386762633389,-5.11207749784008,"GIMAP6"
"ILMN_2294878",0.0421798990943761,6.98179538498882,0.604428065149353,0.54816215873573,0.957386762633389,-5.11209554039516,"NSUN5"
"ILMN_1684742",0.0391046763639542,4.78862093347184,0.604355920811534,0.548209749438413,0.957386762633389,-5.11212762863202,"TCEA2"
"ILMN_1784630",0.0644468667447383,9.14841423356638,0.604345384008491,0.548216700317103,0.957386762633389,-5.11213231485857,"KBTBD11"
"ILMN_2325185",-0.0764857472695755,6.05241767124295,-0.604235747431642,0.548289027620468,0.957386762633389,-5.11218107079071,"TYSND1"
"ILMN_1757978",0.0715316693246543,5.5467614282047,0.604159640629455,0.548339238166527,0.957386762633389,-5.11221491075484,"INO80D"
"ILMN_1873863",0.0586320857038429,5.34776933672055,0.604148861278372,0.548346349902474,0.957386762633389,-5.11221970332365,NA
"ILMN_2359800",-0.0632623279154978,11.4867573654819,-0.604098154952206,0.548379804307829,0.957386762633389,-5.11224224655535,"MS4A6A"
"ILMN_1702676",-0.0597564002607033,7.20900993910903,-0.604047566829795,0.548413181759608,0.957386762633389,-5.11226473538312,"CTC1"
"ILMN_1838581",-0.0384801607709335,4.94752867836467,-0.603988902770663,0.548451888912552,0.957386762633389,-5.1122908120322,NA
"ILMN_1716935",-0.0323899991007204,4.80745397136674,-0.603968374613063,0.548465433931079,0.957386762633389,-5.11229993637673,NA
"ILMN_1908695",-0.0338394095823459,4.7416118931285,-0.60390724061654,0.54850577275726,0.957386762633389,-5.11232710737812,NA
"ILMN_1706963",0.0425196697914352,4.85796718627713,0.603856774366847,0.548539073683373,0.957386762633389,-5.11234953506406,"ADAR"
"ILMN_1841564",0.0386448547214857,4.937909923707,0.603853369812494,0.548541320267574,0.957386762633389,-5.1123510480144,NA
"ILMN_1724422",-0.0926121198881267,12.2064928139378,-0.60383965385181,0.548550371150177,0.957386762633389,-5.11235714316703,"SELL"
"ILMN_1845657",-0.028224490114137,4.82461228893495,-0.60380673734995,0.548572092387635,0.957386762633389,-5.11237177017687,NA
"ILMN_1811890",-0.0358185677801808,4.77812923617552,-0.603787402655397,0.548584851343556,0.957386762633389,-5.11238036151343,"RGS10"
"ILMN_1783392",0.084350176464982,6.14868360311842,0.603766556073631,0.548598608162026,0.957386762633389,-5.11238962435153,"BTN2A1"
"ILMN_2130635",0.065788197972819,5.93536263450828,0.603742024688837,0.548614796834576,0.957386762633389,-5.11240052406925,"FOXRED2"
"ILMN_2344373",-0.0699085249942143,8.49765090715854,-0.603670834668751,0.548661777697456,0.957386762633389,-5.1124321525606,"MVP"
"ILMN_1763452",-0.0485733348795474,12.9539397423646,-0.603524845650986,0.54875812750918,0.957386762633389,-5.1124970014876,"EVI2B"
"ILMN_1790577",0.074379512753606,5.81979327902119,0.603501286439472,0.548773676919485,0.957386762633389,-5.11250746514302,"SLC35F2"
"ILMN_1891922",0.043261592885155,4.95230791484449,0.603500136384472,0.548774435977657,0.957386762633389,-5.11250797592145,NA
