"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1795419",0.254648911023046,9.53648632150643,0.633903338890315,0.528839603012103,0.999951252394461,-4.63964034271093,"CNPPD1"
"ILMN_1665945",0.116618890216478,8.61817351450304,0.633852196962307,0.528872727240367,0.999951252394461,-4.63964469077295,"ACBD3"
"ILMN_1712269",-0.172246500059231,5.5005941126601,-0.633786043811737,0.52891557573096,0.999951252394461,-4.63965031457596,"ZNF605"
"ILMN_2342066",0.224702593969533,6.31394560610014,0.633779818637305,0.52891960797299,0.999951252394461,-4.6396508437603,"METRNL"
"ILMN_1684180",-0.162906131045168,5.27094125354354,-0.63377169821915,0.528924867848393,0.999951252394461,-4.63965153404632,NA
"ILMN_1902563",0.190200984046555,6.0902627304877,0.633739473086638,0.528945741449937,0.999951252394461,-4.6396542732981,NA
"ILMN_1904481",0.334484663758175,5.93454783520802,0.633736584786677,0.528947612346844,0.999951252394461,-4.63965451880733,NA
"ILMN_1810514",0.139883421350399,9.83542544304231,0.633646877674186,0.529005721871606,0.999951252394461,-4.63966214348649,"SLC25A44"
"ILMN_1804207",-0.175332100582065,5.15149700626889,-0.633631706021085,0.529015549934818,0.999951252394461,-4.63966343290131,"MRPL4"
"ILMN_1703079",-0.15460105193296,5.37029871678717,-0.633622484066235,0.529021523882602,0.999951252394461,-4.63966421664601,"NFS1"
"ILMN_1910126",0.161618063314967,5.05164314653733,0.633569247325125,0.529056011133898,0.999951252394461,-4.63966874085103,NA
"ILMN_1781870",-0.175124359464844,5.28861160323522,-0.63335971467449,0.52919175973897,0.999951252394461,-4.6396865439233,"RBM8A"
"ILMN_1801040",-0.18531718839567,9.3795734002246,-0.633342105108572,0.529203169167909,0.999951252394461,-4.63968803987023,"SPN"
"ILMN_1679495",0.25224418801325,5.96216510937156,0.633322235514657,0.529216043048012,0.999951252394461,-4.63968972775983,"ULK3"
"ILMN_2155516",-0.137451002200307,7.65041731648442,-0.6332932817295,0.529234803038124,0.999951252394461,-4.63969218724448,"QTRT2"
"ILMN_2405628",-0.211104932506055,7.58561013869292,-0.633194255630766,0.529298967524404,0.999951252394461,-4.63970059820844,"TOP1MT"
"ILMN_1806023",0.2660499100168,7.10030474377802,0.633131634709017,0.529339545182685,0.999951252394461,-4.63970591637166,"JUN"
"ILMN_1816458",0.126062467938943,5.00595545384855,0.633019726935904,0.529412064221387,0.999951252394461,-4.63971541901124,NA
"ILMN_1703475",0.134765154174872,4.92741481469199,0.632638707562187,0.529659013262406,0.999951252394461,-4.63974776099384,"CLSPN"
"ILMN_1697491",-0.210730048973979,8.43899511603143,-0.632571689365219,0.529702455808126,0.999951252394461,-4.63975344772649,"PRR5L"
"ILMN_1684352",0.190328469499147,5.47824671837841,0.632570651487371,0.529703128596105,0.999951252394461,-4.63975353578952,"TRIM45"
"ILMN_1702691",0.177261304433325,9.28870825179914,0.632472668764744,0.529766646364976,0.999951252394461,-4.63976184890488,"TNFAIP3"
"ILMN_1773073",-0.123852830769478,7.74226504423093,-0.63246487417528,0.52977169941581,0.999951252394461,-4.63976251016486,"PHYH"
"ILMN_2129505",0.165755398862964,9.06446842095916,0.632227128657282,0.52992583639822,0.999951252394461,-4.63978267568153,"CYB561A3"
"ILMN_1848499",0.137602700442553,4.95652943027269,0.632135352347634,0.52998534378096,0.999951252394461,-4.63979045815345,NA
"ILMN_1760667",-0.0995585979677882,10.5353703990771,-0.632042741614369,0.530045395739108,0.999951252394461,-4.63979831026942,"POLR3GL"
"ILMN_1692267",0.219399831008078,9.77273627591579,0.63201139961472,0.530065719765656,0.999951252394461,-4.6398009673864,"B4GALT3"
"ILMN_2402558",-0.206653519699824,6.01266310973972,-0.631901059565271,0.530137274090171,0.999951252394461,-4.63981032079297,"ZHX1"
"ILMN_1702301",-0.130533223391694,10.2361822396247,-0.631830572141793,0.530182987059996,0.999951252394461,-4.63981629510431,"DOCK10"
"ILMN_1732725",0.132815380718855,8.63697493051742,0.631688192917028,0.530275330054549,0.999951252394461,-4.6398283607814,"PPP6R3"
"ILMN_1787366",-0.171360704171777,5.63595265024241,-0.63154848828255,0.530365946551103,0.999951252394461,-4.63984019723488,"ZNF335"
"ILMN_1709451",0.16367034191139,7.10225779649427,0.63139442226322,0.530465887634076,0.999951252394461,-4.63985324750261,"TFPT"
"ILMN_2327947",-0.200780152864594,5.82493259483891,-0.63139262455357,0.530467053848339,0.999951252394461,-4.63985339976055,"SLC25A25"
"ILMN_1676765",-0.270884281645252,13.200905836528,-0.631311261856708,0.530519837041833,0.999951252394461,-4.63986029037514,"RPL18A"
"ILMN_2375557",-0.167386105529381,5.02108104106832,-0.631223801707169,0.530576578950948,0.999951252394461,-4.63986769642056,"SCMH1"
"ILMN_1792435",0.126535897990215,7.11547913829499,0.631172801155109,0.5306096682674,0.999951252394461,-4.63987201464005,"STAG1"
"ILMN_2115218",0.128824041875088,9.0532134244749,0.631090526009826,0.530663050907197,0.999951252394461,-4.63987898016585,"ANKRD10"
"ILMN_1731736",0.183787992463087,7.32705656006138,0.630928125519054,0.530768429556605,0.999951252394461,-4.63989272662077,"RIN3"
"ILMN_2189222",0.178795270024828,9.08817381167616,0.630874259054126,0.530803384912422,0.999951252394461,-4.63989728540953,"KLHL8"
"ILMN_1722294",-0.165892931669022,7.38061667893901,-0.630843809145297,0.530823145184874,0.999951252394461,-4.63989986225733,"CPNE8"
"ILMN_1813763",0.169872192528004,6.04770483164894,0.630764923072494,0.530874339579498,0.999951252394461,-4.63990653749153,"SLC20A2"
"ILMN_1852279",0.163373242070356,5.12236658132823,0.630684004947164,0.530926855383729,0.999951252394461,-4.63991338383185,NA
"ILMN_1807262",0.139231821507437,5.04712277206618,0.630624477772956,0.530965490206438,0.999951252394461,-4.63991841977607,NA
"ILMN_1882045",-0.135068355594658,4.89217735629575,-0.630561319307534,0.53100648344348,0.999951252394461,-4.63992376241878,NA
"ILMN_1806122",-0.170385053822425,9.04396468921358,-0.630552844547574,0.531011984143591,0.999951252394461,-4.63992447926827,"CHD8"
"ILMN_1753440",0.151265207782176,7.79154689937018,0.630503758498772,0.531043844938466,0.999951252394461,-4.63992863109641,"DCAF16"
"ILMN_1735930",-0.134882268630585,13.4884878325848,-0.630407156394294,0.531106550388326,0.999951252394461,-4.63993680104052,"KLF2"
"ILMN_2355665",-0.132284941843075,7.92828546556225,-0.630356219420151,0.531139615672951,0.999951252394461,-4.63994110845057,"MTFP1"
"ILMN_1797974",-0.18757934100066,6.59867600756187,-0.630259535962156,0.531202379834168,0.999951252394461,-4.63994928341352,"AIG1"
"ILMN_1687316",-0.233589662487543,5.47102742575231,-0.630257587425383,0.531203644808784,0.999951252394461,-4.63994944815735,"NCDN"
"ILMN_1799100",0.158895584844506,5.01746453695238,0.630088222260777,0.531313601331789,0.999951252394461,-4.63996376565935,"PTX4"
"ILMN_1842286",0.274974338284667,7.05508146736863,0.630087839704771,0.531313849711102,0.999951252394461,-4.63996379799498,NA
"ILMN_1660359",-0.133672339442482,6.29603164312219,-0.629807315019204,0.53149600019894,0.999951252394461,-4.6399875042633,NA
"ILMN_1788062",0.152352433063009,7.0463290725189,0.629622623556637,0.531615941957487,0.999951252394461,-4.64000310635907,"SH3GL1"
"ILMN_1757631",-0.173237306270391,5.0068152990646,-0.629538893514203,0.531670322309383,0.999951252394461,-4.64001017811718,"DBNDD1"
"ILMN_1792495",0.176836313738686,6.01277998400675,0.629515611111565,0.531685444102448,0.999951252394461,-4.64001214436378,"AHNAK"
"ILMN_1769601",0.136428097750595,7.00277975297648,0.629448821383706,0.531728824908673,0.999951252394461,-4.64001778450064,"TBCK"
"ILMN_1775473",0.222232341436811,5.22947718566293,0.629385413371203,0.531770010952813,0.999951252394461,-4.64002313852599,"RPS3A"
"ILMN_2046856",-0.106082510572597,14.4696142800622,-0.629191207396521,0.531896165853525,0.999951252394461,-4.64003953356368,"RPS15"
"ILMN_1711089",-0.165615404659285,6.23891841004985,-0.629106703520812,0.53195106387272,0.999951252394461,-4.640046665918,"DNAJC21"
"ILMN_1759030",-0.165958167158242,7.94134946962205,-0.62899357334333,0.53202456361486,0.999951252394461,-4.64005621295048,"MAP4K5"
"ILMN_1663033",-0.208188957139019,5.45809500757504,-0.62899204141469,0.532025558932542,0.999951252394461,-4.64005634221816,"TMEM129"
"ILMN_2323774",-0.140591446726455,9.9535312134829,-0.628987545486982,0.532028480011767,0.999951252394461,-4.64005672159318,"RPAIN"
"ILMN_1658853",-0.293259702451839,6.46433556954649,-0.628971443256068,0.532038941968312,0.999951252394461,-4.64005808030871,"ARHGAP25"
"ILMN_1916822",0.118835181253888,4.89374617748287,0.628967472067812,0.532041522148934,0.999951252394461,-4.64005841539467,NA
"ILMN_1657332",0.17385988331756,5.18313466103733,0.628890586098014,0.532091478176553,0.999951252394461,-4.64006490257087,"CCDC85B"
"ILMN_1738652",0.161752260972328,7.34140157985948,0.628782098237911,0.532161971427794,0.999951252394461,-4.64007405481263,"BAD"
"ILMN_1690754",0.248288693453926,8.04913872708739,0.628459841270912,0.532371396261535,0.999951252394461,-4.64010123196529,"SVIL"
"ILMN_1796146",0.161593026999828,9.15333407062385,0.628312687881659,0.532467040963011,0.999951252394461,-4.640113637462,"EIF4E3"
"ILMN_2085446",-0.151268766695521,4.8470918611252,-0.628277404896971,0.532489975033034,0.999951252394461,-4.64011661150935,"ZNF670"
"ILMN_2392546",-0.178234567824165,8.56696245386021,-0.628262852115582,0.532499434544299,0.999951252394461,-4.64011783813435,"PAICS"
"ILMN_1691949",-0.232293333328956,9.56483996269075,-0.628250325460041,0.53250757711549,0.999951252394461,-4.64011889395911,"THOC3"
"ILMN_1818825",0.185233697887091,5.12359271917642,0.628180305773723,0.532553092474952,0.999951252394461,-4.6401247952784,NA
"ILMN_1693635",-0.210705803457233,5.8281981041498,-0.628090747394432,0.532611311650806,0.999951252394461,-4.64013234240298,"TSPYL2"
"ILMN_1667839",-0.117929072111377,8.2360115449452,-0.628087231467834,0.532613597315208,0.999951252394461,-4.64013263867033,"UBR7"
"ILMN_1652989",0.118478956730283,8.81311808331416,0.628054836652723,0.53263465706092,0.999951252394461,-4.64013536832322,"NUP160"
"ILMN_1739815",0.30730689625862,5.92457849460572,0.628029457456904,0.53265115628199,0.999951252394461,-4.64013750673011,"NLRP12"
"ILMN_1692263",0.1985752729636,4.87734862371471,0.627961349179873,0.532695435339767,0.999951252394461,-4.64014324499958,NA
"ILMN_2141790",-0.231351415450627,6.76082001886122,-0.627892491934661,0.532740203269062,0.999951252394461,-4.64014904575584,"HYOU1"
"ILMN_2073263",0.24457262769733,5.8822263837658,0.627665550808567,0.532887764187159,0.999951252394461,-4.64016815962746,"MSANTD2"
"ILMN_2375599",-0.188521564242546,8.47333368600814,-0.627552619280814,0.532961202077465,0.999951252394461,-4.64017766865904,"RNH1"
"ILMN_1671992",0.260408419700841,7.80121857661109,0.627524350607175,0.53297958564856,0.999951252394461,-4.64018004867019,NA
"ILMN_2234970",-0.109481173023796,8.86597384318502,-0.627518152061102,0.532983616706404,0.999951252394461,-4.64018057052752,"SLC39A3"
"ILMN_1788462",-0.100314972561895,10.672654970798,-0.627504856506029,0.532992263166788,0.999951252394461,-4.64018168986713,"AMD1"
"ILMN_1692684",-0.158438593459799,7.91546217008336,-0.627466990056757,0.533016889146399,0.999951252394461,-4.64018487767953,"SMARCD2"
"ILMN_1691747",0.168515893268625,5.39924501537403,0.627408437541405,0.533054969219515,0.999951252394461,-4.64018980659387,"KHDRBS3"
"ILMN_1655046",-0.145234949885645,6.67855478848032,-0.627399775815649,0.533060602558769,0.999951252394461,-4.64019053569457,"NUTF2"
"ILMN_1799589",0.184202814477852,6.58342173442643,0.627390606233902,0.533066566226802,0.999951252394461,-4.64019130753338,"NOXA1"
"ILMN_1745784",0.144494842272273,7.70396530712151,0.627384680462872,0.533070420219433,0.999951252394461,-4.64019180632237,"ZNF324"
"ILMN_2229624",-0.146175975443422,5.09343486052177,-0.627186115749325,0.533199570768268,0.999951252394461,-4.64020851742923,"ZNF99"
"ILMN_1870916",-0.119396674394073,4.83407812426571,-0.627067286533762,0.533276867499096,0.999951252394461,-4.64021851557528,NA
"ILMN_1766269",-0.230977893132897,7.29340283486424,-0.627058435408152,0.533282625264716,0.999951252394461,-4.64021926022449,"HM13"
"ILMN_1913676",0.168787957548661,5.33969190060616,0.627017028351775,0.533309561491258,0.999951252394461,-4.64022274368317,NA
"ILMN_2189605",-0.116934111655766,9.07987998953586,-0.626963940682204,0.53334409725542,0.999951252394461,-4.64022720947146,"PABIR2"
"ILMN_1715546",-0.141073465728383,6.23976928841065,-0.626941390348858,0.533358767548439,0.999951252394461,-4.64022910631693,"RNF216P1"
"ILMN_1789775",0.180494437932098,6.48168237523425,0.626884608697851,0.533395708217729,0.999951252394461,-4.64023388227242,"WDR74"
"ILMN_1708095",-0.20159999244503,9.69153838369774,-0.626790235476502,0.53345710792919,0.999951252394461,-4.64024181915759,"PANK2"
"ILMN_1675684",0.2068588187734,7.59338191618453,0.626698714841552,0.533516655241046,0.999951252394461,-4.64024951502701,"APOBEC3C"
"ILMN_2069593",0.108090916205929,9.13127089436828,0.626375104868551,0.533727237682295,0.999951252394461,-4.64027671826595,"SCAF11"
"ILMN_2380243",0.233767401559265,5.25957468577142,0.626279813851145,0.533789254552812,0.999951252394461,-4.64028472599584,"SMAGP"
"ILMN_1711832",-0.211742357885201,5.43697331933548,-0.626137445923017,0.533881916779381,0.999951252394461,-4.6402966876006,NA
"ILMN_2285112",0.0950033497964684,10.8666149661004,0.62601623742847,0.53396081366582,0.999951252394461,-4.6403068693267,"FBXO11"
"ILMN_2324157",0.149007603484334,8.71388231985967,0.626007595467836,0.533966439111592,0.999951252394461,-4.6403075951933,"UBA3"
"ILMN_1759048",-0.164580624813819,4.9739658446073,-0.625875182142293,0.53405263682415,0.999951252394461,-4.64031871580361,NA
"ILMN_2107184",-0.106970248556047,11.4572331081829,-0.625864430305418,0.534059636314067,0.999951252394461,-4.64031961868619,"SNRK"
"ILMN_2115421",-0.144259585915582,4.86583046392922,-0.625746515116543,0.534136402711321,0.999951252394461,-4.64032951959186,"SLC25A16"
"ILMN_1699603",0.202454008715227,6.88182025588438,0.625726140632508,0.534149667704495,0.999951252394461,-4.64033123017861,"MRPL12"
"ILMN_2156982",-0.130749074729787,9.14245885771759,-0.625675792824746,0.534182447836204,0.999951252394461,-4.6403354570124,"IMP4"
"ILMN_1684083",-0.151516127489361,5.40945550530007,-0.625567227726198,0.534253135266342,0.999951252394461,-4.64034457021816,"RNASE10"
"ILMN_1662902",-0.180947179208519,5.13093377930907,-0.625540432784532,0.534270582371285,0.999951252394461,-4.64034681921087,"ANKRD13D"
"ILMN_1683817",-0.108829352574505,9.54308628513344,-0.62544518422342,0.53433260436821,0.999951252394461,-4.64035481299536,"UBE2Q2"
"ILMN_1737935",0.220022322991239,6.8860343238951,0.625316854222117,0.53441617356481,0.999951252394461,-4.64036558128394,"MACF1"
"ILMN_1901289",0.106924951770398,4.930886115379,0.625313954781107,0.534418061774956,0.999951252394461,-4.64036582455387,NA
"ILMN_2359211",0.271544261464745,7.49935037707097,0.62524545795371,0.534462670140365,0.999951252394461,-4.64037157127978,"AP2A1"
"ILMN_1855976",0.159332697685851,5.43063366448384,0.62521300121052,0.53448380817736,0.999951252394461,-4.64037429411183,NA
"ILMN_1801175",0.374166257978689,9.97054327214665,0.625048358340697,0.534591041484715,0.999951252394461,-4.64038810406588,"MAP2K3"
"ILMN_1861376",0.300673015562595,8.09695178290156,0.62495328136784,0.534652971012626,0.999951252394461,-4.64039607734309,NA
"ILMN_1681668",0.123968198390721,5.05862441201775,0.624836702948849,0.534728910844579,0.999951252394461,-4.64040585214856,"GGA1"
"ILMN_1688606",0.141965689033826,7.77594463277874,0.624835304638678,0.534729821745574,0.999951252394461,-4.64040596938256,"RNFT1"
"ILMN_2100357",-0.224778548006305,5.26572027232508,-0.624826093249595,0.534735822339557,0.999951252394461,-4.64040674165691,"SMPDL3A"
"ILMN_1711314",-0.137156553269881,9.87971868927409,-0.624669148227779,0.534838066722159,0.999951252394461,-4.64041989808022,"NUDT5"
"ILMN_1720181",0.144943337264842,5.00715550741794,0.62463170502894,0.534862461199821,0.999951252394461,-4.64042303640215,"CLSTN1"
"ILMN_2116877",0.68466567293802,7.40462887842354,0.62454798671501,0.534917006290935,0.999951252394461,-4.64043005263569,"OLFM4"
"ILMN_1671257",-0.14529850431376,9.22632966992399,-0.624484380062571,0.534958449935843,0.999951252394461,-4.6404353827468,"DKC1"
"ILMN_1669259",-0.101286208679405,9.40267963441981,-0.624314577969242,0.535069094594075,0.999951252394461,-4.64044960923757,"ANKRD49"
"ILMN_1751164",-0.219361605393882,8.38664815616784,-0.624249003624357,0.535111826635819,0.999951252394461,-4.64045510223062,"ARHGAP30"
"ILMN_1729691",-0.206262439824282,7.31609110264036,-0.624213805095689,0.535134764765736,0.999951252394461,-4.64045805048865,"SLC16A6"
"ILMN_1764729",-0.121084413488695,5.0618656117078,-0.624115209576701,0.535199020074576,0.999951252394461,-4.64046630807012,"JAG2"
"ILMN_1797929",-0.255735552382328,5.91716671208046,-0.624112974480942,0.535200476746644,0.999951252394461,-4.64046649524937,"MICA"
"ILMN_1755674",0.132416601002088,5.19796879004369,0.624091974680224,0.535214162982376,0.999951252394461,-4.64046825385663,"EDDM3A"
"ILMN_1910366",0.153136176159417,5.14293716100368,0.623990930399057,0.53528001927933,0.999951252394461,-4.64047671490359,NA
"ILMN_1701624",0.139943691376107,5.00186916028062,0.623976170355704,0.53528963958942,0.999951252394461,-4.64047795073943,NA
"ILMN_1667883",0.142039321756729,8.60962964092871,0.623960398961313,0.535299919177532,0.999951252394461,-4.6404792712227,"THOC5"
"ILMN_2366177",-0.189469653105186,5.60935438952367,-0.623937889312713,0.535314590848608,0.999951252394461,-4.64048115582001,"IFT122"
"ILMN_1832809",-0.187975744806184,5.03683139611398,-0.623901300301209,0.53533843981936,0.999951252394461,-4.64048421905641,NA
"ILMN_1720083",-0.155024904904693,8.00921782398349,-0.623843696430039,0.53537598753672,0.999951252394461,-4.64048904130513,"EHD4"
"ILMN_2272967",-0.191016546444773,5.55851457272697,-0.623745269527046,0.535440147937098,0.999951252394461,-4.64049728000924,"TRAPPC6B"
"ILMN_1735075",0.135480272520774,6.82849309886623,0.623677955881352,0.535484029194199,0.999951252394461,-4.64050291368764,"PGBD2"
"ILMN_2412571",0.199538224593278,5.76578993003633,0.623671724193449,0.535488091678692,0.999951252394461,-4.64050343520614,"TUBGCP6"
"ILMN_1702247",0.157600116302884,12.737209697002,0.623605709239114,0.535531128307395,0.999951252394461,-4.64050895956485,"CCNDBP1"
