"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1709483",-0.0899729792204269,6.7224457129557,-0.689883353583577,0.493305617302422,0.999980363115723,-4.82803574963493,"MRE11"
"ILMN_1673697",-0.107001054933315,5.25442428679053,-0.689865023767056,0.493317051100517,0.999980363115723,-4.8280422187288,NA
"ILMN_1790751",-0.0576887983565346,4.75480299129595,-0.689852935794658,0.493324591432418,0.999980363115723,-4.82804648481353,"LY6S-AS1"
"ILMN_1686432",0.0931284221067867,4.95043004508165,0.689729085564114,0.493401851375916,0.999980363115723,-4.82809018982045,"ACYP1"
"ILMN_2209766",-0.0847995451482699,7.27714146326499,-0.689608681538565,0.493476967906127,0.999980363115723,-4.82813267138913,"RHBDD1"
"ILMN_1722397",-0.274442701869354,5.61085432299004,-0.689605061137454,0.49347922666545,0.999980363115723,-4.82813394864593,NA
"ILMN_1750961",0.113989854196084,9.25561448636014,0.689557818226455,0.49350870192312,0.999980363115723,-4.82815061507645,"TM6SF1"
"ILMN_2270443",0.15026909645256,6.6890828177986,0.689501056762187,0.493544117170355,0.999980363115723,-4.828170638008,"LIMK2"
"ILMN_1729075",-0.087382801510564,4.87947748449686,-0.689454535947154,0.493573144001023,0.999980363115723,-4.82818704729579,"PTH2R"
"ILMN_1719190",-0.0743295273615916,4.89328106010998,-0.689224261003444,0.493716838729633,0.999980363115723,-4.82826825631283,"CCDC9"
"ILMN_1788237",0.223966704742724,6.47399858440851,0.689207241621567,0.493727459971913,0.999980363115723,-4.82827425733915,NA
"ILMN_1762957",-0.221335482872106,6.02098552200946,-0.689155993623022,0.493759442939616,0.999980363115723,-4.82829232648923,NA
"ILMN_1710641",-0.0870865393630427,5.25385100656967,-0.689117448613537,0.493783498948641,0.999980363115723,-4.82830591592538,NA
"ILMN_1704084",-0.101963585828638,7.51388497727667,-0.689056772004741,0.493821368635661,0.999980363115723,-4.82832730658377,"CMAHP"
"ILMN_1705433",0.108311558643148,6.448675318571,0.689027686217891,0.493839522320729,0.999980363115723,-4.8283375597061,"CBLL1"
"ILMN_1844925",-0.0860104024403665,4.84639020023873,-0.688991852920253,0.49386188792139,0.999980363115723,-4.82835019083558,NA
"ILMN_1763436",0.0956877908616649,8.35212450750543,0.688937468280403,0.493895833536108,0.999980363115723,-4.82836936003582,"SETX"
"ILMN_1749540",0.0570508195589026,4.72942326597017,0.688931698953821,0.493899434689601,0.999980363115723,-4.82837139349008,"RBM20"
"ILMN_1763184",-0.113261852437339,5.36751514896152,-0.688915053519452,0.493909824677184,0.999980363115723,-4.82837726023954,"RNF148"
"ILMN_1685858",0.0868587147232327,4.73090418520686,0.688873647541333,0.49393567058044,0.999980363115723,-4.82839185334257,"MLN"
"ILMN_1905832",-0.0658522984607295,4.80564256497531,-0.688789415479666,0.493988251124631,0.999980363115723,-4.82842153741524,NA
"ILMN_1878456",-0.0792000224891112,4.71713771095275,-0.688707470558524,0.494039406913829,0.999980363115723,-4.82845041209057,NA
"ILMN_2083567",0.106219602667421,5.68654466504108,0.688682447949037,0.494055028369538,0.999980363115723,-4.82845922856277,"PHLPP2"
"ILMN_1762439",-0.148075095409488,6.89760632111646,-0.688648750878556,0.494076065665571,0.999980363115723,-4.828471100904,"TMEM259"
"ILMN_2307744",0.156352586249429,8.57373487734481,0.688479262825858,0.494181885614036,0.999980363115723,-4.82853080731344,"CD46"
"ILMN_1659086",-0.0703845196210653,4.8680337495884,-0.688382119328974,0.494242542826366,0.999980363115723,-4.82856502209339,"NEFL"
"ILMN_1711102",0.129030627394384,6.81704995017908,0.68834217719043,0.494267484220413,0.999980363115723,-4.82857908869687,"B3GNT2"
"ILMN_1801999",-0.119017072399102,5.92599313344375,-0.688319644187075,0.494281554992304,0.999980363115723,-4.82858702389602,NA
"ILMN_1798867",-0.112116569811346,5.03324276912815,-0.688308447175357,0.494288547067101,0.999980363115723,-4.82859096693006,"CAMTA2"
"ILMN_1656382",-0.204007244759938,6.38485419587863,-0.68826813123594,0.494313723169273,0.999980363115723,-4.82860516369394,"SLX1B"
"ILMN_2365248",-0.114083451912426,8.46329995701869,-0.688174883124326,0.494371956537943,0.999980363115723,-4.82863799677255,"HVCN1"
"ILMN_1697175",0.112274888025246,5.60670148199859,0.68813645397909,0.494395956605608,0.999980363115723,-4.82865152658717,NA
"ILMN_1698940",-0.0813915365178843,14.4256569828805,-0.688108331104063,0.494413520527694,0.999980363115723,-4.82866142738969,"RPL15"
"ILMN_2409318",-0.134427722619357,5.82415785432542,-0.687908300642944,0.494538457894432,0.999980363115723,-4.82873183777742,"RCCD1"
"ILMN_1856044",0.196695503556156,6.20079661199863,0.68783213062901,0.494586037618345,0.999980363115723,-4.82875864425672,NA
"ILMN_1759075",-0.199220275887654,5.65184084835097,-0.68781175755712,0.494598764117817,0.999980363115723,-4.82876581365317,"TNFRSF13B"
"ILMN_1686254",-0.0769507213146805,7.08833759104842,-0.687776221600897,0.494620962886496,0.999980363115723,-4.82877831845763,"RTL8A"
"ILMN_1748178",0.111774858400509,5.51793569356508,0.687776197458917,0.494620977967809,0.999980363115723,-4.82877832695277,"KY"
"ILMN_1670668",0.0642354899421211,4.74062856826221,0.687745223046622,0.494640327657011,0.999980363115723,-4.82878922607492,NA
"ILMN_2115752",-0.187628164564924,7.67630027723101,-0.687681644148279,0.494680046645356,0.999980363115723,-4.82881159640462,"MEFV"
"ILMN_2364535",-0.0743223737401988,8.0047946687651,-0.687554086486725,0.494759739714757,0.999980363115723,-4.82885647168639,"SNUPN"
"ILMN_1677942",-0.116121445767311,5.17877088575168,-0.687449092448762,0.49482534120568,0.999980363115723,-4.82889340291795,"SHISA4"
"ILMN_1890521",-0.0694882727229249,4.78483957607802,-0.687340624018386,0.494893118559516,0.999980363115723,-4.82893155048777,NA
"ILMN_2408645",0.108103336600982,8.69308951120227,0.687332008512878,0.494898502244846,0.999980363115723,-4.82893458024815,"SPCS2"
"ILMN_2049184",-0.198514143462584,5.79316177944239,-0.687323419084276,0.494903869667205,0.999980363115723,-4.82893760080143,"DNASE1L3"
"ILMN_1667322",0.1074577385754,5.2964059018348,0.687303205986936,0.49491650069544,0.999980363115723,-4.82894470878209,"ZNF577"
"ILMN_1758333",0.243051590433069,9.44636717419364,0.687274938422473,0.494934165203097,0.999980363115723,-4.8289546487928,"HMGXB4"
"ILMN_1651916",0.0819849809984647,4.83714532837841,0.687243759007378,0.494953649739192,0.999980363115723,-4.82896561226557,"OCLN"
"ILMN_1851063",0.0908303072186425,5.61078668506805,0.687117290078337,0.495032686604435,0.999980363115723,-4.82901007698252,NA
"ILMN_1717707",-0.100113705864489,5.5045613425264,-0.68711591850946,0.495033543805601,0.999980363115723,-4.82901055916341,"PSTK"
"ILMN_1902433",-0.0968614448145715,4.80906126839209,-0.686930866794512,0.495149204644035,0.999980363115723,-4.82907560629214,NA
"ILMN_2110206",-0.0612027544714548,4.79517033027097,-0.686923914694977,0.495153550127796,0.999980363115723,-4.82907804967724,"GNPTAB"
"ILMN_1725881",0.0989100606687365,4.96043936714784,0.686631892115653,0.495336100876245,0.999980363115723,-4.82918066220045,NA
"ILMN_2249288",-0.0939427960834807,7.54893964335772,-0.686610332025846,0.495349580102955,0.999980363115723,-4.8291882364215,"TIPRL"
"ILMN_1677803",0.0760432862342415,4.97311391443589,0.686422626527849,0.495466940863576,0.999980363115723,-4.82925416898721,NA
"ILMN_1668035",-0.149601025450468,5.58671572821611,-0.686419614677479,0.495468824113799,0.999980363115723,-4.8292552267728,"CRH"
"ILMN_1869354",0.0849507858052942,5.60687045805178,0.686358130826418,0.495507269604308,0.999980363115723,-4.82927681939854,NA
"ILMN_1696469",-0.0905380303550081,4.89718682191861,-0.686327368909388,0.495526505465154,0.999980363115723,-4.82928762202559,"PKP4"
"ILMN_1810069",-0.106775826202673,6.63293809558589,-0.686191368438042,0.495611553394446,0.999980363115723,-4.82933537550683,"CCNYL1"
"ILMN_1674778",-0.0688922996091015,4.62634134392976,-0.686185904576523,0.495614970389143,0.999980363115723,-4.8293372938254,"ATP6V1G2"
"ILMN_1716105",0.128568797493223,9.88550998965237,0.68606214790245,0.495692368916229,0.999980363115723,-4.82938073983241,"NLRP12"
"ILMN_1795704",-0.110711236575533,7.26323625397658,-0.686029416871176,0.495712840304839,0.999980363115723,-4.82939222910976,"KIAA0232"
"ILMN_1802901",-0.0614433607841358,4.83676499239032,-0.685986799002639,0.495739496040671,0.999980363115723,-4.8294071880743,"TRPV3"
"ILMN_1658080",-0.197605473008248,7.19873853142877,-0.685941374314444,0.495767908194092,0.999980363115723,-4.82942313124264,"ZNF573"
"ILMN_1782633",-0.131548358407382,9.93590770034077,-0.685846797260095,0.495827066951191,0.999980363115723,-4.82945632262309,"BOLA2"
"ILMN_1730797",0.0894812183138176,5.01632849705179,0.685665407755055,0.495940538484198,0.999980363115723,-4.82951996796552,NA
"ILMN_1704943",0.179771913464009,5.6904094122639,0.685529479910395,0.496025579985011,0.999980363115723,-4.82956765113057,"GPN3"
"ILMN_1752299",0.125056510435338,6.28724679247808,0.685322342556337,0.496155188187701,0.999980363115723,-4.82964029672404,"RAB6B"
"ILMN_1795228",0.0733849501863864,11.9605257175228,0.685289292873785,0.496175869469884,0.999980363115723,-4.82965188567327,"ZFAND5"
"ILMN_1694106",-0.0719236146945827,8.93741915106154,-0.685216761744715,0.496221258455232,0.999980363115723,-4.82967731697764,"GPD1L"
"ILMN_1654013",-0.0740911261191077,4.77993246431475,-0.685128574943329,0.496276447614722,0.999980363115723,-4.82970823403875,"HID1"
"ILMN_2340908",0.129836269704678,5.98722568109054,0.685031881115466,0.496336964521728,0.999980363115723,-4.82974212909201,"SCML1"
"ILMN_1793040",0.0737986163000677,4.96548286479215,0.684982594889213,0.496367812412142,0.999980363115723,-4.82975940409318,"ADAMTSL5"
"ILMN_2234709",-0.092792228326225,4.93926029673834,-0.684914598204433,0.496410372769077,0.999980363115723,-4.82978323519162,"C12orf60"
"ILMN_1812256",-0.0878190273970374,4.70536792724418,-0.684893331431002,0.496423684438871,0.999980363115723,-4.82979068817882,"GANC"
"ILMN_1753607",-0.0934522059150895,6.52294279676471,-0.684860625164158,0.496444156898106,0.999980363115723,-4.82980214972179,"PNO1"
"ILMN_1724854",-0.0669001156293758,4.80912802430025,-0.684829861111911,0.496463414052534,0.999980363115723,-4.82981293015115,NA
"ILMN_2324672",-0.129011277862274,8.70995276961679,-0.684780690263411,0.496494194028869,0.999980363115723,-4.82983015976506,"USF2"
"ILMN_1745214",0.163610373144329,5.7405121377939,0.684777300953632,0.496496315708162,0.999980363115723,-4.82983134734507,"RN7SL1"
"ILMN_1758816",-0.0710304270899256,4.85453392964333,-0.684772151877654,0.496499538995749,0.999980363115723,-4.8298331515185,"UGT8"
"ILMN_1830367",0.114591290556082,5.27040838660333,0.68464630506811,0.496578321836797,0.999980363115723,-4.82987724259951,NA
"ILMN_1819425",0.0893357414500171,4.74231516754555,0.684604192431237,0.496604686794902,0.999980363115723,-4.82989199521798,NA
"ILMN_1669052",-0.0753461626842276,4.86573539052229,-0.684558137253788,0.496633520891459,0.999980363115723,-4.82990812794959,"LRRC8E"
"ILMN_2179726",-0.10141212582093,7.37015171850409,-0.684544847592076,0.496641841416363,0.999980363115723,-4.82991278300707,"CFAP119"
"ILMN_1861905",-0.0712113336770974,4.77452154555712,-0.684517453202589,0.496658993012149,0.999980363115723,-4.82992237834298,NA
"ILMN_1807249",-0.0744601809200169,4.85712665363743,-0.684496377318901,0.496672188819818,0.999980363115723,-4.82992976026376,"KRT32"
"ILMN_1790971",-0.124980379306108,6.15716103589159,-0.68444553159884,0.496704024591633,0.999980363115723,-4.82994756828954,"ANAPC1"
"ILMN_1750178",-0.0996445726211455,7.63838887967191,-0.684419371348445,0.496720404612012,0.999980363115723,-4.82995673006164,"WASHC2C"
"ILMN_1802027",-0.0933126391280812,9.45357397488574,-0.684322929017783,0.49678079372377,0.999980363115723,-4.82999050288847,"MGST2"
"ILMN_1685854",-0.106535494344634,7.86292159659485,-0.684290260268567,0.496801250765473,0.999980363115723,-4.83000194200111,"IGIP"
"ILMN_1730696",0.0856896676672589,4.81059008477777,0.684270429703118,0.496813668812513,0.999980363115723,-4.8300088855054,"ZKSCAN7"
"ILMN_1883928",0.100126695516678,5.08163362856079,0.684266207381139,0.496816312883803,0.999980363115723,-4.83001036389032,NA
"ILMN_2089752",0.135436349829104,5.39605245253976,0.68421342470936,0.496849366709868,0.999980363115723,-4.83002884422939,"ALKAL2"
"ILMN_1686712",-0.0794382272877878,4.86191935856592,-0.684102463578676,0.496918857270116,0.999980363115723,-4.83006768956184,NA
"ILMN_2145518",-0.0692259087570162,10.1316509139585,-0.684056220768903,0.496947818882853,0.999980363115723,-4.83008387645879,"TMEM126B"
"ILMN_1688725",-0.0784824883597715,6.95543059987445,-0.683955809042208,0.497010709370953,0.999980363115723,-4.83011902104997,"UTP14A"
"ILMN_1720059",0.178021689681223,7.58912170508257,0.683852923848304,0.497075153581404,0.999980363115723,-4.83015502615642,"HMBOX1"
"ILMN_1699160",-0.145302699401708,10.7276039396593,-0.683839621675567,0.497083485999193,0.999980363115723,-4.83015968092272,"ITK"
"ILMN_1670925",-0.0992053649573577,6.35192133123251,-0.68380163825189,0.497107279056691,0.999980363115723,-4.83017297179703,"CYB5D1"
"ILMN_1815203",0.0689799485955591,4.73096637686154,0.683591992047791,0.497238613998513,0.999980363115723,-4.83024631668972,"HMGCS2"
"ILMN_1686259",0.0675060081485386,4.67119872553019,0.68354440826905,0.497268425975682,0.999980363115723,-4.83026296086378,"PRODH2"
"ILMN_1667744",0.123390011515561,7.31771478845727,0.683485910898373,0.497305076830004,0.999980363115723,-4.83028342092153,"MPPE1"
"ILMN_1744138",-0.087925381764046,8.46722625663207,-0.683443831758193,0.497331441946282,0.999980363115723,-4.83029813747981,"CHCHD7"
"ILMN_1849130",0.0704808997965578,4.77200546058556,0.683342828783854,0.497394729519762,0.999980363115723,-4.83033345817932,NA
"ILMN_1720717",0.0728162366743217,4.73624760727889,0.683319125641838,0.497409582338861,0.999980363115723,-4.83034174642218,"TRIM72"
"ILMN_1689831",0.0596663775020967,4.76682705068293,0.683262562847337,0.497445026594514,0.999980363115723,-4.83036152352043,"EPB41L4A-DT"
"ILMN_1779061",-0.0742034385818859,4.82626423260044,-0.683224283694725,0.497469014455928,0.999980363115723,-4.83037490686566,"ST6GALNAC3"
"ILMN_1761804",-0.0894936987113475,11.7071691524793,-0.683215462297617,0.497474542527372,0.999980363115723,-4.8303779909423,"ALDH9A1"
"ILMN_1855286",-0.113935079299806,7.23783177607015,-0.683206709366914,0.497480027726494,0.999980363115723,-4.83038105104386,"CEP85L"
"ILMN_2400448",-0.0729913932878303,4.79284168277039,-0.683192632876614,0.497488849110221,0.999980363115723,-4.83038597222864,"L3MBTL3"
"ILMN_1807379",0.108983569065454,5.88573130104532,0.683149424289125,0.49751592738443,0.999980363115723,-4.83040107746852,"NSD3"
"ILMN_1652171",-0.0852897931655348,4.8064849360144,-0.683109519021092,0.497540936227327,0.999980363115723,-4.83041502707852,"CDKN2C"
"ILMN_1855510",-0.0556615331548533,4.83390201262042,-0.683103712150098,0.497544575481537,0.999980363115723,-4.83041705690944,NA
"ILMN_1681053",-0.0637553955865358,4.70690855738801,-0.683077402369161,0.497561064403371,0.999980363115723,-4.83042625346028,"MGAM2"
"ILMN_1707763",-0.125322674745149,6.46163707436009,-0.682894089043263,0.497675959228441,0.999980363115723,-4.8304903208297,"ST7"
"ILMN_1713351",-0.0799203608102692,4.73330462080532,-0.68288862669763,0.497679383071785,0.999980363115723,-4.8304922296436,"SATL1"
"ILMN_1788528",-0.124862747266468,5.01447753764498,-0.682782542708532,0.497745879950076,0.999980363115723,-4.8305292976914,"MED18"
"ILMN_1809433",-0.120432899794689,11.5334217154025,-0.682774496199597,0.497750923960856,0.999980363115723,-4.83053210908744,"XBP1"
"ILMN_1750215",-0.0646932117066286,4.81229708970664,-0.682664238749152,0.497820042439447,0.999980363115723,-4.83057062904843,"TP53TG3C"
"ILMN_1662052",0.0620092437936368,4.75758810819156,0.682535684918439,0.4979006372362,0.999980363115723,-4.83061553345362,NA
"ILMN_2403566",0.0853476961869641,4.81465638128697,0.682435272746616,0.497963594032564,0.999980363115723,-4.83065060212844,"CSHL1"
"ILMN_2371984",-0.158164519642189,5.33044279269085,-0.68241554007599,0.497975966608012,0.999980363115723,-4.83065749311872,"SMAD5"
"ILMN_2185665",-0.0897681980634317,4.88879674415688,-0.682393219967834,0.497989961734668,0.999980363115723,-4.83066528745313,"PGAP1"
"ILMN_1730363",-0.164523747963285,6.44609267861814,-0.682363931107723,0.498008326726215,0.999980363115723,-4.83067551494678,"STAU1"
"ILMN_1741204",-0.0953197710957556,9.94580494670095,-0.682332726346828,0.498027893452785,0.999980363115723,-4.83068641099113,"KLHDC2"
"ILMN_1719857",-0.144791046515686,6.24635298134447,-0.682327447338638,0.498031203659482,0.999980363115723,-4.83068825426147,"GRIPAP1"
"ILMN_1672717",-0.102999295688849,7.29558356560743,-0.682271429291406,0.498066330566909,0.999980363115723,-4.83070781321735,"TMEM254"
"ILMN_1820772",0.0713757429765358,4.72137302862504,0.682252766880338,0.498078033396414,0.999980363115723,-4.83071432893578,NA
"ILMN_1746362",0.0818550255658397,4.85508702208068,0.682252530499989,0.498078181626829,0.999980363115723,-4.83071441146355,"LIMS3"
"ILMN_1739092",0.0594525732507349,4.75624160025045,0.681951116063723,0.498267213543777,0.999980363115723,-4.83081962200324,NA
"ILMN_1811574",0.115860337607272,8.9459622625011,0.681925852268146,0.498283059503875,0.999980363115723,-4.83082843842821,"MAPK8IP3"
"ILMN_1842436",0.0753876574546093,4.79917316631831,0.681847373273647,0.498332284864489,0.999980363115723,-4.83085582358158,NA
"ILMN_1751904",-0.10109428795424,6.17429052914138,-0.681801862511193,0.498360832367767,0.999980363115723,-4.83087170310293,"EDNRB"
"ILMN_1907451",-0.0872148079646684,5.03744474178348,-0.681740238330098,0.498399488749633,0.999980363115723,-4.83089320324007,NA
"ILMN_1715968",0.065404194377837,8.16081127477623,0.681663517224419,0.498447617610415,0.999980363115723,-4.83091996791734,"KMT2B"
"ILMN_1691111",0.0799881033986518,7.59872125927589,0.681507376198917,0.49854557621094,0.999980363115723,-4.83097442971184,"SPATA2L"
"ILMN_1660341",-0.106340300957287,7.88648305663175,-0.681291446197355,0.498681062126238,0.999980363115723,-4.83104972580751,"LRPAP1"
"ILMN_1874312",0.0783735251125657,4.77127175980884,0.681280860558494,0.498687704634268,0.999980363115723,-4.83105341648624,NA
