"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1742808",0.209181108255762,6.42550714651105,0.502231211191353,0.617604729234476,0.999942814676994,-4.98079694490968,"SF1"
"ILMN_1908065",-0.100429395432479,4.92012461248207,-0.502200161713919,0.617626418665468,0.999942814676994,-4.9808064769959,NA
"ILMN_1781207",0.123031664320226,8.84530684534811,0.502053971880557,0.617728543328185,0.999942814676994,-4.98085134897458,"FYN"
"ILMN_1909784",0.174605587899807,5.04499055417132,0.50202542970549,0.617748483084682,0.999942814676994,-4.98086010829783,"C21orf91-OT1"
"ILMN_1867904",0.100025615091342,4.76689722701782,0.50201586546847,0.617755164790154,0.999942814676994,-4.9808630433617,NA
"ILMN_2388669",-0.0851412679032602,4.88832397518313,-0.501894117350233,0.617840222516938,0.999942814676994,-4.98090040048615,"GRIA3"
"ILMN_1704797",0.167806867080914,5.35372904160415,0.501847838239072,0.617872556194014,0.999942814676994,-4.98091459839768,"CLEC10A"
"ILMN_1651347",0.123109264277028,10.4333947681114,0.501833912313611,0.617882285924436,0.999942814676994,-4.98091887046237,"SERTAD2"
"ILMN_1801101",0.0991768081963498,8.92056109457182,0.501809900442647,0.617899062639748,0.999942814676994,-4.98092623632403,"ZBTB48"
"ILMN_1802646",0.196978525982443,6.67957016413609,0.501690634167159,0.617982395142283,0.999942814676994,-4.98096281719466,"EPHB6"
"ILMN_2226271",0.242672347957262,5.62224685760975,0.50167110531191,0.617996040624549,0.999942814676994,-4.98096880618891,"INSL3"
"ILMN_1671295",-0.118327075472764,4.76242892973288,-0.501659957338736,0.618003830157291,0.999942814676994,-4.9809722248805,"CCDC3"
"ILMN_1771822",0.128384813829741,4.7998539790471,0.501485980639624,0.618125400328757,0.999942814676994,-4.98102556770697,"ARL6"
"ILMN_1763695",0.102085882758937,4.77510112281773,0.501351547194132,0.618219346121237,0.999942814676994,-4.98106677371137,"SPMIP6"
"ILMN_1801230",-0.098451415545656,4.78088632816941,-0.501326142808334,0.618237100126867,0.999942814676994,-4.98107455933796,"DNASE1L1"
"ILMN_1844361",-0.140740300469938,4.96044290841181,-0.501245183949534,0.618293680235156,0.999942814676994,-4.98109936802553,NA
"ILMN_1765547",-0.212620546617284,7.86495827332752,-0.501140095263236,0.61836712754557,0.999942814676994,-4.9811315650582,"IRF2"
"ILMN_1891324",-0.16809645549934,6.4295311250788,-0.501105738546168,0.618391140576652,0.999942814676994,-4.98114208981155,NA
"ILMN_1687268",0.293548603233771,6.245329535026,0.501010169513972,0.618457939098215,0.999942814676994,-4.98117136245225,"SEC14L5"
"ILMN_1730937",-0.154747752238073,5.46504604551195,-0.501000987014808,0.618464357429336,0.999942814676994,-4.98117417474687,"SLC39A13"
"ILMN_1731134",0.0840015013461537,4.85740031674089,0.500939528525302,0.618507316106265,0.999942814676994,-4.98119299613234,NA
"ILMN_1784654",-0.110883727788067,4.80405796402956,-0.500900210412313,0.618534799654391,0.999942814676994,-4.98120503593227,"RFPL3"
"ILMN_1693136",-0.24252690638191,8.37638542216455,-0.500865380590411,0.618559146324227,0.999942814676994,-4.98121570057081,"VTI1B"
"ILMN_1707181",0.250150659332876,5.4746153640243,0.500852644760684,0.618568049005052,0.999942814676994,-4.98121960000668,NA
"ILMN_1811227",0.0989621619706407,4.92196165229521,0.500802810108807,0.618602885294455,0.999942814676994,-4.98123485735989,"LOC100288208"
"ILMN_2303166",0.251062566087047,11.6895609480288,0.500770549854951,0.618625436891145,0.999942814676994,-4.98124473334505,"MBNL3"
"ILMN_1798947",-0.253974072108601,7.40070200676865,-0.500747962009302,0.618641227190949,0.999942814676994,-4.98125164789618,"ANKRD55"
"ILMN_1741801",-0.185421324438536,6.37469691862295,-0.500666988401382,0.618697834234761,0.999942814676994,-4.98127643286388,"CDC7"
"ILMN_1732323",0.136583833534,4.86229635862129,0.500657172790609,0.618704696291814,0.999942814676994,-4.98127943702586,"PADI1"
"ILMN_1778098",-0.113073765200364,4.98730072718998,-0.500570095726198,0.618765573041737,0.999942814676994,-4.98130608525324,NA
"ILMN_1671393",-0.0893610903203306,4.75866529422941,-0.500544926891281,0.618783169414995,0.999942814676994,-4.98131378682939,"FBXL4"
"ILMN_1896341",-0.0954268417725692,4.81466319447695,-0.500398775687939,0.618885353046555,0.999942814676994,-4.98135850103882,NA
"ILMN_1701643",0.228177606225743,7.43147419716621,0.500385466129772,0.618894658984474,0.999942814676994,-4.98136257238962,"GDPD5"
"ILMN_2251114",0.163318879081543,5.11587551532292,0.500384965135042,0.618895009277259,0.999942814676994,-4.9813627256402,"SEPTIN4"
"ILMN_1690695",-0.141772455313899,5.26152210344252,-0.500343293280725,0.618924146322475,0.999942814676994,-4.98137547222206,"PEX11A"
"ILMN_1708081",0.181605426302083,7.95707145127437,0.500239835918207,0.618996486584218,0.999942814676994,-4.98140711321933,"LCLAT1"
"ILMN_2334296",0.14318818362734,8.39276093878636,0.500205582671536,0.619020438242529,0.999942814676994,-4.98141758767635,"IL18BP"
"ILMN_1701604",-0.0957593478599703,4.71830006015967,-0.50000593234812,0.619160052454091,0.999942814676994,-4.98147862557742,"TBC1D8B"
"ILMN_1679267",-0.423792642454991,7.96956522809337,-0.499985440822902,0.619174382848362,0.999942814676994,-4.98148488896847,"TGM2"
"ILMN_1860893",-0.0984733517168226,4.78797182949889,-0.499877984554527,0.619249532971626,0.999942814676994,-4.98151772965006,NA
"ILMN_1657729",-0.185756035019987,5.80313025399595,-0.499861167428858,0.619261294490074,0.999942814676994,-4.98152286865351,"ZNF254"
"ILMN_1656424",-0.118599826259356,4.81001367949902,-0.499841838985978,0.619274812491003,0.999942814676994,-4.98152877485847,"SNRPE"
"ILMN_1676632",0.37192699261815,5.83402071090892,0.499824977160824,0.619286605487494,0.999942814676994,-4.98153392715337,"DISC1"
"ILMN_1740772",0.112922388915134,9.86236821777027,0.499788293371169,0.619312262121344,0.999942814676994,-4.98154513565014,"APBB3"
"ILMN_1699331",0.780384020531624,6.24043800310302,0.499785777980984,0.619314021402126,0.999942814676994,-4.98154590418175,NA
"ILMN_2128484",-0.133150583813075,5.02316503306836,-0.499705105943936,0.619370445155958,0.999942814676994,-4.98157055002758,"LYPLA2"
"ILMN_1676780",0.292450901596946,6.20183823318635,0.499689161548447,0.619381597281357,0.999942814676994,-4.9815754206822,"SIRPG"
"ILMN_1791605",-0.108033804441217,4.85966514982676,-0.499603967157594,0.619441187052538,0.999942814676994,-4.98160144305573,"GOLGA8CP"
"ILMN_1680208",0.152353821728306,14.1333482711739,0.499603432630766,0.619441560938928,0.999942814676994,-4.98160160631154,"RPL13A"
"ILMN_1687825",0.182396289356937,7.38213130132492,0.499552065153342,0.61947749150823,0.999942814676994,-4.98161729422249,"CD226"
"ILMN_1745469",-0.11529856055326,7.01610230538365,-0.499426947574161,0.619565012777733,0.999942814676994,-4.98165549916106,"SEC24B"
"ILMN_1847308",0.0937675894541323,8.36188485694385,0.499344813481721,0.619622469590989,0.999942814676994,-4.98168057385937,NA
"ILMN_1847301",-0.0887573372083206,4.76007020368989,-0.499257091110061,0.619683838318295,0.999942814676994,-4.98170735010784,NA
"ILMN_1677590",0.151689852916926,5.32582596801411,0.499210575409852,0.619716380830426,0.999942814676994,-4.98172154660873,"RAP2B"
"ILMN_1785786",-0.113455069992068,5.09408697661484,-0.499158685193557,0.619752684273215,0.999942814676994,-4.98173738186121,NA
"ILMN_1791838",-0.164500937611658,5.57768913809608,-0.499016145158837,0.619852413066753,0.999942814676994,-4.98178087221111,"LYG1"
"ILMN_1671265",-0.114831247525873,7.52442194614675,-0.498871881118019,0.6199533553951,0.999942814676994,-4.98182487609166,"ING2"
"ILMN_1797191",0.153529920253171,7.27212130093136,0.498858785195156,0.619962519047869,0.999942814676994,-4.98182887003046,"KIAA0040"
"ILMN_1668984",-0.255931480150855,6.20381827269863,-0.498805663986034,0.619999690347251,0.999942814676994,-4.98184506964961,"SPNS3"
"ILMN_1673543",-0.119602615798577,8.20907076265514,-0.498744386829467,0.620042569970717,0.999942814676994,-4.98186375435748,"PGM2"
"ILMN_1784863",-0.251081436751678,10.1084674630553,-0.498686857744549,0.620082828033662,0.999942814676994,-4.98188129413695,"CD36"
"ILMN_1712786",-0.133809520720138,6.72841760776753,-0.498664232562949,0.620098661145736,0.999942814676994,-4.98188819167801,"AHCYL2"
"ILMN_1760858",0.171522789305462,10.8902342127169,0.4986080619293,0.620137970163216,0.999942814676994,-4.9819053145923,"RAB8A"
"ILMN_1691249",0.103744187868957,4.79093455241779,0.498592765506383,0.620148675013471,0.999942814676994,-4.98190997718553,"FBLIM1"
"ILMN_1676003",0.241968012640942,6.5302759612131,0.498582442374244,0.620155899467199,0.999942814676994,-4.98191312376077,"PNOC"
"ILMN_2051867",0.146270350415673,6.27498720526233,0.49842272509787,0.620267679464045,0.999942814676994,-4.98196179870276,"PTCD2"
"ILMN_1912997",-0.147728188792808,5.83578706940581,-0.4983219763442,0.620338194295615,0.999942814676994,-4.9819924946648,"VPS53"
"ILMN_1824609",-0.103577339016829,4.70010371569013,-0.498314505381757,0.620343423423,0.999942814676994,-4.98199477066127,NA
"ILMN_1696622",-0.15029006125572,6.50118875785579,-0.498309904502144,0.620346643712108,0.999942814676994,-4.98199617228264,"SLC38A6"
"ILMN_1670809",0.193305322594217,6.29240216039222,0.498295839223289,0.620356488455232,0.999942814676994,-4.98200045707874,"NRM"
"ILMN_1802380",-0.130185224136755,10.0615733764454,-0.498253196654112,0.620386335794898,0.999942814676994,-4.98201344682863,"RERE"
"ILMN_1671351",-0.210931288052409,5.54355845580478,-0.49817177119241,0.620443330709787,0.999942814676994,-4.98203824754894,"TAB3"
"ILMN_2150856",-0.227041289738693,5.407539058731,-0.498036220719382,0.620538216400327,0.999942814676994,-4.98207952489495,"SERPINB2"
"ILMN_1855286",0.16251071288772,7.23783177607015,0.498033605524205,0.620540047107774,0.999942814676994,-4.98208032115585,"CEP85L"
"ILMN_1698233",-0.18101176852685,6.33391004460262,-0.497965492932733,0.620587728618105,0.999942814676994,-4.98210105826689,"RWDD2B"
"ILMN_1852219",0.116231895468965,4.68894085104885,0.497928867810046,0.62061336833199,0.999942814676994,-4.98211220775337,NA
"ILMN_1895853",-0.126778617177612,5.09599206074015,-0.49789888624108,0.620634357525284,0.999942814676994,-4.98212133419472,NA
"ILMN_1870500",-0.117160940871437,4.72335882931691,-0.497863149230464,0.620659376345057,0.999942814676994,-4.98213221189397,NA
"ILMN_1676016",0.345001155112377,6.00264576626932,0.497792204948613,0.620709044461629,0.999942814676994,-4.98215380376626,NA
"ILMN_1718107",-0.0947334967785389,4.93161912169417,-0.497545876675349,0.620881512783618,0.999942814676994,-4.98222875013092,"MAGEA12"
"ILMN_1692295",0.139017510965634,10.2586428591744,0.497381904648411,0.620996330737813,0.999942814676994,-4.98227861898173,"MYO1G"
"ILMN_2125590",-0.148757861824516,5.06756953743732,-0.497327793645047,0.621034222911379,0.999942814676994,-4.98229507221384,NA
"ILMN_1885491",-0.100184698000501,4.66401098620904,-0.497313279241062,0.621044387051763,0.999942814676994,-4.98229948522752,NA
"ILMN_1734694",0.146068798439565,5.17094692428433,0.497290094371137,0.621060623096559,0.999942814676994,-4.98230653417841,"MEP1B"
"ILMN_1682930",0.0927249397460015,10.6848378785941,0.497277019183458,0.621069779553975,0.999942814676994,-4.98231050931565,"SIPA1"
"ILMN_1709851",0.235674582212333,8.29056173332579,0.497217261199597,0.621111628397597,0.999942814676994,-4.98232867571027,"TCEA1"
"ILMN_1760121",-0.176911579976233,8.40701955738129,-0.49715406743525,0.621155884709179,0.999942814676994,-4.9823478842363,"RRAGC"
"ILMN_1768399",0.198981649056063,6.05761535757503,0.497090895432198,0.621200127190274,0.999942814676994,-4.98236708373946,"ARFIP1"
"ILMN_1770338",0.157385778031005,5.02918110004297,0.497055009134948,0.621225260768441,0.999942814676994,-4.98237798938273,"TM4SF1"
"ILMN_1816732",-0.249675921157513,5.84192902849133,-0.497009506253612,0.621257130138532,0.999942814676994,-4.98239181633438,NA
"ILMN_1675343",0.0946134003422885,4.73824263118997,0.497008738670755,0.62125766774553,0.999942814676994,-4.98239204956892,"NPPC"
"ILMN_1758649",-0.0962749441706987,4.80083972496315,-0.49700163067064,0.621262646124289,0.999942814676994,-4.98239420935942,"ANHX"
"ILMN_1894500",0.10073794639453,4.87708772659369,0.496986202932148,0.621273451633663,0.999942814676994,-4.98239889702639,NA
"ILMN_1652209",-0.101550404044262,4.88635490627319,-0.496969514470267,0.621285140241884,0.999942814676994,-4.98240396759828,"BMS1"
"ILMN_1678494",-0.225963645635454,7.60642317666956,-0.496881482162121,0.621346799748005,0.999942814676994,-4.9824307122879,"ZNF438"
"ILMN_1656410",-0.120743481910278,4.99310968830188,-0.49685922414449,0.621362390120987,0.999942814676994,-4.98243747365301,"TRPC6"
"ILMN_2253537",0.0861941270683309,4.77726827208484,0.496832852248873,0.621380862238934,0.999942814676994,-4.98244548431264,"NXF2"
"ILMN_1814975",0.112825588973831,4.87624626072185,0.496826925645901,0.621385013544614,0.999942814676994,-4.98244728450467,NA
"ILMN_1761941",-0.193188303278025,8.88696151982715,-0.496771928420622,0.621423537096695,0.999942814676994,-4.98246398877453,"GASK1B"
"ILMN_1759772",0.201753203394032,5.32962748970922,0.496770951538743,0.621424221376501,0.999942814676994,-4.9824642854657,"LRRC56"
"ILMN_1699603",0.189832272155962,6.88182025588438,0.496743917188696,0.621443158354197,0.999942814676994,-4.98247249590549,"MRPL12"
"ILMN_2338268",-0.179370442143624,5.45631921290517,-0.496701985211559,0.62147253130788,0.999942814676994,-4.98248522994151,"ABHD11"
"ILMN_1795719",0.137449587227534,9.4085139094829,0.496678670940419,0.621488863002887,0.999942814676994,-4.98249230963451,"RPA1"
"ILMN_1788017",-0.237983481894377,9.62386564795624,-0.49662522470538,0.621526302924613,0.999942814676994,-4.98250853806718,"HSH2D"
"ILMN_1911677",0.201319620398872,7.16015960305321,0.496511686001771,0.621605841903319,0.999942814676994,-4.9825430072772,"LINC00402"
"ILMN_1902861",0.0935276330828674,4.84006908285821,0.496510533172375,0.621606649535591,0.999942814676994,-4.98254335722473,NA
"ILMN_1745513",0.160803625726666,5.43968029534895,0.496491640026249,0.621619885484982,0.999942814676994,-4.98254909222613,"MCAT"
"ILMN_1708569",-0.0948019709310892,4.82417081908927,-0.496431616777131,0.621661936738303,0.999942814676994,-4.98256731081267,"PMCHL2"
"ILMN_2067656",0.158891870611866,11.1260615922787,0.496374291224591,0.621702099218462,0.999942814676994,-4.98258470854997,"CCND2"
"ILMN_1722738",-0.220131362717322,7.73936514248372,-0.496294789533541,0.621757800296376,0.999942814676994,-4.98260883324372,"ROGDI"
"ILMN_1661306",0.167637499461469,12.4693174716963,0.496210689781696,0.621816725328845,0.999942814676994,-4.98263434906249,"RPL29"
"ILMN_1715372",-0.106589148843139,4.91555934082415,-0.496195319545648,0.621827494853256,0.999942814676994,-4.98263901192245,"CAMKK1"
"ILMN_1917257",-0.0919922268773599,4.8441978571903,-0.496188566908157,0.621832226276958,0.999942814676994,-4.98264106042126,NA
"ILMN_1762436",-0.14961603666144,14.9644684101041,-0.496067327490432,0.621917178790696,0.999942814676994,-4.98267783526495,"UBB"
"ILMN_1707627",-0.159209552349942,10.864188226386,-0.496012924811289,0.62195530045663,0.999942814676994,-4.9826943340286,"TPI1"
"ILMN_2411963",0.175458510845654,9.84378114235316,0.495921128158197,0.622019627620201,0.999942814676994,-4.98272216925701,"RBM39"
"ILMN_1855673",0.094284781540996,4.7705061562164,0.495897356995055,0.622036285917604,0.999942814676994,-4.98272937648786,NA
"ILMN_1727692",-0.119435173633366,8.06614761079964,-0.495836025828708,0.622079266341793,0.999942814676994,-4.98274797004332,"TRIT1"
"ILMN_1804476",-0.143435265977213,8.02013737401634,-0.495749432771353,0.622139952368171,0.999942814676994,-4.98277421829333,"GMPPA"
"ILMN_1696503",-0.168379949317055,5.54656518180776,-0.495661510430828,0.622201572684556,0.999942814676994,-4.9828008648487,"JRKL"
"ILMN_1697448",-0.104151261490124,13.2252643793786,-0.495623120693284,0.622228478962006,0.999942814676994,-4.98281249813356,"TXNIP"
"ILMN_2160160",-0.154764398569425,6.44413799593147,-0.495599098009859,0.622245316043131,0.999942814676994,-4.98281977730166,"SNORD36C"
"ILMN_1653319",0.215697894768231,6.34220739211032,0.495573771893562,0.622263066897865,0.999942814676994,-4.98282745104883,"MC1R"
"ILMN_1736426",-0.119571200176674,4.88588572483897,-0.495563586989504,0.622270205472286,0.999942814676994,-4.98283053693907,"PLCB4"
"ILMN_1668386",0.128297419914015,4.82778777254907,0.495500472731017,0.622314442917078,0.999942814676994,-4.98284965832272,"LCE1E"
"ILMN_1696846",0.256091597580366,5.23842699021365,0.495487524226363,0.622323518833087,0.999942814676994,-4.98285358096358,"MIR4435-2HG"
"ILMN_2110829",0.402247928597765,7.5233653777502,0.495352686076821,0.6224180336205,0.999942814676994,-4.98289442303744,"RPL23A"
"ILMN_1737627",0.191605277921578,6.67709211632504,0.495307522683994,0.622449692327828,0.999942814676994,-4.98290810044174,"MAPK14"
"ILMN_2340919",-0.129181744788207,4.93044632709952,-0.495205938372547,0.62252090368581,0.999942814676994,-4.98293886001208,"GRB10"
"ILMN_1665333",-0.13073166568947,5.04635151276001,-0.495063068346931,0.622621062785323,0.999942814676994,-4.98298211029407,"SUMO2"
"ILMN_1675055",-0.14563988270284,6.87311622982608,-0.495061799213079,0.622621952544417,0.999942814676994,-4.982982494437,"MUL1"
"ILMN_1795404",-0.154375641157139,5.1515541301007,-0.495055754413146,0.622626190415449,0.999942814676994,-4.98298432407087,"SPOP"
"ILMN_2137084",0.164628329238415,5.24234498182711,0.495004551502988,0.622662088121064,0.999942814676994,-4.98299982123086,"LIN9"
"ILMN_1744302",-0.112327207854454,7.47046488354977,-0.494984677653199,0.622676021671663,0.999942814676994,-4.98300583585786,"LINC00965"
"ILMN_2373266",-0.11746490864507,8.31545245328027,-0.494967971249976,0.622687734633908,0.999942814676994,-4.98301089170363,"SREK1"
"ILMN_1860733",-0.0964046069753963,4.64995221237369,-0.494698947088962,0.622876362657811,0.999942814676994,-4.98309228308157,NA
"ILMN_1794987",-0.120912798774021,5.09468319309955,-0.494647505696556,0.622912434022035,0.999942814676994,-4.98310784134078,"C17orf100"
"ILMN_1674694",-0.102323424616384,4.73462152710322,-0.494638689520936,0.622918616130924,0.999942814676994,-4.98311050760024,"MIR924HG"
"ILMN_1855966",0.106084948285801,4.81878546871808,0.494619963380007,0.622931747430383,0.999942814676994,-4.98311617075632,NA
