"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1758906",-0.0420791451096081,10.9030997552241,-0.780614494912048,0.438534510077871,0.984654023014432,-5.48039620378002,"GNA13"
"ILMN_1745141",-0.0613396389722969,4.87483723188864,-0.780414685095653,0.438651045780629,0.984654023014432,-5.48053782029543,"MBL1P"
"ILMN_1878546",-0.0530082362716875,4.75339198853913,-0.780411015965801,0.438653185909863,0.984654023014432,-5.4805404204848,NA
"ILMN_1913235",0.0519466807614436,4.92549222056297,0.780392274434241,0.438664117562466,0.984654023014432,-5.48055370179426,NA
"ILMN_2253805",-0.0721269773890092,4.98888300334052,-0.780300088050758,0.438717890833652,0.984654023014432,-5.48061902575452,"GFRA1"
"ILMN_1704014",0.0700723228911475,8.33898979581915,0.7802418113462,0.438751886248613,0.984654023014432,-5.48066031718196,NA
"ILMN_1685843",-0.0690965467386119,4.89367914766789,-0.780200179068578,0.438776173176569,0.984654023014432,-5.48068981351155,"KIR2DL5A"
"ILMN_1687951",0.057156252246908,4.77868694405742,0.780190950098871,0.438781557167435,0.984654023014432,-5.48069635199799,NA
"ILMN_1862105",-0.0705453664251736,5.2180271944451,-0.780064311601403,0.438855439403306,0.984654023014432,-5.480786064484,NA
"ILMN_1717252",-0.0714245422838434,4.9359790451564,-0.780023826008256,0.438879060676672,0.984654023014432,-5.48081474205071,"FBXL21P"
"ILMN_1798874",0.0597340368011405,10.0195368753282,0.77996147899676,0.438915438439436,0.984654023014432,-5.48085890209768,"EMC4"
"ILMN_1653622",-0.0763519236244473,5.0005073025867,-0.779947776144049,0.438923433915187,0.984654023014432,-5.48086860729199,"LINC-PINT"
"ILMN_1718961",0.156869404584146,11.6852981523747,0.779943452771799,0.438925956576964,0.984654023014432,-5.48087166933287,"BNIP3L"
"ILMN_2384139",-0.172218203492414,6.1542675541747,-0.779818946348391,0.438998609004994,0.984654023014432,-5.48095984426704,"KLRC1"
"ILMN_1661251",-0.0607695272315717,4.85455907230011,-0.779768917975372,0.439027803739378,0.984654023014432,-5.48099527028912,"SPAM1"
"ILMN_1670378",0.046077660868827,4.80571964250962,0.779764238183452,0.439030534753992,0.984654023014432,-5.48099858402356,"TCAF1"
"ILMN_1669424",-0.0881564947153644,13.7657795987203,-0.779760576870497,0.439032671415647,0.984654023014432,-5.48100117656523,"YBX1"
"ILMN_2370573",0.321864937486667,8.54249628744449,0.779693511687859,0.439071810267293,0.984654023014432,-5.48104866269821,"XAF1"
"ILMN_1813833",0.0587227883780418,7.35422331134896,0.779611237751961,0.439119827675221,0.984654023014432,-5.48110691209348,"CIAO3"
"ILMN_1724854",0.0517912217474933,4.80912802430025,0.779571777354166,0.43914285898614,0.984654023014432,-5.48113484766444,NA
"ILMN_2310909",-0.0982137547443757,7.8822768872068,-0.779568960969824,0.439144502813975,0.984654023014432,-5.48113684144123,"ATP2A3"
"ILMN_1768491",0.0695942206615898,5.63352687248003,0.779519323076534,0.439173475362235,0.984654023014432,-5.48117197998103,"TBC1D25"
"ILMN_1668713",0.122216882204845,5.52514934105009,0.779500468491268,0.439184480665568,0.984654023014432,-5.4811853265229,NA
"ILMN_1775508",0.104704180393273,9.24961128169765,0.779378381110783,0.439255746248365,0.984654023014432,-5.48127174055461,"CYLD"
"ILMN_1669052",-0.0583363805671161,4.86573539052229,-0.779350484804388,0.439272031007583,0.984654023014432,-5.48129148384168,"LRRC8E"
"ILMN_1689899",0.0977048781522876,5.58074218493455,0.77926007806917,0.439324809331209,0.984654023014432,-5.48135546342499,"MTERF4"
"ILMN_2215061",0.0599993549501234,14.8720462113572,0.779247579895515,0.439332105903716,0.984654023014432,-5.48136430763856,"ORC6"
"ILMN_1758537",0.0529526170018089,4.74173031207489,0.779232784278277,0.439340743841825,0.984654023014432,-5.48137477743745,"CCER1"
"ILMN_1721563",-0.0838535778430722,7.22195227312331,-0.779014084036045,0.439468436539822,0.984682812154868,-5.48152951333496,"TMEM127"
"ILMN_1751816",0.108888866017281,7.93639882920826,0.778976045671016,0.439490648270311,0.984682812154868,-5.48155642210777,"MCTS1"
"ILMN_1698369",0.0798485130104476,5.87912702330217,0.778843396512029,0.43956811123944,0.984682812154868,-5.48165024961171,"BMS1P4"
"ILMN_1729374",0.0782151269728155,8.40205203029069,0.778827688740201,0.439577284621888,0.984682812154868,-5.48166135925009,"ETFB"
"ILMN_2109416",-0.133002448171704,10.1513053313474,-0.778827620614513,0.439577324407725,0.984682812154868,-5.48166140743288,"NAPSB"
"ILMN_2151048",-0.059186484233177,7.92412001013643,-0.778821970170336,0.439580624310671,0.984682812154868,-5.48166540376971,"STAG1"
"ILMN_1789283",0.0513804697154034,9.35636411591835,0.778782024145936,0.439603953514056,0.984682812154868,-5.48169365521465,"PPP2R5C"
"ILMN_2123559",0.168367334154069,10.6433554858919,0.778667864200556,0.439670629024936,0.98473619062724,-5.48177438596002,"MIGA1"
"ILMN_1706117",-0.0745505033480636,13.4646538773994,-0.778456796479746,0.439793919582667,0.98473619062724,-5.48192361680772,"RPS15A"
"ILMN_1865254",-0.0528964517536075,4.71622586128319,-0.778404179383966,0.439824657877823,0.98473619062724,-5.48196081244063,NA
"ILMN_1658109",-0.0466103451282981,4.73953431623689,-0.778381416961528,0.439837955813197,0.98473619062724,-5.48197690270047,"ADCY10P1"
"ILMN_1759636",-0.124265391173066,5.68340519081469,-0.778221229731757,0.439931544807553,0.98473619062724,-5.48209012258521,"ARL17A"
"ILMN_1778401",-0.102814222769733,13.942097852431,-0.778198758097779,0.439944674744489,0.98473619062724,-5.482106003656,"HLA-B"
"ILMN_1665792",-0.0888618776196203,4.9928499099031,-0.778175311067147,0.439958374841918,0.98473619062724,-5.48212257357892,"ITGA2"
"ILMN_1719857",-0.112297947944477,6.24635298134447,-0.778156745079471,0.439969223125133,0.98473619062724,-5.48213569374297,"GRIPAP1"
"ILMN_2404154",-0.0969293882203657,12.1176161675402,-0.778094440268333,0.440005629572983,0.98473619062724,-5.48217972091485,"SERPINA1"
"ILMN_1754865",0.0953695736172022,9.51146525197311,0.778023511913565,0.440047077163427,0.98473619062724,-5.48222983765799,"PABPC4"
"ILMN_2355971",0.0825586425118738,7.50351899938132,0.777987725912392,0.440067989893728,0.98473619062724,-5.48225512173405,"HSD17B10"
"ILMN_1866950",-0.0494619081779967,4.7780932304083,-0.777914591720882,0.440110730095369,0.98473619062724,-5.48230679010163,NA
"ILMN_1747771",-0.0580378698891506,10.998300042576,-0.777786289032887,0.44018571712256,0.98473619062724,-5.48239742286225,"MAEA"
"ILMN_1703924",0.0456684982350852,4.80957379213503,0.777774668040371,0.440192509431203,0.98473619062724,-5.48240563118812,NA
"ILMN_1750518",0.0790659274572703,8.63771691672875,0.777682964313969,0.440246111154715,0.98473619062724,-5.48247040064054,"ALYREF"
"ILMN_1817609",-0.0696964179152744,5.47852878293254,-0.77763039378871,0.440276840876783,0.98473619062724,-5.48250752733481,NA
"ILMN_1769155",0.0679652750331073,4.91055108655632,0.777607821347533,0.440290035823147,0.98473619062724,-5.48252346783839,"CYP2C8"
"ILMN_1832879",-0.107713731179398,9.44669202134679,-0.777455596189951,0.440379026654797,0.98473619062724,-5.48263095642353,NA
"ILMN_2289924",-0.0514097780449141,8.39821647818643,-0.777424779985093,0.44039704310056,0.98473619062724,-5.48265271373468,"TRAK1"
"ILMN_1672879",0.0783455141933758,5.42388041345813,0.777347795038373,0.440442053629172,0.98473619062724,-5.48270706410725,"MPST"
"ILMN_1843475",0.0467483195312698,4.64472976769692,0.777329034687763,0.440453022591197,0.98473619062724,-5.4827203078759,NA
"ILMN_1871162",-0.0608171771140212,4.88310772997407,-0.777289464295168,0.440476159474742,0.98473619062724,-5.48274824135993,NA
"ILMN_1843386",0.0706458651386852,4.95625464640796,0.777250523128174,0.440498929148827,0.98473619062724,-5.4827757293082,NA
"ILMN_1737484",-0.07541970753434,5.07998902255628,-0.77718527719195,0.440537081300384,0.98473619062724,-5.48282178236365,"RTN4R"
"ILMN_1697096",-0.0946700946965283,5.16307354508105,-0.777137378545002,0.44056509097412,0.98473619062724,-5.48285558864526,"SPG7"
"ILMN_1745075",0.102692844315367,9.5036085668351,0.777106966520395,0.440582875547495,0.98473619062724,-5.4828770520274,"RPLP0"
"ILMN_1753190",-0.0771442147565413,6.95014288824049,-0.77708875237361,0.440593527156527,0.98473619062724,-5.48288990632673,NA
"ILMN_1824498",-0.102176597396056,6.02423187992477,-0.776598348880879,0.440880371566609,0.985099600371407,-5.48323588914547,NA
"ILMN_2408968",-0.104744208343227,5.73698865690143,-0.776420609980666,0.440984360913943,0.985099600371407,-5.48336123250362,"UEVLD"
"ILMN_2337928",-0.133097432967978,8.23798536396555,-0.776352900190246,0.441023979550592,0.985099600371407,-5.48340897480776,"CXCR5"
"ILMN_2053377",0.0577148813708723,5.3350653007621,0.77631521932877,0.441046028443113,0.985099600371407,-5.48343554189771,NA
"ILMN_1786079",0.0530392684638189,4.75748826609801,0.776271394277063,0.44107167341557,0.985099600371407,-5.48346643939978,"ZNF471"
"ILMN_1874735",0.0506421955904939,4.91311107042902,0.776144962476881,0.441145662053895,0.985099600371407,-5.48355556671291,NA
"ILMN_1687390",-0.104124677406912,5.73826547391031,-0.776040080962033,0.441207044888755,0.985099600371407,-5.48362949154408,"IFRD1"
"ILMN_2300664",0.167036045047657,7.31311337531812,0.775860213345291,0.441312325721909,0.985099600371407,-5.48375624700428,"CACNA1I"
"ILMN_1726545",-0.169207302927888,7.55546288512479,-0.775803105717896,0.441345755283084,0.985099600371407,-5.48379648563034,"LILRA5"
"ILMN_1739428",0.272735844824057,11.9361270286303,0.775641282597307,0.441440491118066,0.985099600371407,-5.48391049219067,"IFIT2"
"ILMN_2175712",0.0883692251563795,9.94302746081133,0.775523345490187,0.441509542386372,0.985099600371407,-5.48399356585573,"NDUFA11"
"ILMN_1844290",-0.0534060929340203,5.31915172725761,-0.775493495400581,0.441527020393159,0.985099600371407,-5.48401458999331,NA
"ILMN_1757440",-0.137787724393563,6.36963329887145,-0.775428397484268,0.441565138336562,0.985099600371407,-5.48406043728786,"DIPK1B"
"ILMN_1673119",0.143056410355778,5.57946701975898,0.775399920963007,0.4415818133112,0.985099600371407,-5.48408049161095,"AFF1"
"ILMN_1788961",-0.0496849919739812,9.65750260242139,-0.775355002948726,0.44160811667232,0.985099600371407,-5.4841121232415,"PPP2R2A"
"ILMN_1713486",-0.115142001089439,5.54447594086323,-0.775341260692144,0.441616164130014,0.985099600371407,-5.48412180029326,"RNF25"
"ILMN_1809167",-0.0591488868054061,4.86156226217008,-0.775340988478729,0.441616323538909,0.985099600371407,-5.4841219919794,"SLC7A14"
"ILMN_2129234",-0.0573209178110209,4.77314121871666,-0.775296318931867,0.441642482602683,0.985099600371407,-5.4841534463107,"TMEM47"
"ILMN_1787196",0.051764876013293,4.88508052048043,0.775234487826264,0.441678693203121,0.985099600371407,-5.4841969821413,"LYZL1"
"ILMN_2341793",0.0638043314777617,10.4354581991719,0.775226608005355,0.441683308045632,0.985099600371407,-5.48420253014994,"CCT7"
"ILMN_1690822",-0.0774878299688184,6.38089819053383,-0.775222663811831,0.441685617985948,0.985099600371407,-5.48420530714922,"VAPA"
"ILMN_1788878",0.0477462467681947,4.76125731852596,0.775148319556071,0.441729159471151,0.985099600371407,-5.48425764833844,"MORN4"
"ILMN_1813148",-0.0908373892078413,5.46923821957606,-0.775143914192505,0.441731739656658,0.985099600371407,-5.48426074972864,"TOM1"
"ILMN_2273224",0.135647342936265,9.89107905602629,0.775124837465671,0.441742912842411,0.985099600371407,-5.48427417960771,"SLC4A5"
"ILMN_1805512",0.0882577845418644,9.15876099874936,0.775102505904636,0.441755992586969,0.985099600371407,-5.48428990045728,"WDR13"
"ILMN_1721876",-0.0765964377430093,10.703247366862,-0.775068409796648,0.441775963345319,0.985099600371407,-5.48431390239593,"TIMP2"
"ILMN_1720432",0.0896326522121293,5.03953403395231,0.774753450003123,0.441960466607446,0.985099600371407,-5.48453556950561,NA
"ILMN_1738402",0.0654362075602474,4.78638688199889,0.774712659857592,0.441984364769021,0.985099600371407,-5.48456427097771,"POTEKP"
"ILMN_1679929",-0.0644033408596489,10.1531344987929,-0.774676465873597,0.44200557076509,0.985099600371407,-5.48458973718473,"KLF13"
"ILMN_2270900",0.0828105134190971,6.11930199735807,0.774658762161618,0.442015943559184,0.985099600371407,-5.48460219315256,"ZNF197"
"ILMN_2333687",0.0547874039662173,4.78923753739022,0.77463557487145,0.442029529457151,0.985099600371407,-5.48461850683341,"CD59"
"ILMN_1733680",0.0849117480512731,8.33539167841879,0.774633752667144,0.44203059713359,0.985099600371407,-5.48461978884572,"AZI2"
"ILMN_2257833",-0.0672251011993487,6.2857343391747,-0.774619224050383,0.442039109878691,0.985099600371407,-5.48463001035263,"BBS7"
"ILMN_1738976",0.154075420802104,5.90214816753203,0.77461827634606,0.442039665169961,0.985099600371407,-5.48463067709689,"OR2A20P"
"ILMN_1711603",-0.0750905379792295,5.05890753151742,-0.7746068323253,0.442046370632201,0.985099600371407,-5.48463872831658,NA
"ILMN_1704261",-0.0994154358823655,5.17149163148725,-0.774462765485461,0.442130789683537,0.985099600371407,-5.48474007383662,"RANGRF"
"ILMN_1777049",0.128627621927734,7.98177006546622,0.774457204545848,0.442134048425482,0.985099600371407,-5.48474398537679,NA
"ILMN_1709604",0.104447424667055,5.74620048102901,0.774441143815469,0.44214346018337,0.985099600371407,-5.48475528226926,"SNORA64"
"ILMN_2342835",0.180646400617688,7.02678326501204,0.774272548879844,0.442242265716434,0.985099600371407,-5.48487385579518,"P2RY14"
"ILMN_1721102",0.0688616472094381,5.44622384926373,0.774245972172434,0.442257842255888,0.985099600371407,-5.48489254500796,NA
"ILMN_2062381",0.101978450603854,9.20358778713556,0.774148965074243,0.44231470060577,0.985099600371407,-5.48496075681344,"LCOR"
"ILMN_1743621",0.09235144867551,5.21245512695946,0.774088377606705,0.442350214658131,0.985099600371407,-5.48500335545236,"LINC02210"
"ILMN_1777476",-0.100863115349209,5.07171706499516,-0.77405858183239,0.442367680415157,0.985099600371407,-5.48502430346723,"SPDYC"
"ILMN_1697957",-0.0438128594096844,4.75637636800732,-0.774016853909006,0.442392141269588,0.985099600371407,-5.48505363909609,"KIAA0930"
"ILMN_1756779",0.112015001174317,6.64824098366725,0.774016112706555,0.442392575768697,0.985099600371407,-5.48505416016344,"CLTC"
"ILMN_1670970",-0.0603151299854914,7.27073960829059,-0.77399991248736,0.442402072536126,0.985099600371407,-5.48506554884021,"PPP3CA"
"ILMN_1816458",0.060065513316555,5.00595545384855,0.773859524475076,0.442484374737639,0.985126883204918,-5.48516423120698,NA
"ILMN_2382717",-0.101077414457713,5.8223650288098,-0.773835522207568,0.442498446922552,0.985126883204918,-5.48518110127448,"OPN3"
"ILMN_1711994",-0.0844925714609144,10.5415948504215,-0.773768036603915,0.442538014174437,0.985126883204918,-5.48522853100403,"TCIRG1"
"ILMN_1871823",-0.0546463068016133,4.86488671646075,-0.773692253799451,0.442582448611014,0.985126883204918,-5.48528178730202,NA
"ILMN_2403852",-0.05412965954368,9.20948064620556,-0.773632776995567,0.442617324037213,0.985126883204918,-5.48532358100977,"CYTH1"
"ILMN_1760347",-0.0681931161444895,14.5103708705135,-0.773612831504537,0.442629019841082,0.985126883204918,-5.48533759578933,"SRGN"
"ILMN_1755489",0.0575894296337136,4.90196316069363,0.773529721602422,0.442677756478047,0.985155712035981,-5.48539598950328,NA
"ILMN_1671742",0.0989915253514119,7.82866316172384,0.773223580701162,0.442857308382116,0.985184141876144,-5.4856110338892,"UPF3A"
"ILMN_1690586",0.147649684613486,9.85587949294036,0.77321744035015,0.442860910141469,0.985184141876144,-5.48561534624344,"HNRNPA1"
"ILMN_1687331",0.0550318511209833,4.86405640271153,0.773163902656506,0.442892314595558,0.985184141876144,-5.48565294422623,"KCNMB2"
"ILMN_1755926",-0.0822951176161257,8.57718341182007,-0.773156064181425,0.442896912644132,0.985184141876144,-5.4856584487488,"DBI"
"ILMN_1676424",-0.0446746972084892,4.69343308485821,-0.773050268270007,0.44295897526032,0.985184141876144,-5.48573273797463,NA
"ILMN_1667034",0.0959965389302242,8.97483616238978,0.772991399307306,0.442993511530207,0.985184141876144,-5.4857740710978,"PDPR"
"ILMN_1869343",-0.05961608202035,4.89274463421005,-0.772976994630505,0.443001962469016,0.985184141876144,-5.48578418445351,NA
"ILMN_1733107",-0.0838198655986652,6.16051042344816,-0.772975307848429,0.443002952076879,0.985184141876144,-5.48578536871153,"NOC4L"
"ILMN_1914129",0.0531448633196571,4.91137680069836,0.772938232985994,0.443024703629576,0.985184141876144,-5.48581139763962,NA
"ILMN_1669703",0.0719738814296644,10.5188612000659,0.772897884069721,0.4430483767596,0.985184141876144,-5.48583972377956,"TNK2"
"ILMN_1807372",-0.0788594975819814,8.03164041926892,-0.772817441746383,0.443095575329563,0.985209520626571,-5.48589619238065,"ADORA2A"
"ILMN_1654249",0.0490196692899904,4.83681568406014,0.772752606234843,0.443133618941376,0.985214541151176,-5.48594170119845,NA
"ILMN_1755795",0.0429241382129896,4.71660778118323,0.772597118408177,0.443224862547877,0.985220897890954,-5.48605082478241,"CXorf49"
"ILMN_1657095",-0.10198479728964,6.43628572264363,-0.772574614134843,0.443238069455286,0.985220897890954,-5.4860666168296,"STARD3"
"ILMN_1897536",-0.0462515145592856,4.85253894122186,-0.772516195277188,0.443272354354579,0.985220897890954,-5.48610760932115,NA
"ILMN_1773117",-0.0522575817766091,8.1126209084514,-0.772483149376654,0.443291749045766,0.985220897890954,-5.48613079627895,"BCOR"
"ILMN_2377210",-0.108294256516264,5.66386285161147,-0.772435178074004,0.44331990436673,0.985220897890954,-5.48616445405995,"PPM1B"
"ILMN_1762747",-0.102828637411521,12.3368925609709,-0.772275189313202,0.443413812582787,0.985220897890954,-5.48627669115618,"RPL15"
"ILMN_1873677",0.0747352600865762,5.22059137542827,0.772273266113199,0.44341494150996,0.985220897890954,-5.48627804020293,NA
"ILMN_2322458",0.0642587760402166,4.76942716072083,0.772036555617228,0.443553904551252,0.985220897890954,-5.48644405798756,"OPA1"
"ILMN_1750800",-0.0662655545065256,8.01059848523894,-0.771988901957835,0.443581883158354,0.985220897890954,-5.48647747405595,"ACO1"
"ILMN_2414533",-0.0521575469726654,7.97614034180934,-0.771937439441674,0.443612099201462,0.985220897890954,-5.48651355874097,"ARMCX6"
"ILMN_1669555",-0.0566205365072578,8.65261322183563,-0.771730845041404,0.443733412581761,0.985220897890954,-5.48665839578151,"SUPT20H"
"ILMN_1800796",0.104697076912306,6.88186310072313,0.771722971601924,0.443738036294756,0.985220897890954,-5.48666391486209,NA
