"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1741156",0.0880800801915496,6.63806134731973,0.407171843664085,0.685537021492264,0.999938886001495,-4.90951268394397,"ARMCX5"
"ILMN_1807881",-0.0653416773025679,4.83007893977002,-0.407099884851022,0.68558954265674,0.999938886001495,-4.90952786080801,"NEDD4"
"ILMN_2204876",-0.10958213395705,7.39379321655651,-0.407095742176954,0.685592566351557,0.999938886001495,-4.90952873446028,"FLVCR2"
"ILMN_2335198",0.149533604959647,6.89055854952675,0.407061899080869,0.685617268270238,0.999938886001495,-4.90953587133145,"NCOA1"
"ILMN_1770818",-0.219634516551718,6.48097932791819,-0.406952306695452,0.685697261615562,0.999938886001495,-4.90955897826674,"FAM13A-AS1"
"ILMN_1712400",0.0637070650826042,10.4909088543622,0.406898775292799,0.685736336414004,0.999938886001495,-4.90957026281993,"SERPINB6"
"ILMN_1749424",-0.0965702444678858,5.1674946842486,-0.406879725510347,0.685750241851543,0.999938886001495,-4.9095742782068,"SSR4P1"
"ILMN_1794333",0.11857347991895,6.41773583880582,0.406874733172436,0.685753886039506,0.999938886001495,-4.90957533048031,"POU2F1"
"ILMN_2415898",0.126119787486275,8.97479573148082,0.406819306312099,0.685794345724501,0.999938886001495,-4.90958701236723,"DNAJB14"
"ILMN_1666976",-0.0865973815716412,9.2397694899552,-0.406802173527929,0.685806852250035,0.999938886001495,-4.9095906229915,"PLD3"
"ILMN_1888808",0.0611506049992734,4.7972493761636,0.406780414930344,0.685822735637133,0.999938886001495,-4.90959520825912,NA
"ILMN_1685574",0.0683956641740373,7.98608548223702,0.406704979598369,0.685877803186142,0.999938886001495,-4.90961110313691,"TSC22D2"
"ILMN_2139943",0.0797447999942742,14.1533072559331,0.406704293896205,0.685878303754381,0.999938886001495,-4.9096112476069,"RPS3A"
"ILMN_1783621",0.426241673783774,5.78224117985486,0.4066896687422,0.685888980271289,0.999938886001495,-4.9096143289104,"CMPK2"
"ILMN_1782178",-0.185312327227504,5.98956642238357,-0.40659106981701,0.685960960211529,0.999938886001495,-4.90963509938009,"FLVCR1-DT"
"ILMN_2237746",-0.0690836792439793,8.89825785639186,-0.406585072451496,0.685965338548677,0.999938886001495,-4.90963636260105,"ING3"
"ILMN_1890756",0.0886634373031567,5.05462391344062,0.406533149918725,0.686003244704752,0.999938886001495,-4.90964729823652,NA
"ILMN_1672191",0.0695734481803818,9.98287213757799,0.406451678370064,0.686062724821337,0.999938886001495,-4.90966445453292,"ATP5PB"
"ILMN_1817973",-0.0814140651137927,5.78418660799888,-0.40644075955077,0.686070696500329,0.999938886001495,-4.9096667535614,NA
"ILMN_1743662",-0.0920060392577509,6.0529119712799,-0.406423628137956,0.686083203980373,0.999938886001495,-4.90967036056858,"KBTBD3"
"ILMN_2395932",0.0688482514136499,9.28340836669866,0.406407096719795,0.686095273493954,0.999938886001495,-4.90967384110451,"UNC45A"
"ILMN_1889451",-0.0688554883566712,4.90066761382037,-0.40631421124711,0.686163090288797,0.999938886001495,-4.90969339466664,NA
"ILMN_1763208",-0.109816164249234,5.95293972099484,-0.406303778030021,0.686170707867848,0.999938886001495,-4.90969559071367,"ZNF10"
"ILMN_2380999",0.082841619578006,8.67434965511836,0.406286055244311,0.686183647836838,0.999938886001495,-4.90969932098542,"RECQL"
"ILMN_1804150",0.0869740610941339,7.95776460668401,0.406232949321737,0.686222422725085,0.999938886001495,-4.90971049769432,"HIBADH"
"ILMN_1706273",-0.105817565995671,8.13563483381435,-0.406228081558817,0.686225976927931,0.999938886001495,-4.90971152209463,"MOB2"
"ILMN_1693042",0.0624574603808221,4.76483212015954,0.406174604337739,0.686265023854115,0.999938886001495,-4.90972277535108,"WDR90"
"ILMN_1712975",-0.0833779530107686,7.94963629261524,-0.406079087663743,0.686334768449757,0.999938886001495,-4.909742871353,"YIF1A"
"ILMN_2177965",-0.0700847215921492,8.15038315986389,-0.406056399719513,0.686351335191582,0.999938886001495,-4.90974764404052,"RPS19BP1"
"ILMN_1741960",0.0699108928519685,4.89843488839989,0.406031540077696,0.686369487885474,0.999938886001495,-4.90975287326797,"DGKG"
"ILMN_2085441",0.0518434337828464,4.75075731050473,0.406008390724548,0.686386391881326,0.999938886001495,-4.9097577424509,"FOXD4L1"
"ILMN_1685538",-0.15894400870121,11.7873596455669,-0.405942838175234,0.686434260186067,0.999938886001495,-4.90977152913474,"RPL4"
"ILMN_1741464",0.0958111175649319,5.94115296186919,0.405911437075562,0.686457190605613,0.999938886001495,-4.90977813247551,"HOOK3"
"ILMN_2070815",0.134763879444392,6.44208426513644,0.405881530689546,0.686479029797671,0.999938886001495,-4.90978442102228,"MPDU1"
"ILMN_1698386",-0.0693868418113497,4.79947251216412,-0.405836275117513,0.686512078272451,0.999938886001495,-4.90979393623677,"NEK9"
"ILMN_2168449",0.0690131354479027,11.1256062684448,0.405814144057797,0.68652823999345,0.999938886001495,-4.90979858902209,"DHX15"
"ILMN_2391512",0.102163875603073,9.35679786595728,0.405812895172164,0.686529152025621,0.999938886001495,-4.90979885157757,"NAAA"
"ILMN_1746252",-0.103846587714015,9.69413406989435,-0.405789084758664,0.686546540307385,0.999938886001495,-4.90980385713056,"POLD2"
"ILMN_1778226",-0.113186829747542,7.75130974558311,-0.405702054329342,0.686610098388744,0.999938886001495,-4.90982215065938,"EXTL3"
"ILMN_1762718",0.0752071248828865,4.94108575216032,0.405666777994724,0.686635861247492,0.999938886001495,-4.90982956452936,"CMTM4"
"ILMN_1705093",-0.0787036637741165,8.21624112056554,-0.405608191406898,0.686678648776145,0.999938886001495,-4.90984187600018,"ORC5"
"ILMN_1859528",0.0750390474674307,4.82174200055413,0.405467790149374,0.686781192196405,0.999938886001495,-4.90987137295537,NA
"ILMN_2133360",-0.074594945119733,14.9443879972508,-0.405461581267576,0.686785727050389,0.999938886001495,-4.90987267714819,"RPS2"
"ILMN_2347693",0.100855356379888,5.09235491982039,0.405432693190994,0.686806826526966,0.999938886001495,-4.90987874490849,"NCOA3"
"ILMN_1761068",-0.0901398202651138,8.1240469810644,-0.405369370030329,0.686853077820724,0.999938886001495,-4.90989204404499,"WASH3P"
"ILMN_1759550",0.0612566208100507,4.69117105441661,0.405342729760278,0.686872536258483,0.999938886001495,-4.90989763842213,NA
"ILMN_1804958",0.115909501340327,4.99087136300581,0.405325592293338,0.686885053824515,0.999938886001495,-4.90990123704647,"ZFY"
"ILMN_1713406",-0.0725979482592454,10.6545060169201,-0.405263083374549,0.686930712401204,0.999938886001495,-4.90991436175286,"WASH3P"
"ILMN_1759631",-0.0679212239197096,4.85226104067136,-0.405240958261105,0.686946873595615,0.999938886001495,-4.90991900677929,"SERPINA4"
"ILMN_2199022",-0.100709759523044,6.1388418520255,-0.405232617074321,0.686952966418008,0.999938886001495,-4.90992075789304,"SAP30BP"
"ILMN_1789558",0.166638494574121,6.4714551906762,0.405163345586907,0.687003566605096,0.999938886001495,-4.90993529907866,"ZC2HC1A"
"ILMN_2176063",0.289028351153982,8.09389736570929,0.405125112602508,0.687031494964055,0.999938886001495,-4.90994332373467,"FCGR1A"
"ILMN_1871155",-0.060211295071543,4.85618435674019,-0.405117651965872,0.6870369448472,0.999938886001495,-4.90994488954751,NA
"ILMN_1662328",-0.0912220913568618,8.18222704761037,-0.405113878454949,0.687039701346696,0.999938886001495,-4.90994568150817,"CNNM3"
"ILMN_1806634",0.0775497198643986,8.22630523003421,0.405103142870835,0.687047543571388,0.999938886001495,-4.90994793458483,"NNT"
"ILMN_1830350",0.0626221549528081,4.7200619231409,0.405089910290977,0.687057209871348,0.999938886001495,-4.90995071162451,NA
"ILMN_1694584",-0.0761759163779119,4.99020958565993,-0.405081422592781,0.687063410098688,0.999938886001495,-4.90995249283792,"CLTCL1"
"ILMN_2413508",-0.116172736766655,9.7949177706426,-0.404967020986608,0.6871469820971,0.999938886001495,-4.90997649734987,"ADGRE5"
"ILMN_1656287",-0.160791444874545,11.7547824516999,-0.404923262757524,0.687178949145069,0.999938886001495,-4.90998567721878,"SPOCK2"
"ILMN_2144654",0.0843058662739939,4.87157732863076,0.404826758909235,0.687249450904521,0.999938886001495,-4.91000591891262,"SPDYE2"
"ILMN_1767362",-0.0658117861311571,4.86830181808349,-0.404807906204068,0.687263224245569,0.999938886001495,-4.9100098727117,"ADAMTS6"
"ILMN_1694840",0.0752710861824202,4.80886322243671,0.404801565009619,0.687267856996438,0.999938886001495,-4.91001120254928,"MATN2"
"ILMN_1816603",-0.11825563069334,6.17626959004907,-0.404785332872353,0.687279715928956,0.999938886001495,-4.91001460656251,NA
"ILMN_1830842",-0.0686610539383454,4.83841585675856,-0.40478532228148,0.6872797236665,0.999938886001495,-4.91001460878346,"PTOV1-AS1"
"ILMN_1677885",-0.0899169082816118,6.07407778928953,-0.404762722957697,0.687296234492659,0.999938886001495,-4.91001934782297,"FMO4"
"ILMN_2176768",0.0863017739267518,7.9868771647023,0.404722188596233,0.687325848851427,0.999938886001495,-4.91002784715242,"SEPHS1"
"ILMN_1880062",-0.0542172046971472,4.78881788545891,-0.404626791092573,0.687395548107573,0.999938886001495,-4.91004784697208,NA
"ILMN_2087060",-0.0893151200085711,13.2099860582811,-0.404542992222516,0.687456775433249,0.999938886001495,-4.91006541131696,"TOMM7"
"ILMN_2156250",0.096713237423121,4.89205967202828,0.404536943250063,0.687461195173567,0.999938886001495,-4.91006667904945,"SOCS3"
"ILMN_1723043",0.175265301711315,8.59007022196523,0.404528438608868,0.687467409190622,0.999938886001495,-4.9100684614047,"NAPSB"
"ILMN_1720850",-0.0807083167737277,9.53897729907919,-0.404501959130761,0.687486756874737,0.999938886001495,-4.91007401058826,"BAZ2B"
"ILMN_1815658",0.0832001854161466,5.05284646988843,0.40441549240577,0.687549936734092,0.999938886001495,-4.91009212851944,NA
"ILMN_1775298",0.0497818641981294,4.75368177056905,0.404414805190907,0.687550438880041,0.999938886001495,-4.91009227250063,"NOX5"
"ILMN_1763628",-0.084627332556106,4.95626007116096,-0.404377754182117,0.687577512156881,0.999938886001495,-4.91010003485017,NA
"ILMN_1712918",-0.214233019571239,8.3157563247117,-0.404274917314489,0.68765265750571,0.999938886001495,-4.91012157593505,"NQO2"
"ILMN_2344373",-0.12503465880331,8.49765090715854,-0.404233001335964,0.687683287420185,0.999938886001495,-4.91013035445523,"MVP"
"ILMN_1733937",-0.12494190219384,11.1914399645567,-0.40417202101428,0.687727849459902,0.999938886001495,-4.91014312403632,"MMD"
"ILMN_1910120",-0.225034480191194,6.25702789556196,-0.404116735273104,0.687768251086716,0.999938886001495,-4.91015469949443,NA
"ILMN_1724826",0.112261075107228,6.80912592693512,0.404094950231757,0.687784171376769,0.999938886001495,-4.91015926030895,"DNM1L"
"ILMN_1837568",0.0707387232506558,4.89442071751875,0.40406014574329,0.687809606443828,0.999938886001495,-4.91016654630863,NA
"ILMN_1815114",0.115391523924558,5.58995835467121,0.40399467308295,0.687857454748817,0.999938886001495,-4.91018025072319,"MIRLET7BHG"
"ILMN_1743319",-0.097827917421653,5.26218931658546,-0.403985893097772,0.687863871378415,0.999938886001495,-4.9101820883391,"PAFAH1B2"
"ILMN_1698745",0.102716160231287,5.3973027403522,0.403975344904208,0.687871580288863,0.999938886001495,-4.91018429598165,"CLRN1"
"ILMN_1683682",-0.0796444334175002,5.05922664168302,-0.403958300646943,0.687884036772149,0.999938886001495,-4.91018786307153,"DAGLA"
"ILMN_1749009",0.107762531753443,9.86698310676649,0.403783171426288,0.68801203180222,0.999938886001495,-4.91022450617313,"REXO2"
"ILMN_1704704",0.0881365025177803,5.46963794646458,0.403767438686476,0.688023530690513,0.999938886001495,-4.91022779723682,"PRORSD1P"
"ILMN_2374249",-0.109118907464743,8.4359280482959,-0.403766286095242,0.688024373109818,0.999938886001495,-4.91022803833739,"DYRK2"
"ILMN_1737586",-0.0852481004496477,8.89900450680571,-0.403738226163142,0.688044882002678,0.999938886001495,-4.91023390774107,"EIF4H"
"ILMN_1658283",-0.105364158056241,13.9494128316163,-0.403695163813907,0.688076356561666,0.999938886001495,-4.91024291447187,"RPL17"
"ILMN_1664216",-0.0772647974625063,6.62029142272169,-0.403690801542869,0.688079545005743,0.999938886001495,-4.91024382681212,"NKIRAS1"
"ILMN_1668498",-0.0710750958091624,7.96536883632777,-0.403685781548128,0.688083214196207,0.999938886001495,-4.91024487669886,"CWF19L2"
"ILMN_1732509",-0.0982954603341244,6.28246250073673,-0.403639986886644,0.68811668655915,0.999938886001495,-4.91025445364314,"LRRC40"
"ILMN_1788768",0.179041392148009,5.60766026541956,0.403563459801956,0.688172623354219,0.999938886001495,-4.91027045519398,NA
"ILMN_1790715",0.142285160961464,5.94731318693338,0.403553477876008,0.688179919684016,0.999938886001495,-4.91027254215882,"PNRC2"
"ILMN_2229877",0.0565245806322756,4.77526454720896,0.403522286820982,0.688202719106301,0.999938886001495,-4.91027906307929,"PCDH18"
"ILMN_1852347",-0.0640675143128591,4.8326081574672,-0.40351671808006,0.688206789665389,0.999938886001495,-4.91028022724889,NA
"ILMN_1657302",0.128453501228349,5.36923800966264,0.403312069736951,0.68835638704708,0.999938886001495,-4.91032299883689,"SULT1A1"
"ILMN_1805377",-0.215149409432252,8.3401440936155,-0.403276837193727,0.688382143206121,0.999938886001495,-4.9103303602838,"ZP3"
"ILMN_1770765",-0.199203061752895,6.04760467599472,-0.40327474038888,0.688383676051813,0.999938886001495,-4.91033079836769,"PRSS30P"
"ILMN_1741054",-0.0986651584439007,7.21185477638069,-0.403249925702749,0.688401816650098,0.999938886001495,-4.91033598271042,"SLC5A6"
"ILMN_1813604",0.115504035384037,9.6447861632139,0.403245142406396,0.688405313465784,0.999938886001495,-4.91033698201163,"NDUFB7"
"ILMN_2261600",0.258986436234224,9.26004371686979,0.403184196486023,0.68844986841361,0.999938886001495,-4.91034971348586,"FCGR1A"
"ILMN_1652170",-0.104050126661797,5.1729111256654,-0.403146903725947,0.688477132099179,0.999938886001495,-4.9103575029245,"LINC00273"
"ILMN_1711078",0.139858095692393,7.66177008496832,0.403139332579266,0.688482667201932,0.999938886001495,-4.910359084243,"CDK11B"
"ILMN_1794122",-0.112390154777157,5.38433826307079,-0.403107446828742,0.688505978377758,0.999938886001495,-4.91036574361502,"ZNF79"
"ILMN_1694799",-0.105640961762021,6.53306554496595,-0.403087764238833,0.688520368164774,0.999938886001495,-4.9103698540838,"PIAS2"
"ILMN_2345812",0.108580560162894,5.24128310116844,0.403072445969031,0.688531567311868,0.999938886001495,-4.91037305297996,"NAIP"
"ILMN_1700855",-0.158907645271499,6.99580428075476,-0.403000942915289,0.688583843937156,0.999938886001495,-4.91038798328473,"MGAM2"
"ILMN_2341724",0.16212050383247,7.35026979653719,0.402996582420286,0.688587031989857,0.999938886001495,-4.91038889369967,"ANKRD55"
"ILMN_1696806",-0.0828452932974084,4.88524455111553,-0.402981436001524,0.688598105910139,0.999938886001495,-4.91039205600011,"CTNND1"
"ILMN_1775761",0.100879134739778,6.88102108458035,0.402976827232798,0.688601475508236,0.999938886001495,-4.91039301820494,"TSR1"
"ILMN_1796335",-0.139011836246705,8.14566793476356,-0.402853760672616,0.688691455220474,0.999938886001495,-4.9104187076375,"LPCAT2"
"ILMN_1692255",0.0976902837955813,4.93326709567946,0.402808724398924,0.688724384477201,0.999938886001495,-4.91042810675599,"WDR45"
"ILMN_2211739",0.0868345653942435,5.41761869123296,0.402804067582131,0.688727789445293,0.999938886001495,-4.91042907857925,"SLC15A2"
"ILMN_2100936",0.0849715513036609,4.73690127716563,0.40276440089831,0.688756793166846,0.999938886001495,-4.9104373561014,"LOC100131257"
"ILMN_1718206",-0.151249576163343,5.62551195031139,-0.402565765724344,0.688902039493672,0.999938886001495,-4.91047879453212,"BLTP2"
"ILMN_1810803",-0.0627940688545179,4.77420293749664,-0.402558483869268,0.688907364367529,0.999938886001495,-4.91048031325709,NA
"ILMN_1879344",0.122332657233819,5.34807924658132,0.402492279068923,0.688955777512815,0.999938886001495,-4.91049411987499,NA
"ILMN_1742147",0.0903115645878696,8.28726621235571,0.402478348621256,0.688965964505799,0.999938886001495,-4.91049702470059,"UBL4A"
"ILMN_1911608",0.0627586839580609,4.82477630869132,0.402431338529547,0.689000342255327,0.999938886001495,-4.91050682667377,NA
"ILMN_1675156",0.137897110714701,8.33804092091551,0.402179784258418,0.689184311210434,0.999938886001495,-4.91055925843676,"CDC42"
"ILMN_1847766",-0.0533934849991575,4.78773634970787,-0.402171457877395,0.689190400858414,0.999938886001495,-4.91056099335908,NA
"ILMN_1727852",0.102933389260903,4.99714421964541,0.402166985595593,0.689193671750411,0.999938886001495,-4.91056192520921,"LOC643339"
"ILMN_1784766",0.0572493602458657,9.19523699348571,0.402158456022072,0.689199910039746,0.999938886001495,-4.91056370241315,"MCM3AP"
"ILMN_1660133",-0.074968228690651,4.84598571288087,-0.402115064305324,0.689231645853284,0.999938886001495,-4.91057274284143,NA
"ILMN_1899850",-0.0762650341807207,4.81177629932158,-0.402029508019571,0.6892942216177,0.999938886001495,-4.91059056519669,NA
"ILMN_1688727",0.0735217079478248,6.71285039951843,0.402017108899353,0.689303290500725,0.999938886001495,-4.91059314776384,"METTL23"
"ILMN_1665647",-0.0775888994423735,5.00644362233459,-0.401884062606788,0.689400605235713,0.999938886001495,-4.91062085451982,"CD180"
"ILMN_1911873",-0.0737045362454944,4.87441627490619,-0.401866770448469,0.689413253716346,0.999938886001495,-4.91062445492704,NA
"ILMN_1784785",0.0867575414819015,8.15090877471474,0.401784596963225,0.689473361357051,0.999938886001495,-4.91064156220334,"COPS7B"
"ILMN_1690970",0.112107810500506,6.57147057852741,0.401779629574998,0.689476994929321,0.999938886001495,-4.9106425962273,"LINC00892"
"ILMN_1699503",0.0583767142950919,7.38119253795534,0.401678077617773,0.689551280324391,0.999938886001495,-4.9106637327602,"UBE2D2"
"ILMN_1913639",-0.0942882401828866,4.93803533624397,-0.401656427410719,0.68956711787849,0.999938886001495,-4.91066823824485,NA
"ILMN_1708787",-0.0752774539581114,6.53841589800388,-0.401629967452245,0.68958647405075,0.999938886001495,-4.91067374432902,"ZNF627"
"ILMN_1817199",-0.0558746195265303,4.72523246350314,-0.401607395226874,0.689602986406713,0.999938886001495,-4.9106784411261,NA
"ILMN_2171384",0.160982464443957,7.73066725776632,0.401568550278465,0.689631403172958,0.999938886001495,-4.91068652331624,"CXCL5"
"ILMN_1854349",-0.0620921313570535,5.10835018359969,-0.401542364821237,0.689650559225887,0.999938886001495,-4.91069197109964,NA
"ILMN_1834538",-0.0852532620004425,4.98337644215385,-0.401379207980403,0.689769921731002,0.999938886001495,-4.9107259073215,NA
