"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2062001",0.0943924318422178,6.40612350189871,0.668101372502458,0.506935368562605,0.99975815256408,-4.83834430440035,"HOOK3"
"ILMN_1694233",0.0899428978982657,8.69594642164291,0.668067018365554,0.506957124303442,0.99975815256408,-4.83835613332193,"ACYP1"
"ILMN_1886026",0.0710941693447893,4.93080120023714,0.668052238478132,0.506966484245528,0.99975815256408,-4.83836122219547,NA
"ILMN_1810488",-0.0612014797586924,8.86050788797087,-0.667987672339314,0.507007374374382,0.99975815256408,-4.83838345172093,"NFYC"
"ILMN_1670576",-0.208167197561428,6.21619332591154,-0.667986193529699,0.507008310934387,0.99975815256408,-4.83838396083688,"IRF5"
"ILMN_1678260",0.139493165604832,4.95076869806961,0.667904724402887,0.507059908422309,0.99975815256408,-4.83841200685398,"BCORP1"
"ILMN_1861915",0.0762086305543319,4.99992204629694,0.667879817826842,0.507075683267699,0.99975815256408,-4.83842058035943,NA
"ILMN_1729217",-0.0712411054516615,7.66438589964156,-0.667847942600556,0.507095872168724,0.99975815256408,-4.83843155220456,"FAM131A"
"ILMN_1662294",0.117803720662129,5.45024773810713,0.667820787288371,0.507113071947092,0.99975815256408,-4.83844089899424,NA
"ILMN_1667068",-0.0924564882573837,10.3733104220452,-0.667789888772714,0.507132642999167,0.99975815256408,-4.83845153373419,"ZC3HAV1"
"ILMN_2167922",-0.0777763599004451,11.6085428029111,-0.667778148981119,0.507140079064375,0.99975815256408,-4.8384555742436,"TRMT5"
"ILMN_1717154",0.0626523321995891,8.31534153445568,0.667600132442259,0.50725284318849,0.99975815256408,-4.83851683408881,"AQR"
"ILMN_1810205",-0.0792959065688159,4.9610760147597,-0.667542227512381,0.507289525837598,0.99975815256408,-4.83853675715758,NA
"ILMN_2101650",0.182406132770113,6.43824934818307,0.667532753220435,0.507295527917631,0.99975815256408,-4.83854001677085,"HRH1"
"ILMN_1779015",-0.110502588030602,10.797704797889,-0.667518589742279,0.507304500726098,0.99975815256408,-4.83854488960614,"ZNF467"
"ILMN_1758315",-0.0844748086161897,7.09602347197223,-0.667279169005203,0.507456190873796,0.99975815256408,-4.83862724520027,"SLC9A9"
"ILMN_1742001",-0.160611213065741,8.45487397354277,-0.667130795264709,0.507550208531141,0.99975815256408,-4.8386782681182,"CD160"
"ILMN_1775486",-0.148085813533742,5.95184201549926,-0.667040578282553,0.507607379505643,0.99975815256408,-4.83870928661797,"SSPN"
"ILMN_2370907",-0.0882158314884038,5.07847787663654,-0.667017748198911,0.507621847600425,0.99975815256408,-4.83871713543308,"RAD51D"
"ILMN_1803739",0.111226399003229,7.70998123366148,0.66691299301585,0.507688236891544,0.99975815256408,-4.83875314613596,"RPGRIP1"
"ILMN_2335198",-0.148015883599574,6.89055854952675,-0.666687261852176,0.507831311439127,0.99975815256408,-4.83883072485872,"NCOA1"
"ILMN_1756877",0.0937863404949988,6.67689568440727,0.666680555911235,0.50783556217954,0.99975815256408,-4.83883302914791,"IFT43"
"ILMN_1777708",0.0866196835728774,5.15047209216212,0.666588737054451,0.507893765954135,0.99975815256408,-4.83886457758394,"CARMIL3"
"ILMN_2192683",0.0698309160804296,7.6461802655506,0.666536599254359,0.507926817594879,0.99975815256408,-4.83888248994811,"DHX37"
"ILMN_1658800",0.0753855333670161,8.31616274990807,0.666516145785679,0.507939783949822,0.99975815256408,-4.83888951652994,"BRPF3"
"ILMN_2376859",-0.16178937810043,5.64701347694159,-0.666499585258463,0.507950282528488,0.99975815256408,-4.83889520557708,"PDGFD"
"ILMN_1740601",0.0685004532568885,5.00938265992925,0.666489888664442,0.507956429757602,0.99975815256408,-4.83889853658943,NA
"ILMN_2368145",-0.0877133119740361,7.72706494136187,-0.666367680365481,0.508033908073444,0.99975815256408,-4.83894051401529,"POLR2M"
"ILMN_1873092",0.0744463326089089,4.92777186280972,0.666349964633457,0.508045140123526,0.99975815256408,-4.83894659858299,NA
"ILMN_1668277",0.145690535881262,7.72452233036857,0.666331197113442,0.508057039169701,0.99975815256408,-4.83895304422105,"BLK"
"ILMN_1687683",0.0956239778453571,5.34968015122704,0.666201566818053,0.50813923191087,0.99975815256408,-4.83899756044917,NA
"ILMN_1685538",-0.154626712065633,11.7873596455669,-0.666198409687442,0.508141233794883,0.99975815256408,-4.83899864453127,"RPL4"
"ILMN_1777366",0.10564921112171,5.99698252100913,0.666109302341073,0.508197737035542,0.99975815256408,-4.83902923976671,"EMC2"
"ILMN_1738579",0.107416949281927,10.3726090370658,0.666107923653945,0.508198611291882,0.99975815256408,-4.8390297131111,"VHL"
"ILMN_2376667",0.0741843250563208,7.93301117186234,0.666048217483769,0.508236473087824,0.99975815256408,-4.83905021110225,"POFUT2"
"ILMN_1873967",0.0587952721752873,4.97464391773529,0.666047259339474,0.508237080693439,0.99975815256408,-4.83905054003242,NA
"ILMN_1811574",0.106463186070106,8.9459622625011,0.665997271831178,0.508268780732231,0.99975815256408,-4.83906770006385,"MAPK8IP3"
"ILMN_1670875",-0.0806399985411725,8.0875382828562,-0.665882948510606,0.50834128392659,0.99975815256408,-4.83910694098152,"PPM1D"
"ILMN_2219466",-0.166046361245577,4.85671189884691,-0.66578134742546,0.508405723432322,0.99975815256408,-4.83914180953884,"APOBEC3B"
"ILMN_1672554",-0.093708371347335,6.46661661302149,-0.665665613573398,0.508479131874289,0.99975815256408,-4.83918152200776,"ELP5"
"ILMN_1728334",-0.10094803200347,4.86865679331803,-0.665524285725315,0.508568781996223,0.99975815256408,-4.83923000756789,"NHSL2"
"ILMN_2157277",0.0905751958776908,13.7233974228429,0.66546113349346,0.508608844833053,0.99975815256408,-4.83925167005352,"AKR1D1"
"ILMN_1752510",0.135435423597394,7.09753142652113,0.665454471311969,0.508613071321118,0.99975815256408,-4.83925395519882,"FAM13A"
"ILMN_2087060",-0.0892396631483754,13.2099860582811,-0.665330690387592,0.508691601385145,0.99975815256408,-4.83929640831293,"TOMM7"
"ILMN_1807136",-0.132958031336027,8.85857695201909,-0.665276257991054,0.508726136881269,0.99975815256408,-4.83931507453996,"CROCCP2"
"ILMN_1696347",-0.0875907900897457,9.86141570787022,-0.665263217779039,0.508734410637935,0.99975815256408,-4.83931954613283,"CTSC"
"ILMN_1669555",0.0692278494601619,8.65261322183563,0.66502302599561,0.508886820543454,0.99975815256408,-4.83940189452076,"SUPT20H"
"ILMN_1741159",-0.0809064709796719,9.07474039029428,-0.664865582629398,0.508986737093456,0.99975815256408,-4.83945585734276,"MAP3K8"
"ILMN_1785919",0.107746857274264,5.60084718041034,0.664799100651925,0.509028930992183,0.99975815256408,-4.83947863992074,"TMEM191C"
"ILMN_1765493",-0.129989242754059,8.70597482043875,-0.66445870759035,0.509244996658803,0.99975815256408,-4.8395952537239,"SHKBP1"
"ILMN_1747058",-0.0914687253206616,9.14089790001819,-0.664320365377887,0.509332823967376,0.99975815256408,-4.8396426311372,"TRAPPC2L"
"ILMN_1774258",-0.0886401686194938,5.01999947962405,-0.664244845602588,0.509380771550071,0.99975815256408,-4.83966848998172,"L3MBTL1"
"ILMN_1757275",-0.101330640070391,4.84117469048135,-0.664176193253289,0.509424361105688,0.99975815256408,-4.83969199485123,NA
"ILMN_1866480",-0.174693432685252,6.23096157816633,-0.663921658138586,0.509585991053243,0.99975815256408,-4.8397791207044,NA
"ILMN_2325625",0.0780895869960716,4.97519570552346,0.663796197119064,0.509665669029241,0.99975815256408,-4.83982205327512,"FBXO44"
"ILMN_1654854",-0.0989757154969402,5.76978219072379,-0.663631522182184,0.509770261215132,0.99975815256408,-4.83987839277394,"CAVIN4"
"ILMN_2269380",0.105810124246547,4.99471602646325,0.663560093926642,0.509815631985672,0.99975815256408,-4.83990282596215,"FNDC3A"
"ILMN_1693702",-0.0846551173179355,6.24446022502712,-0.66349546634906,0.509856684881426,0.99975815256408,-4.83992493065739,"MRFAP1L1"
"ILMN_1712088",-0.110529439408746,6.69542887628991,-0.663221634938306,0.510030648505725,0.99975815256408,-4.84001856643618,"CLYBL"
"ILMN_1758827",-0.0975668230218816,6.54927981718744,-0.663164816149132,0.510066749176791,0.99975815256408,-4.84003799071544,"RTN4IP1"
"ILMN_1764573",-0.353891437574372,7.18489067888747,-0.663147293142161,0.510077882959747,0.99975815256408,-4.84004398086713,"XIST"
"ILMN_2141444",-0.0782707627800301,14.2999672338666,-0.663133504882015,0.510086643848013,0.99975815256408,-4.84004869420585,"RPL18A"
"ILMN_1742410",0.242961618239285,10.3196515257084,0.6630907204794,0.51011382903821,0.99975815256408,-4.84006331889281,"BCL2L1"
"ILMN_2115633",-0.132192179115464,6.82462358060413,-0.662985700581161,0.510180561938263,0.99975815256408,-4.84009921319119,"CD320"
"ILMN_1652215",-0.126103064268247,6.31255852907912,-0.662931142093062,0.510215231946504,0.99975815256408,-4.84011785831208,"UQCR10"
"ILMN_1673329",-0.131244918350255,5.31360070582395,-0.662724894638823,0.510346306427132,0.99975815256408,-4.84018832893483,"TXNDC11"
"ILMN_1695773",0.103961273132775,5.21028761357566,0.662633218229739,0.510404574474377,0.99975815256408,-4.8402196460578,"STK24"
"ILMN_1761566",-0.175641374079416,9.16873301673573,-0.66255625018949,0.510453496881413,0.99975815256408,-4.8402459354633,"CYSTM1"
"ILMN_1753913",-0.123210396769864,5.82295863276507,-0.662544987042392,0.510460656171668,0.99975815256408,-4.84024978228338,"WLS"
"ILMN_1693552",-0.111007072382776,10.4976450702963,-0.66253769847186,0.510465289096688,0.99975815256408,-4.84025227159089,"CD300A"
"ILMN_1677633",0.151414061975331,5.29266425381888,0.662507089694816,0.510484745582314,0.99975815256408,-4.84026272529117,NA
"ILMN_2194627",-0.10690428984487,8.68016230124517,-0.662494751820566,0.51049258827146,0.99975815256408,-4.84026693886561,"GMCL1"
"ILMN_1658327",0.146270608025316,8.20637335272258,0.662382550264262,0.510563913249127,0.99975815256408,-4.84030525391389,"BAZ1A"
"ILMN_1772359",-0.0695881313074,12.2037630370264,-0.662352421934433,0.510583066323976,0.99975815256408,-4.84031554118117,"LAPTM5"
"ILMN_1881005",0.08699783150544,5.21428092535544,0.662339224342531,0.510591456371869,0.99975815256408,-4.8403200473328,NA
"ILMN_1700387",-0.0852654415599141,5.03093847489684,-0.662286157796773,0.510625192884981,0.99975815256408,-4.84033816535243,"KIAA1143"
"ILMN_1690911",-0.0717125674508878,7.39615663395278,-0.662156059710734,0.510707906479764,0.99975815256408,-4.84038257754452,"C16orf87"
"ILMN_1785252",-0.0798539996641516,7.39268454159687,-0.6621430305567,0.510716190535296,0.99975815256408,-4.84038702489872,"SLC26A6"
"ILMN_1750294",-0.137599035290926,7.29898923054831,-0.662139960366165,0.510718142601085,0.99975815256408,-4.84038807286107,"ADAM7"
"ILMN_2312304",-0.0985769899908477,5.14259932894004,-0.662104228036546,0.510740861960939,0.99975815256408,-4.84040026919379,"INTS6"
"ILMN_1710192",0.146031049093036,5.10340923657837,0.662085479094849,0.510752783146055,0.99975815256408,-4.84040666841693,NA
"ILMN_1653730",0.118949434881785,5.01320688531314,0.662080429567142,0.510755993825074,0.99975815256408,-4.84040839184689,"OXCT2"
"ILMN_1754815",0.0876148995838171,4.95624565412782,0.661925080353353,0.510854775978298,0.99975815256408,-4.8404614070708,"LHX5"
"ILMN_1702783",-0.0843697583117038,8.22667406915835,-0.661898314635685,0.510871796574611,0.99975815256408,-4.840470540043,"SNRPA1"
"ILMN_1663383",-0.113385716432781,5.80592898080332,-0.661774359216051,0.51095062507888,0.99975815256408,-4.84051283129172,"GEMIN5"
"ILMN_1660241",0.0760820659574608,4.89169830775542,0.661744757514027,0.510969451022155,0.99975815256408,-4.84052292969019,NA
"ILMN_1794233",0.115806967582008,6.44117757164036,0.661687573897935,0.511005819429149,0.99975815256408,-4.84054243620335,"LINC-PINT"
"ILMN_2113126",-0.285530459414732,7.25938082922759,-0.661682338823001,0.511009148972148,0.99975815256408,-4.8405442219134,"RNASE3"
"ILMN_1762439",0.13063638223769,6.89760632111646,0.661668369802037,0.511018033420818,0.99975815256408,-4.84054898674833,"TMEM259"
"ILMN_1775590",0.103437886545886,5.78730408166416,0.661633535507878,0.511040188770718,0.99975815256408,-4.84056086830313,"SCAND2P"
"ILMN_1673417",0.0670447652610675,4.96747999832532,0.661572782692338,0.511078830084521,0.99975815256408,-4.84058158889018,"SLC9B1"
"ILMN_1686968",-0.0766810584243656,8.45607253964015,-0.66153090829101,0.511105464856436,0.99975815256408,-4.84059586965229,"ZNF362"
"ILMN_2270299",0.145252932385095,5.20053311866084,0.661496704446303,0.511127221221593,0.99975815256408,-4.84060753380856,"TP53BP2"
"ILMN_1715864",0.16167982173051,6.60569574947697,0.661275694971025,0.5112678128123,0.99975815256408,-4.8406828880208,"NHS"
"ILMN_1703891",0.0932575633469344,8.40355071973868,0.661221928714383,0.511302018483908,0.99975815256408,-4.84070121616076,"TBC1D9"
"ILMN_2370365",-0.083125784008496,7.47026450061229,-0.661155794142642,0.511344094466004,0.99975815256408,-4.84072375848597,"RFC4"
"ILMN_2213834",0.159095868811997,7.07933656763954,0.661039324704238,0.51141819889855,0.99975815256408,-4.84076345237187,NA
"ILMN_1742569",0.0979305524101024,8.44626408954175,0.661023602956396,0.511428202403807,0.99975815256408,-4.8407688099694,"MTPAP"
"ILMN_1752409",-0.0918093869473733,4.98104303820702,-0.660757481032099,0.511597547609555,0.99975815256408,-4.84085947912055,"TNRC6A"
"ILMN_1733579",-0.111635355181724,11.4778877325612,-0.660708096060153,0.511628976772029,0.99975815256408,-4.84087630092285,"EVI2A"
"ILMN_1664828",-0.192357298775103,5.75693197840273,-0.660597907270701,0.511699105916502,0.99975815256408,-4.84091382965916,"APOBEC3H"
"ILMN_1783204",0.11013924079405,4.98645540155816,0.660483814809886,0.511771724970025,0.99975815256408,-4.84095268149328,NA
"ILMN_1683883",0.103383903561724,6.27080202495865,0.660374782437494,0.511841128479826,0.99975815256408,-4.84098980409859,"ACY1"
"ILMN_1819488",-0.0715259639419052,4.90610110861327,-0.660291361499848,0.511894232686422,0.99975815256408,-4.84101820265683,NA
"ILMN_1674021",0.0670605702289455,4.93960108887922,0.66028116067082,0.511900726545956,0.99975815256408,-4.84102167503203,"LINC00997"
"ILMN_2381296",-0.098287469003717,5.53840321685037,-0.660279445194107,0.511901818624752,0.99975815256408,-4.84102225897734,"GSTZ1"
"ILMN_1765746",-0.0994273135547088,6.39869773675273,-0.660131842916625,0.511995787458676,0.99975815256408,-4.84107249699359,"SFT2D3"
"ILMN_2124155",-0.0922686416630789,9.14780353548872,-0.66010996199504,0.512009718415251,0.99975815256408,-4.84107994346668,"ATP11B"
"ILMN_1802905",0.0785070881458645,9.23244085981298,0.659997686664341,0.512081204103323,0.99975815256408,-4.84111814900164,"PIAS4"
"ILMN_1723662",0.122361729193141,6.36259838046703,0.659900120495194,0.51214332881698,0.99975815256408,-4.84115134408879,"ABHD2"
"ILMN_1667578",0.0966843629360732,5.55290445771437,0.659886809936257,0.512151804554412,0.99975815256408,-4.84115587238935,"DUSP26"
"ILMN_1773153",-0.104023282318699,5.15820298323467,-0.659531338847592,0.51237818498076,0.99975815256408,-4.84127677196581,"SHC1"
"ILMN_1703441",0.0997719351129787,7.54304127324665,0.659256917764588,0.512552985701857,0.99975815256408,-4.84137006206627,"ZNF593"
"ILMN_2189993",-0.0713801136762569,8.35691620493771,-0.659113269053829,0.512644499790115,0.99975815256408,-4.84141888067762,"MRPS35"
"ILMN_1859364",-0.076005014204614,5.19208105402692,-0.659087116635528,0.512661161617737,0.99975815256408,-4.8414277673863,NA
"ILMN_2165993",0.249203487282892,7.89598781176246,0.659042521613623,0.51268957398343,0.99975815256408,-4.84144292018036,"ITLN1"
"ILMN_1687092",0.0615142733650236,7.72459101250419,0.658988739162861,0.512723840963229,0.99975815256408,-4.84146119340905,"KBTBD4"
"ILMN_1897285",0.0813778451936049,4.94762127567092,0.658936503503816,0.512757123594108,0.99975815256408,-4.84147893970342,NA
"ILMN_1792092",-0.0800915130051831,8.05503261224846,-0.658909869642203,0.512774094151714,0.99975815256408,-4.84148798763637,"ZCCHC8"
"ILMN_1751127",0.0819716183113004,4.8602195690022,0.658840660706867,0.512818194091694,0.99975815256408,-4.84151149730853,"ZFP42"
"ILMN_1790160",-0.138368127933252,5.42320225569062,-0.658772672840072,0.512861517945188,0.99975815256408,-4.84153458984738,"KIT"
"ILMN_1815313",0.142917161760192,5.54479574541096,0.658702891683536,0.512905986574295,0.99975815256408,-4.84155828907028,"EPGN"
"ILMN_1723287",0.0974926149421742,6.22352316467355,0.658677393513844,0.512922236012717,0.99975815256408,-4.84156694820093,"SLC6A16"
"ILMN_1678766",-0.144293351989101,10.5719376358955,-0.658637842381043,0.512947441649728,0.99975815256408,-4.84158037904415,"DYNLT1"
"ILMN_1797181",-0.124896588864458,8.11560534314643,-0.658593165958875,0.512975914392816,0.99975815256408,-4.84159554939532,"MRFAP1L2"
"ILMN_1765523",-0.093244403884605,7.3640193774268,-0.658513788627516,0.51302650447024,0.99975815256408,-4.84162250032913,"TOLLIP"
"ILMN_1815578",0.162411404045243,9.66605713685804,0.658197673120177,0.513228002958015,0.99975815256408,-4.84172979936386,"ZNF223"
"ILMN_1781285",-0.0995532427365675,12.5316086425964,-0.658174972738646,0.513242474275995,0.99975815256408,-4.84173750261531,"DUSP1"
"ILMN_2358278",0.0947443232304224,7.17956904620543,0.658118525359476,0.51327845999155,0.99975815256408,-4.8417566566033,"RSRC2"
"ILMN_1774826",0.0946703582845003,4.95284156691188,0.658019346062388,0.513341690963773,0.99975815256408,-4.84179030670107,"FXN"
"ILMN_2295918",0.10695406639187,5.24081327244017,0.657973183627408,0.513371122879295,0.99975815256408,-4.84180596725778,"PCNX2"
"ILMN_1677719",-0.106357812866121,5.04287343106022,-0.657899191302072,0.513418300261898,0.99975815256408,-4.84183106683784,"CHST1"
"ILMN_1657278",0.087726753475982,5.08063278072709,0.657819290290009,0.513469247619365,0.99975815256408,-4.84185816766072,"DVL1"
"ILMN_2235785",0.138674634044481,13.2942758005721,0.657493927985704,0.513676736634111,0.99975815256408,-4.84196849085635,"KCNH6"
"ILMN_1809931",-0.0730468886563207,8.73959645563612,-0.657429562500312,0.513717788902128,0.99975815256408,-4.84199030946309,"NDRG1"
"ILMN_1731891",-0.105578454282166,5.56456805190723,-0.657383428442264,0.513747214256741,0.99975815256408,-4.84200594669928,"UBXN8"
"ILMN_1652065",-0.109457200727052,7.71544218135825,-0.657354615350778,0.513765592361252,0.99975815256408,-4.84201571241392,"KCNMB1"
"ILMN_1686454",-0.13722832306877,5.88486148065766,-0.657134350798556,0.513906097236573,0.99975815256408,-4.84209035358716,"TIFA"
"ILMN_1698085",-0.101170248036154,5.7417004116183,-0.657066256420164,0.51394953821775,0.99975815256408,-4.84211342382618,"NOP9"
"ILMN_1678087",-0.0772912808209507,8.30055659139899,-0.657009539938593,0.513985722140112,0.99975815256408,-4.84213263747507,"MAP3K4"
"ILMN_1743538",0.0866576455071715,7.53599781637632,0.657009480575718,0.513985760013092,0.99975815256408,-4.84213265758437,"MLLT10"
"ILMN_2300695",0.155337390609432,5.98252773127236,0.656836349894621,0.514096222178149,0.99975815256408,-4.84219129845454,"IKZF3"
