"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1694385",-0.0554560730507068,12.7231003227596,-0.554406033879452,0.581654883446493,0.999852732076839,-4.7811981193337,"YWHAB"
"ILMN_1777740",-0.0804070945068274,7.88409908548604,-0.554396339471899,0.581661468787253,0.999852732076839,-4.78120023307554,"THEM6"
"ILMN_1895889",0.0637531828075655,4.7494043720103,0.554349744337137,0.581693121024793,0.999852732076839,-4.7812103920439,NA
"ILMN_1760628",0.0804980094535361,6.7713654931148,0.55428764274032,0.581735308143737,0.999852732076839,-4.78122393052751,"RABL6"
"ILMN_1673370",0.109785539532808,7.3493460374233,0.554282653560515,0.581738697478276,0.999852732076839,-4.78122501813107,"FBXL5"
"ILMN_2131392",0.0511861889552179,7.76576220645601,0.5542145776369,0.581784944922044,0.999852732076839,-4.78123985720915,"WDR70"
"ILMN_1762231",0.0889045564400321,5.42664627464102,0.554123665075678,0.58184670921414,0.999852732076839,-4.781259671391,"ZEB1"
"ILMN_1685467",-0.0928003109247371,6.34197589917015,-0.554090658072952,0.581869134333902,0.999852732076839,-4.78126686440144,"ZNF397"
"ILMN_1668177",0.0746958164336884,4.93419697504825,0.554069031281294,0.581883827907692,0.999852732076839,-4.78127157716541,"ZNF483"
"ILMN_2167426",-0.128645784095549,6.70196474598069,-0.553961889928684,0.581956624015906,0.999852732076839,-4.78129492202117,"ASPHD2"
"ILMN_1820062",0.0715884520441719,4.81512033254062,0.553960012366875,0.581957899745313,0.999852732076839,-4.78129533108057,NA
"ILMN_1737359",-0.0456525824916418,4.7365528082951,-0.553913046768798,0.581989811459492,0.999852732076839,-4.78130556290802,"GOLGA6B"
"ILMN_1670263",0.0929772109118914,10.5502248370184,0.553890057885497,0.582005432022275,0.999852732076839,-4.78131057090798,"CNST"
"ILMN_1689160",0.0945153239129151,11.1771510897821,0.553878870683326,0.582013033612457,0.999852732076839,-4.78131300790378,"DPEP2"
"ILMN_1732404",-0.124340363107387,5.54772296262595,-0.553875166764054,0.582015550398475,0.999852732076839,-4.78131381474685,"C2orf15"
"ILMN_1742382",-0.0927229606965514,6.16126180825208,-0.553855629459916,0.582028825940116,0.999852732076839,-4.78131807056694,"RIMS3"
"ILMN_1784464",-0.0925564247816457,5.17552543905837,-0.553850783363294,0.582032118871278,0.999852732076839,-4.78131912617163,"LRRC74A"
"ILMN_2349393",0.192691631467399,4.97747860096972,0.5537606114801,0.582093392457562,0.999852732076839,-4.78133876627751,"MDK"
"ILMN_1808071",0.121215818087015,5.16557865963427,0.55375316775768,0.582098450753363,0.999852732076839,-4.78134038743533,"KIF14"
"ILMN_1916025",-0.0940944201983651,4.9932263093412,-0.553665332485163,0.582158139795928,0.999852732076839,-4.78135951534064,NA
"ILMN_1711543",-0.0715768256658229,7.30255766969595,-0.553563981908589,0.582227016907623,0.999852732076839,-4.78138158277651,"RIOX1"
"ILMN_1778673",-0.0602115890811739,11.1983255087487,-0.553415104903686,0.582328199732298,0.999852732076839,-4.78141399112866,"GOLGA7"
"ILMN_1793831",-0.0907142218251622,7.46257868528767,-0.553404869206895,0.582335156635524,0.999852732076839,-4.78141621897626,"TRADD"
"ILMN_1838472",-0.0460608655781811,4.79711417852749,-0.553378222896265,0.582353267539438,0.999852732076839,-4.78142201848156,NA
"ILMN_1777060",0.0575676557950802,4.79768022771139,0.553317252307039,0.582394708908916,0.999852732076839,-4.78143528755253,"CTH"
"ILMN_2411190",-0.0864093793054337,6.13700626837198,-0.553251370750407,0.58243948982774,0.999852732076839,-4.78144962378796,"SMC2"
"ILMN_1731639",-0.0958082639356499,5.87803889218366,-0.553226183155259,0.5824566107414,0.999852732076839,-4.78145510432226,"CASP3"
"ILMN_2212156",-0.121429373236374,5.12011889882097,-0.553205129537553,0.582470921827473,0.999852732076839,-4.78145968516221,"PPIG"
"ILMN_1741462",0.0499077957240597,4.65434468510931,0.553158285081298,0.582502764706489,0.999852732076839,-4.78146987695145,"FAHD1"
"ILMN_1898268",0.0621883616570662,4.87183440360943,0.55307196222261,0.582561445522453,0.999852732076839,-4.78148865570425,NA
"ILMN_1714082",-0.0844630729575298,8.37260133990144,-0.553002806160684,0.582608458688892,0.999852732076839,-4.78150369790157,"CMAS"
"ILMN_2179283",-0.0875591983004205,5.46176936555316,-0.552852073702536,0.582710934834186,0.999852732076839,-4.78153647745809,"S100A7L2"
"ILMN_1673138",0.0567830764434896,9.73434580261634,0.552810266321908,0.582739359304294,0.999852732076839,-4.78154556769161,"ZBTB33"
"ILMN_1760493",-0.0881869642879951,5.23068861569321,-0.552752205439402,0.582778835491275,0.999852732076839,-4.78155819082632,"LIMS2"
"ILMN_1808707",-0.0677649839070198,7.89675739201045,-0.552671309221899,0.582833839795853,0.999852732076839,-4.78157577646834,"FSCN1"
"ILMN_2267787",-0.251619952165032,9.5848943101223,-0.55252148272586,0.582935718904799,0.999852732076839,-4.78160833986285,"HPS1"
"ILMN_1672355",-0.0755583525728936,4.95115520794845,-0.552470232022992,0.582970570349402,0.999852732076839,-4.78161947673731,NA
"ILMN_1916335",0.0625235103576693,4.86631748963207,0.552460125359069,0.582977443189517,0.999852732076839,-4.78162167281478,NA
"ILMN_1725906",-0.0743951696321092,5.42395917111732,-0.552458936803938,0.582978251445858,0.999852732076839,-4.78162193107339,NA
"ILMN_1896220",-0.0479939571944541,4.70878734016133,-0.55241166043998,0.583010401354802,0.999852732076839,-4.78163220321144,NA
"ILMN_1671066",0.0535572152495081,4.75205362713235,0.55235337744644,0.583050037403986,0.999852732076839,-4.78164486566625,NA
"ILMN_1778134",-0.0950073350914094,5.26825892885046,-0.552344286835894,0.58305621969933,0.999852732076839,-4.7816468405572,"TBRG1"
"ILMN_1729487",-0.233722288430455,10.3214708074453,-0.552276395088516,0.583102392161823,0.999852732076839,-4.78166158870055,"GMPR"
"ILMN_1904084",-0.0551794297278594,4.74209182467902,-0.552257013756304,0.583115573523624,0.999852732076839,-4.78166579858635,NA
"ILMN_1676899",0.0576223609789246,7.91369767500552,0.552196965167387,0.583156413841313,0.999852732076839,-4.78167884102625,"YEATS2"
"ILMN_1746683",-0.0709668554399165,4.95489984855539,-0.552179148740384,0.58316853143477,0.999852732076839,-4.78168271045275,"GOLGA8DP"
"ILMN_1846799",-0.0865059591103365,5.00939499389939,-0.55205424322019,0.583253487567489,0.999852732076839,-4.78170983437786,NA
"ILMN_1770848",-0.0835605808928617,6.47278711238723,-0.552037982036673,0.583264548262058,0.999852732076839,-4.78171336514084,NA
"ILMN_1692597",0.0503687922200229,4.80244504385077,0.552010963386128,0.583282926300658,0.999852732076839,-4.78171923142855,"SUMO2"
"ILMN_1690822",0.0811319466108054,6.38089819053383,0.552002096177343,0.583288957821012,0.999852732076839,-4.78172115661496,"VAPA"
"ILMN_1779795",0.0708758018982303,4.84653680004432,0.551971509674692,0.583309763144658,0.999852732076839,-4.78172779710976,"BMS1P4"
"ILMN_2295918",-0.0949430983526269,5.24081327244017,-0.551692976616674,0.583499241207281,0.999852732076839,-4.78178825152234,"PCNX2"
"ILMN_2170515",-0.0954745830901782,6.49897378724205,-0.551685191386274,0.583504537700439,0.999852732076839,-4.78178994084319,"NTMT1"
"ILMN_1679501",0.100774486429941,5.63533471981713,0.551623496624896,0.583546511053789,0.999852732076839,-4.78180332719145,"CSNK2A1"
"ILMN_2060770",-0.0732474156748151,7.52514055802797,-0.551566519357423,0.583585276197496,0.999852732076839,-4.78181568864668,"RAI1"
"ILMN_1735617",0.0672936092818539,4.97951953177035,0.551469410114784,0.583651348439796,0.999852732076839,-4.78183675401286,NA
"ILMN_1664016",0.063446895484252,11.6464229505359,0.551460868761234,0.583657160070327,0.999852732076839,-4.78183860666686,"ARHGEF18"
"ILMN_1659766",0.103554303288679,7.79513855865448,0.551438034939989,0.583672696588635,0.999852732076839,-4.7818435592764,"BAG3"
"ILMN_2089752",-0.109153305187743,5.39605245253976,-0.551433620701454,0.583675700134083,0.999852732076839,-4.78184451669258,"ALKAL2"
"ILMN_1768062",-0.0752940881657753,4.93475561204297,-0.551396031245818,0.58370127713048,0.999852732076839,-4.78185266926688,"ADK"
"ILMN_1738122",-0.0753979029618816,4.77635412132877,-0.551284945338456,0.583776866462592,0.999852732076839,-4.78187675890245,NA
"ILMN_2258543",-0.0735463560098597,5.94279575923903,-0.551265949101891,0.583789793079813,0.999852732076839,-4.78188087787168,"PRDM2"
"ILMN_1658289",-0.102758646520724,8.79770340165365,-0.551180051554103,0.583848246618346,0.999852732076839,-4.78189950136683,"WDR54"
"ILMN_1676470",-0.132369123878194,6.96231534894882,-0.550997063684472,0.583972779760654,0.999852732076839,-4.78193916557174,"TCF7"
"ILMN_1786328",-0.196781975414005,13.6094508077841,-0.550918307329788,0.584026381635901,0.999852732076839,-4.78195623271452,"DCAF12"
"ILMN_1651699",0.0815526862994622,4.98004113559595,0.550869182712868,0.584059817230792,0.999852732076839,-4.78196687720607,"EPS8"
"ILMN_1818181",0.0618588677730258,4.78572417895674,0.550862977979714,0.584064040411766,0.999852732076839,-4.7819682216028,NA
"ILMN_1878588",-0.0485390949965252,4.73397913161526,-0.550830904906895,0.584085870816783,0.999852732076839,-4.78197517072742,NA
"ILMN_1662843",0.0629230327836248,10.8722580590716,0.550743697532337,0.584145230133056,0.999852732076839,-4.78199406353881,"CD53"
"ILMN_1725683",-0.050599795591189,4.88813319570433,-0.550697304825897,0.584176809365913,0.999852732076839,-4.78200411296781,"FUT10"
"ILMN_1683916",-0.0787379546990121,6.51792189035533,-0.550674636295212,0.584192239994056,0.999852732076839,-4.78200902304502,"PEX13"
"ILMN_1703697",0.0819524680481423,8.6899556622804,0.550659587617424,0.584202483842567,0.999852732076839,-4.78201228252784,"LANCL1"
"ILMN_1834147",-0.0522760130801199,4.85428196681788,-0.550464989580622,0.584334957234094,0.999852732076839,-4.78205442380157,NA
"ILMN_1806758",-0.12910676733548,5.45707663860108,-0.550454446198782,0.584342135094084,0.999852732076839,-4.78205670661132,"C9orf85"
"ILMN_2410986",-0.0962808936290256,9.18726044273002,-0.550423419533967,0.584363258073507,0.999852732076839,-4.78206342412843,"STAT3"
"ILMN_1741134",-0.103715974143348,5.42235702040486,-0.55032162453806,0.584432562758737,0.999852732076839,-4.78208546093628,"WDR89"
"ILMN_1763670",0.0641662310611137,7.57908904646551,0.550310245515317,0.584440310138327,0.999852732076839,-4.78208792404391,"TM2D1"
"ILMN_1680955",-0.127328563057611,5.75083079788385,-0.550290614612983,0.584453675905349,0.999852732076839,-4.78209217323908,"AURKA"
"ILMN_1800152",0.1199114973337,5.48534254068139,0.55025996937925,0.58447454111003,0.999852732076839,-4.78209880623732,"MAVS"
"ILMN_1734775",0.0604694450054513,4.8183055212882,0.550239397117837,0.584488548200903,0.999852732076839,-4.78210325879075,NA
"ILMN_2058251",-0.0664991939589417,12.8987701170076,-0.550234369075071,0.584491971682315,0.999852732076839,-4.78210434700937,"VIM"
"ILMN_1745420",-0.103386547230284,5.94959788678418,-0.550186336677613,0.584524676346848,0.999852732076839,-4.78211474216271,"PHF19"
"ILMN_1833258",0.0745492790419477,4.90612108352541,0.550157100802432,0.584544583120889,0.999852732076839,-4.78212106894373,NA
"ILMN_1724907",-0.0644097900276348,9.21443887927732,-0.550108492249282,0.584577681513599,0.999852732076839,-4.78213158733302,"NUDT3"
"ILMN_1807455",-0.0612911153309033,11.5963252936204,-0.550092885876309,0.584588308349254,0.999852732076839,-4.78213496419762,"DHRS7"
"ILMN_1809013",0.0562143050541435,13.9514791136243,0.550083408962678,0.584594761501939,0.999852732076839,-4.78213701474058,"MYL6"
"ILMN_2069821",0.116532079837703,5.15920641044151,0.550024619793916,0.584634793807193,0.999852732076839,-4.78214973432191,"FAM241A"
"ILMN_1762294",0.0916852973135553,5.23786934327515,0.549988535250664,0.584659366116514,0.999852732076839,-4.78215754088628,"ADAMTSL4"
"ILMN_1675479",-0.0862292930571336,5.81668361018925,-0.549980196797087,0.58466504438145,0.999852732076839,-4.78215934476375,"ZNF646"
"ILMN_1659156",-0.0819677067428191,5.87943294304187,-0.549887938063578,0.584727871884121,0.999852732076839,-4.78217930152308,"ANKRD16"
"ILMN_1763147",-0.0621967782277615,9.96629651119051,-0.549814831072049,0.58477765948828,0.999852732076839,-4.78219511317873,"NDUFB6"
"ILMN_1704790",0.10660344432463,5.13123732363985,0.549808233355428,0.584782152790352,0.999852732076839,-4.78219654003818,"FADS6"
"ILMN_1683595",0.0733425344863174,7.58856311252814,0.549769231064773,0.584808715207217,0.999852732076839,-4.78220497455047,"MBD1"
"ILMN_1769140",0.116622242973583,5.02276280356197,0.549736559694203,0.584830966410268,0.999852732076839,-4.7822120395059,"KIAA1958"
"ILMN_1780334",0.110592810882711,10.0559646598889,0.549613033571949,0.584915098919685,0.999852732076839,-4.78223874744141,"KCNJ2"
"ILMN_1809552",0.0676115355417726,4.90760087532159,0.549596083930412,0.584926643616721,0.999852732076839,-4.78224241171214,"TCEAL1"
"ILMN_1683883",-0.0924104395344338,6.27080202495865,-0.549511524793134,0.584984239950514,0.999852732076839,-4.78226069053446,"ACY1"
"ILMN_1789751",0.0632426800465238,10.6219651205289,0.549474217920959,0.585009651893362,0.999852732076839,-4.78226875413933,"MFSD1"
"ILMN_1713147",0.106590619523645,6.55946036376649,0.549241277090055,0.585168333766679,0.999852732076839,-4.78231909042651,"MCRS1"
"ILMN_1662097",0.0705764679761718,4.95087161934292,0.549199385086499,0.585196873246006,0.999852732076839,-4.78232814066541,"SLC25A43"
"ILMN_2390739",-0.0932820686468252,6.51989798537165,-0.54917236909373,0.585215278599874,0.999852732076839,-4.78233397677044,"ZNF3"
"ILMN_2193817",-0.132714160177105,5.19218258926076,-0.549167379050803,0.58521867822781,0.999852732076839,-4.78233505470906,"CLEC4G"
"ILMN_2109156",-0.0832424603519368,9.12824006234906,-0.549151728134185,0.585229340981556,0.999852732076839,-4.78233843552488,"RANBP1"
"ILMN_1730620",-0.103393679550838,7.95261834643018,-0.549144566061211,0.585234220434113,0.999852732076839,-4.78233998260078,"ARRB1"
"ILMN_1652439",-0.0613381593549898,4.82811948081208,-0.549095319015655,0.58526777250685,0.999852732076839,-4.78235061989484,"KRTAP3-1"
"ILMN_1704537",-0.171961948037581,6.85215652189849,-0.549090865980416,0.585270806410561,0.999852732076839,-4.78235158169816,"PHGDH"
"ILMN_1803211",0.0933868830473159,5.09246703702934,0.54894430379832,0.58537066509179,0.999852732076839,-4.78238323313536,"FBXO2"
"ILMN_1681757",0.0655211810296064,5.03469813628408,0.548917060518065,0.585389227926406,0.999852732076839,-4.78238911565555,NA
"ILMN_1798493",-0.045668419418802,4.80462359113917,-0.548904617436596,0.585397706399281,0.999852732076839,-4.78239180233939,"IRAG1"
"ILMN_1726990",0.0985273630023509,6.85852642512199,0.548797254985273,0.585470863515456,0.999852732076839,-4.78241498132954,"DXO"
"ILMN_1751868",-0.0754066849143946,5.76383936674752,-0.548776120536387,0.585485265110746,0.999852732076839,-4.7824195436219,"DYNLT5"
"ILMN_1873314",0.0596881538734695,4.78373003860837,0.548713215816865,0.585528131119867,0.999852732076839,-4.78243312183977,NA
"ILMN_1828140",0.0563310386482583,4.78695919582828,0.54867488317273,0.585554253384303,0.999852732076839,-4.78244139533446,NA
"ILMN_1689020",-0.0495783351784649,4.77029813346252,-0.5485685599566,0.585626711596018,0.999852732076839,-4.7824643405489,"SEMA6B"
"ILMN_2374865",-0.25761903323935,5.4875616495428,-0.548472119862594,0.585692438262224,0.999852732076839,-4.78248514914849,"ATF3"
"ILMN_1788540",-0.101110698648525,5.35993589258063,-0.548415646116788,0.585730928361179,0.999852732076839,-4.78249733265767,"PHLDB3"
"ILMN_1737344",-0.0878300059764263,7.82927050694654,-0.548409118469481,0.585735377405337,0.999852732076839,-4.7824987408371,"DDX41"
"ILMN_1848333",0.0654010465491437,4.72496424768455,0.548404170213796,0.58573874999537,0.999852732076839,-4.78249980829065,NA
"ILMN_1651776",-0.0741322694117494,8.312741797514,-0.548398388234213,0.585742690839595,0.999852732076839,-4.78250105558581,"FHOD1"
"ILMN_1750178",-0.079839216495722,7.63838887967191,-0.548384171114991,0.585752380905549,0.999852732076839,-4.78250412246391,"WASHC2C"
"ILMN_1772588",-0.0765085041927354,5.45144170477641,-0.548360060687974,0.585768814200655,0.999852732076839,-4.78250932332089,"CCDC170"
"ILMN_1806407",-0.0621043634569127,4.82911914044351,-0.548315370611023,0.585799274849874,0.999852732076839,-4.7825189628178,"SEMA6D"
"ILMN_1748915",0.125759832122149,11.5638634591926,0.548183719370757,0.585889012414882,0.999852732076839,-4.78254735505818,"S100A12"
"ILMN_1789879",0.0929732563406713,5.70047123245523,0.548182079320187,0.585890130365559,0.999852732076839,-4.78254770871345,"WDR35"
"ILMN_1709142",0.164746751077063,6.21553499846286,0.548128657590951,0.58592654617659,0.999852732076839,-4.78255922783632,"PURA"
"ILMN_1713688",-0.0653198031086069,7.43537535393688,-0.548096135302563,0.58594871606497,0.999852732076839,-4.78256623995314,"DHX32"
"ILMN_1732873",-0.0754329149807969,5.03051861470585,-0.548082692632049,0.585957879820766,0.999852732076839,-4.78256913820234,"IPPK"
"ILMN_1696946",-0.0899771765419626,6.59986285695754,-0.5480733995062,0.585964214906744,0.999852732076839,-4.78257114176599,"NUS1"
"ILMN_1699856",0.0989502527691233,10.6642942863505,0.547961906975299,0.586040221459145,0.999852732076839,-4.78259517654433,"RALGDS"
"ILMN_1657358",0.0721976898538534,4.72157488301239,0.547943575532456,0.586052718798464,0.999852732076839,-4.78259912784879,"CD200R1L"
"ILMN_2203453",-0.0550448406097541,4.73735897759384,-0.547864990202174,0.586106295266443,0.999852732076839,-4.78261606528308,"MSH2"
"ILMN_1860008",0.14661427635224,6.5754796226749,0.547795705046182,0.586153533170607,0.999852732076839,-4.78263099627997,NA
"ILMN_1693459",0.0811104091141785,5.01382292161527,0.547742639120485,0.586189714199527,0.999852732076839,-4.7826424307684,"EOLA2-DT"
"ILMN_1699631",0.116895728611742,7.92231375510461,0.547723483385619,0.58620277508707,0.999852732076839,-4.78264655812227,"CASTOR3P"
"ILMN_1859995",0.0542202277600186,4.81254835535649,0.547705747316158,0.586214868132926,0.999852732076839,-4.7826503794643,NA
"ILMN_1809086",0.0831274357902485,9.37368257010376,0.547694534000779,0.586222513808123,0.999852732076839,-4.78265279537735,"XRN1"
"ILMN_2074401",0.0592410503633283,4.77724997829059,0.547673568595605,0.586236808965636,0.999852732076839,-4.78265731225157,"LYSMD3"
"ILMN_1724946",-0.0645208585955745,4.87699462218303,-0.547613338021516,0.586277877809006,0.999852732076839,-4.78267028763309,"SPINT1"
"ILMN_1712431",-0.101446970266795,10.3383742620018,-0.547565137859479,0.58631074457951,0.999852732076839,-4.78268067031198,"PCED1B"
