"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1772369",-0.0867683587710655,8.27629453751506,-0.429004201436329,0.669639349257643,0.999759564271231,-4.67840982914384,"PDHA1"
"ILMN_1696380",-0.123034449575664,7.15428914576654,-0.428949250320127,0.669679091828907,0.999759564271231,-4.67841416539241,"GHRL"
"ILMN_1726189",-0.142008656819061,7.23627061127929,-0.428887636554333,0.669723654192587,0.999759564271231,-4.6784190267451,"MS4A14"
"ILMN_1724410",-0.119610401801117,5.41679259555873,-0.428874348151859,0.669733265231165,0.999759564271231,-4.67842007511537,"USP46"
"ILMN_1747078",0.0831610135472141,7.14910848337824,0.42885889163358,0.669744444462327,0.999759564271231,-4.67842129449581,"HYLS1"
"ILMN_1761069",0.0819386991168503,7.71768488131732,0.428822286249029,0.669770920327456,0.999759564271231,-4.67842418215871,"UVRAG"
"ILMN_1725594",-0.068649592007227,8.39866802368518,-0.428699476401795,0.669859749056074,0.999759564271231,-4.67843386839336,"MINDY3"
"ILMN_1721204",-0.165533287953473,11.1734619070614,-0.42845310042901,0.670037967847123,0.999759564271231,-4.67845329224958,NA
"ILMN_2205211",-0.135623985630859,11.6544237456106,-0.428281787663495,0.670161900092985,0.999759564271231,-4.67846679175241,"PPIA"
"ILMN_1810533",-0.0967216765632917,5.20282326021051,-0.428210738653085,0.670213301559613,0.999759564271231,-4.67847238887387,"SLC6A15"
"ILMN_2124187",-0.102627966200775,8.82348078996013,-0.42813314611242,0.670269438854486,0.999759564271231,-4.67847850043595,"TSC22D2"
"ILMN_2366473",0.0769939339532311,4.90730944967667,0.428113145390062,0.670283909449896,0.999759564271231,-4.67848007561184,"ABCC9"
"ILMN_1774828",-0.118736347596364,8.0376968592725,-0.428071402467957,0.670314111011156,0.999759564271231,-4.67848336288118,"VEZT"
"ILMN_1726359",0.0990939434915701,9.44807346031943,0.427950086820113,0.670401887611211,0.999759564271231,-4.67849291473286,"NECAP1"
"ILMN_1685472",-0.0935368959891849,5.56117832834986,-0.42785229699401,0.670472645729925,0.999759564271231,-4.67850061232018,"LRRTM4"
"ILMN_1770102",0.0991787730965541,4.96414070003189,0.427845922038073,0.670477258582939,0.999759564271231,-4.6785011140685,NA
"ILMN_1741406",-0.169648574513835,6.53692441126661,-0.427840995586747,0.670480823321558,0.999759564271231,-4.67850150180553,"HOOK1"
"ILMN_2363058",-0.0939917338576874,7.14328803420676,-0.427823941414316,0.670493163635764,0.999759564271231,-4.67850284402245,"PAOX"
"ILMN_1841133",0.122793236236922,5.12238735501754,0.427822313822265,0.670494341358041,0.999759564271231,-4.67850297211629,NA
"ILMN_1788538",-0.139780659133652,8.38467067301225,-0.427793842135811,0.670514943546753,0.999759564271231,-4.67850521280124,"NCALD"
"ILMN_1683450",-0.195744163503974,5.53913624752698,-0.42776752629856,0.670533985983743,0.999759564271231,-4.67850728369267,"CDCA5"
"ILMN_2377174",0.0769077899424531,9.70653915557349,0.427739673490758,0.670554140827033,0.999759564271231,-4.67850947539699,"SYPL1"
"ILMN_1873677",0.0945660383318154,5.22059137542827,0.427721577070266,0.670567235885903,0.999759564271231,-4.67851089930726,NA
"ILMN_2117623",0.130465209869059,8.74556737504958,0.427667148023259,0.670606622835266,0.999759564271231,-4.67851518167846,"PLXNC1"
"ILMN_2185675",-0.127162378692315,7.13008439676936,-0.427588291701212,0.670663687950305,0.999759564271231,-4.67852138498519,"SHISAL2A"
"ILMN_2096322",-0.182366945314625,13.0907457676321,-0.4275594094416,0.670684589356393,0.999759564271231,-4.67852365675264,"ADIPOR1"
"ILMN_1802157",-0.0838076248122155,8.09171019127769,-0.427547885839308,0.670692928787119,0.999759564271231,-4.67852456311257,"THOC1"
"ILMN_1688614",0.0937436886958807,4.90009347402447,0.427539847503905,0.670698746015461,0.999759564271231,-4.67852519533332,"GRM5"
"ILMN_1755405",-0.0883677926515039,7.72254228829738,-0.427495669075635,0.670730717674308,0.999759564271231,-4.67852866978831,"PGAP2"
"ILMN_1725079",-0.0682959822350044,8.47575641212006,-0.427419862620617,0.670785579771383,0.999759564271231,-4.67853463083363,"TSPAN31"
"ILMN_1748884",-0.0960210197632434,6.59453474885755,-0.427311253013752,0.670864185072167,0.999759564271231,-4.6785431695373,"TOB2"
"ILMN_1692394",-0.112173259240839,4.97512211098686,-0.427308976109034,0.670865833002681,0.999759564271231,-4.67854334852076,"MINAR1"
"ILMN_1732467",-0.179085325181272,5.59848567443894,-0.427301468134686,0.670871266978986,0.999759564271231,-4.67854393870271,"OR2AG1"
"ILMN_1913937",-0.102300848260519,5.0041461088537,-0.427161935219814,0.670972258631028,0.999759564271231,-4.67855490515109,NA
"ILMN_1657086",0.0806028574251636,4.90533832806725,0.426974079822871,0.671108234960671,0.999759564271231,-4.67856966386894,NA
"ILMN_2053527",0.246428414434024,8.40876914612824,0.426970755383769,0.671110641406097,0.999759564271231,-4.67856992499325,"PARP9"
"ILMN_1705813",0.086305168897657,4.89348509896378,0.42693711503024,0.671134992678871,0.999759564271231,-4.67857256722507,"CFTR"
"ILMN_1782095",-0.095622900486779,8.90935043455829,-0.42690618153536,0.671157384848811,0.999759564271231,-4.67857499666921,"FAM110A"
"ILMN_1909296",0.070437176079639,4.85552578100421,0.426849938398108,0.671198098957691,0.999759564271231,-4.67857941342786,NA
"ILMN_1657423",-0.0740338972496204,9.3748053220164,-0.426758254596151,0.671264470503063,0.999759564271231,-4.67858661210038,"SPG21"
"ILMN_1746368",-0.0668503464745891,8.65500361181068,-0.426715356922128,0.671295525802546,0.999759564271231,-4.67858997974236,"SELENOT"
"ILMN_1811470",-0.278997437704466,9.06830470705902,-0.426693636305263,0.671311250424415,0.999759564271231,-4.67859168477166,"PLEK2"
"ILMN_1692473",-0.108174080642788,9.27529067667522,-0.426644918730134,0.671346520009032,0.999759564271231,-4.6785955087018,"PRMT1"
"ILMN_1771061",0.168124758348391,6.38207373407571,0.42653299951457,0.671427547883499,0.999759564271231,-4.67860429180911,"BRD4"
"ILMN_1737988",-0.0764086812522944,10.9567751234497,-0.426421853106768,0.671508020142847,0.999759564271231,-4.67861301201616,"PRNP"
"ILMN_1811472",-0.1336037355265,5.21760124674855,-0.426411742883757,0.671515340342034,0.999759564271231,-4.67861380512195,"KIF23"
"ILMN_1814333",-0.0992766211874314,6.10854667169964,-0.426410822074472,0.671516007045772,0.999759564271231,-4.67861387735476,"SERPINI1"
"ILMN_2354617",-0.126895757746024,5.8464664942788,-0.426201443817128,0.671667612402494,0.999759564271231,-4.67863029801532,"DYRK1B"
"ILMN_1747058",0.0958255579693583,9.14089790001819,0.426188699411747,0.671676840738863,0.999759564271231,-4.67863129724852,"TRAPPC2L"
"ILMN_1911047",0.216548486681532,5.81513259886617,0.426041969425926,0.67178309288135,0.999759564271231,-4.67864279958028,"C17orf99"
"ILMN_1803906",0.123375946921673,5.17755952790736,0.426011867753586,0.67180489135346,0.999759564271231,-4.67864515880126,"ETV2"
"ILMN_1877068",0.0774833446368945,6.83313222478803,0.425948142858213,0.671851039405402,0.999759564271231,-4.67865015270181,NA
"ILMN_1767857",0.084862124426937,4.89333669747253,0.425887219663226,0.671895159721696,0.999759564271231,-4.67865492635281,"TCP10L2"
"ILMN_1874095",0.104276602827278,4.95548724059582,0.42580580949862,0.671954118427568,0.999759564271231,-4.67866130421225,NA
"ILMN_1893764",0.127322825967318,5.9986965570863,0.425612900841157,0.672093834631105,0.999759564271231,-4.67867641231195,"CCDC61"
"ILMN_1668345",-0.124290331893901,8.02097473130197,-0.425432020733705,0.672224849605696,0.999759564271231,-4.67869057222418,"OAF"
"ILMN_1769135",-0.124984665859559,8.01104600428854,-0.425374252344782,0.672266694528395,0.999759564271231,-4.67869509327825,"DPP7"
"ILMN_1698218",0.111031068772058,7.02027673996573,0.42533446572357,0.67229551484329,0.999759564271231,-4.6786982066954,"TRAF1"
"ILMN_2070792",0.0734983081210365,5.09345462615609,0.425323003033428,0.6723038181871,0.999759564271231,-4.67869910363038,"ACSM5"
"ILMN_1689172",0.197908645609679,7.78437366842097,0.425091097438015,0.672471814794282,0.999759564271231,-4.6787172447,"ATXN1L"
"ILMN_1751561",0.139824541175221,8.83072622361483,0.424877167829746,0.672626804181324,0.999759564271231,-4.67873397091213,"CAMK1D"
"ILMN_1802603",-0.103013027062794,9.25435309488319,-0.424820329825152,0.672667985026195,0.999759564271231,-4.67873841342654,"RFNG"
"ILMN_1658995",0.139094182565489,8.24140222258216,0.424776743606279,0.672699565237402,0.999759564271231,-4.67874181977061,"ACOT9"
"ILMN_1653494",-0.229150119524471,5.57192994336659,-0.424603968148322,0.672824754807128,0.999759564271231,-4.67875531909727,"S100A1"
"ILMN_1702541",0.0967561423867189,6.65212498678499,0.424588149515514,0.672836217131511,0.999759564271231,-4.67875655477077,"NSRP1"
"ILMN_1741957",0.0750668137571244,8.97665008846784,0.424580224326256,0.672841959824704,0.999759564271231,-4.67875717383034,"RABEPK"
"ILMN_1788764",0.199969165073237,5.42359077964889,0.424514860981923,0.672889323685578,0.999759564271231,-4.67876227911582,"BPGM"
"ILMN_1805636",0.112930816353763,7.82108770513803,0.42447176560607,0.672920552367563,0.999759564271231,-4.67876564470915,"PGAP3"
"ILMN_2091375",-0.103527090272457,8.42496431831251,-0.424462066053724,0.672927581142124,0.999759564271231,-4.67876640216265,"KRCC1"
"ILMN_1672899",-0.127209559180717,5.18030820002861,-0.424423278324699,0.672955688939427,0.999759564271231,-4.67876943098734,"POMC"
"ILMN_1752520",0.0725514514583363,9.30058872795904,0.424422472563342,0.672956272844973,0.999759564271231,-4.67876949390408,"SLFN11"
"ILMN_1814165",-0.142140982856782,7.61172557192712,-0.424388124814746,0.67298116358045,0.999759564271231,-4.67877217578989,"SSBP3"
"ILMN_1731107",-0.0786851263090282,9.61059843846077,-0.424381317728987,0.67298609650561,0.999759564271231,-4.67877270726438,"CCDC92"
"ILMN_1882512",-0.0928932022933853,4.95957685883256,-0.424355256677443,0.673004982432957,0.999759564271231,-4.67877474194631,NA
"ILMN_1702837",0.0716364173125728,8.59933870595916,0.424342353765888,0.673014332995621,0.999759564271231,-4.67877574927828,"PSMD1"
"ILMN_2077504",-0.163578929610734,5.59267796970549,-0.424262369584284,0.67307229759242,0.999759564271231,-4.67878199297856,"LTN1"
"ILMN_1689876",0.140267866750073,5.75714892749494,0.424245407262657,0.67308459045638,0.999759564271231,-4.6787833169366,"TBC1D2B"
"ILMN_1772787",0.0973505746172201,4.93387899261314,0.424233312528922,0.673093355756916,0.999759564271231,-4.67878426093346,"KIR2DS4"
"ILMN_1824898",-0.14487801507476,7.71003560532905,-0.424205830151197,0.673113272967045,0.999759564271231,-4.67878640584077,NA
"ILMN_1744471",-0.111406584700183,7.52445335945841,-0.424203761403445,0.673114772253108,0.999759564271231,-4.67878656729403,"ZNF654"
"ILMN_1899762",-0.0738194359157207,4.92090875290301,-0.42412255163465,0.673173628562536,0.999759564271231,-4.6787929046112,NA
"ILMN_1783443",-0.188882473638465,5.73406597682988,-0.424099464231705,0.673190361399801,0.999759564271231,-4.67879470604997,"ALOX15"
"ILMN_1768814",0.0835360708945623,8.06317992346356,0.4240752467813,0.673207913429553,0.999759564271231,-4.67879659555874,"KLHL6"
"ILMN_1808591",0.135118384496669,7.92372294007419,0.424022655900528,0.673246030239998,0.999759564271231,-4.67880069846966,"UBE2S"
"ILMN_1771065",0.103696044380086,4.87095601918238,0.424006491238402,0.673257746234709,0.999759564271231,-4.67880195946503,NA
"ILMN_1703015",-0.0877422425967014,10.6304259950203,-0.423985360618613,0.673273061631655,0.999759564271231,-4.67880360778011,"ZRANB2"
"ILMN_1707475",0.105334094065737,8.18328545803846,0.423882592774512,0.673347549380244,0.999759564271231,-4.67881162313123,"UBE2E2"
"ILMN_2310909",-0.116721377543835,7.8822768872068,-0.423849277445255,0.673371697561623,0.999759564271231,-4.67881422113964,"ATP2A3"
"ILMN_2189936",-0.0748032215936885,13.323464333584,-0.423844912021399,0.673374861807755,0.999759564271231,-4.6788145615508,"RPL36AL"
"ILMN_1702783",-0.0882163261905378,8.22667406915835,-0.423807923042094,0.67340167324232,0.999759564271231,-4.6788174457735,"SNRPA1"
"ILMN_1665311",0.11334181053172,5.49503403120076,0.423798380944063,0.673408589894331,0.999759564271231,-4.67881818978007,"STH"
"ILMN_1896634",0.114169965385681,5.16920593885942,0.423693063521295,0.673484931801564,0.999759564271231,-4.67882640038158,NA
"ILMN_1678863",0.126218604734117,5.56914400974854,0.423659808849459,0.673509037981477,0.999759564271231,-4.67882899251448,"ZBED10P"
"ILMN_1738938",-0.118947590602398,6.69249998536852,-0.423616929627725,0.673540121468431,0.999759564271231,-4.67883233456448,"TIMM8B"
"ILMN_1715616",0.0790612701562323,8.00062936596596,0.423573933401274,0.673571290348609,0.999759564271231,-4.6788356853984,"LRR1"
"ILMN_1773850",0.0826779741317476,7.41750455904904,0.423542493647095,0.673594082060721,0.999759564271231,-4.67883813538669,"TIMM10B"
"ILMN_1726342",-0.111658162108834,8.11724818702055,-0.423503467668176,0.673622373705339,0.999759564271231,-4.67884117629259,"BIN2"
"ILMN_1724052",-0.127944743692659,6.0416339613299,-0.423438974700948,0.673669128527786,0.999759564271231,-4.67884620098059,"ZNF814"
"ILMN_1840742",0.087798097359046,5.19136894900823,0.423296551722182,0.673772384084602,0.999759564271231,-4.67885729456719,NA
"ILMN_1702384",-0.0817099101380352,6.91250195448746,-0.423210862169868,0.673834511391841,0.999759564271231,-4.67886396730697,"ZNF706"
"ILMN_1772882",-0.0897129106455834,4.96981419216606,-0.423201994608274,0.673840940751092,0.999759564271231,-4.67886465775756,"OR2T1"
"ILMN_1655126",0.117133453639807,8.73913646371772,0.423191500295217,0.67384854960598,0.999759564271231,-4.67886547485262,"PI4KAP1"
"ILMN_1753692",-0.160239525091032,5.60085397884592,-0.423157769914096,0.673873005900752,0.999759564271231,-4.67886810098979,"SRGAP2B"
"ILMN_2277419",-0.0932408203014732,7.09348856397886,-0.423157059994234,0.673873520633681,0.999759564271231,-4.6788681562596,"SLC38A10"
"ILMN_1755536",0.0663406474403416,13.7628673773404,0.423132031583164,0.673891667778513,0.999759564271231,-4.67887010475295,"PFDN5"
"ILMN_1700231",0.0784059556537464,9.14798997089451,0.423039341951991,0.673958875188772,0.999759564271231,-4.67887731976599,"IP6K1"
"ILMN_1690352",0.0757562913483021,8.24563505681768,0.422964449214608,0.674013180379214,0.999759564271231,-4.67888314831823,"ADO"
"ILMN_2383871",-0.109055142015889,6.31782597965408,-0.422894074690204,0.674064210976923,0.999759564271231,-4.67888862430996,"ZNF74"
"ILMN_1755203",0.110833777292842,5.05916933149664,0.422855483585079,0.674092195155091,0.999759564271231,-4.67889162678394,"CUBN"
"ILMN_1718565",0.299273593779315,7.29841123999223,0.42284985621769,0.674096275855706,0.999759564271231,-4.67889206458306,"CDKN1C"
"ILMN_1725738",0.0871390748083467,5.03820914382265,0.422808144892436,0.674126523242875,0.999759564271231,-4.67889530947005,"MKNK1"
"ILMN_1732969",0.112133930041092,5.34237046349313,0.422803139607171,0.674130152912238,0.999759564271231,-4.6788956988295,"RNF169"
"ILMN_1804476",-0.0968178475857284,8.02013737401634,-0.422761954451516,0.674160019337779,0.999759564271231,-4.67889890243597,"GMPPA"
"ILMN_1674703",-0.135787900724357,5.9417137321459,-0.422527760836826,0.674329860615879,0.999759564271231,-4.678917113434,"UBA5"
"ILMN_1898453",-0.123714019006594,7.59222479210855,-0.42246877081761,0.674372643893367,0.999759564271231,-4.67892169895193,NA
"ILMN_1709877",-0.105170398044375,5.59017140912907,-0.42245626360882,0.674381715048058,0.999759564271231,-4.67892267110343,"TRIML1"
"ILMN_1684352",-0.114535751260809,5.47824671837841,-0.422435390346309,0.674396853993264,0.999759564271231,-4.67892429346235,"TRIM45"
"ILMN_1664750",0.057458142858251,12.4841018334335,0.422424349779878,0.67440486154235,0.999759564271231,-4.67892515155019,"TMBIM4"
"ILMN_1781345",0.0737630620970942,4.88048060617783,0.422371947899996,0.67444286831822,0.999759564271231,-4.67892922399347,"RAD52"
"ILMN_1761981",-0.0643717990669241,10.9628346800219,-0.422348628669261,0.674459781893987,0.999759564271231,-4.67893103610088,"CIAO2A"
"ILMN_1668928",-0.190042288615568,5.65308173856643,-0.422336135951995,0.674468843005171,0.999759564271231,-4.67893200685321,NA
"ILMN_1808824",0.176060893467815,5.00250070211405,0.422334092680568,0.674470325018001,0.999759564271231,-4.67893216562385,"NEBL"
"ILMN_1794987",0.0824080367935749,5.09468319309955,0.42230240015079,0.674493312211405,0.999759564271231,-4.67893462816737,"C17orf100"
"ILMN_1730284",-0.200571532665896,5.58243607418982,-0.422292094759696,0.67450078697447,0.999759564271231,-4.67893542886796,"DSC1"
"ILMN_1758928",-0.0901397012477774,4.86931086884853,-0.422271500643666,0.674515724511158,0.999759564271231,-4.6789370289164,NA
"ILMN_2043828",-0.138952044433944,5.47347324823458,-0.422250759831336,0.674530768584418,0.999759564271231,-4.67893864028441,"UTP23"
"ILMN_2410428",-0.103797571035424,5.58035214928493,-0.422116861425363,0.67462789323715,0.999759564271231,-4.67894904106204,"PARG"
"ILMN_1656378",-0.126350882103766,8.12775564398425,-0.422086130859863,0.674650184770665,0.999759564271231,-4.67895142764915,"NMT2"
"ILMN_1904243",-0.0900409229649388,5.11918307253659,-0.422051531681859,0.674675282894303,0.999759564271231,-4.67895411447377,NA
"ILMN_1678904",-0.115392722547662,7.09641536000624,-0.422011547695873,0.674704287602435,0.999759564271231,-4.67895721918856,"ENO3"
"ILMN_1725700",0.222435387314349,7.49997400094277,0.422001236993469,0.67471176715028,0.999759564271231,-4.67895801975672,"MOV10"
"ILMN_1660778",-0.0819111740796994,4.89607948472115,-0.421995026203244,0.674716272572436,0.999759564271231,-4.67895850198038,NA
"ILMN_1735617",0.0810611170247433,4.97951953177035,0.421827657890785,0.674837689157527,0.999759564271231,-4.67897149429844,NA
"ILMN_2227195",-0.165342361541338,6.82020177977423,-0.421812774210224,0.674848486877698,0.999759564271231,-4.67897264942898,"CCDC65"
"ILMN_1707634",-0.0993920543807953,6.88234851301083,-0.42181216595608,0.674848928151602,0.999759564271231,-4.67897269663506,"CMC1"
"ILMN_1760620",-0.103111343181321,7.34597289143969,-0.421806576058051,0.674852983494955,0.999759564271231,-4.67897313045907,"TMEM33"
"ILMN_2403946",0.0790544065258203,8.7599579622063,0.421776678173098,0.674874673892475,0.999759564271231,-4.67897545069479,"FEZ2"
"ILMN_1787410",-0.0794921926963168,8.75529995591538,-0.421693631098505,0.674934924563169,0.999759564271231,-4.67898189473931,"EIF6"
"ILMN_1657837",0.0957689893402511,6.19734292687384,0.421672420820458,0.674950312967965,0.999759564271231,-4.67898354035158,"ZC3H8"
