"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1697115",0.060588908230729,5.36760179327645,0.52102273348861,0.604541515556945,0.999894638088728,-4.92660820743037,"CEBPA-DT"
"ILMN_1913639",-0.053681432339342,4.93803533624397,-0.520920008025693,0.6046125790407,0.999894638088728,-4.92663842192276,NA
"ILMN_1882010",0.0451994150717854,5.10276519001685,0.520903608499557,0.604623924271835,0.999894638088728,-4.92664324494846,NA
"ILMN_1798874",0.0398909993366834,10.0195368753282,0.520866234854971,0.604649779815041,0.999894638088728,-4.92665423580766,"EMC4"
"ILMN_1781459",-0.0321182423350834,4.73651031699078,-0.520833244842306,0.604672603132224,0.999894638088728,-4.92666393688073,"OPTC"
"ILMN_1713682",0.034318611142655,10.237670818509,0.520829617643424,0.604675112543533,0.999894638088728,-4.92666500346119,"FBXO11"
"ILMN_1726505",0.0468063177467829,4.88153764941054,0.520786801591334,0.604704734410503,0.999894638088728,-4.92667759299933,"GOLGA2P5"
"ILMN_1706859",-0.0582075640815573,6.92304061123751,-0.520751566310809,0.604729112097084,0.999894638088728,-4.92668795273917,"SMDT1"
"ILMN_1729973",-0.112325771438247,7.53758605726223,-0.520701779678394,0.604763557974683,0.999894638088728,-4.92670258963357,"ZC3HAV1"
"ILMN_1752562",-0.0925607131818831,6.4270852121873,-0.520675161273209,0.604781974822212,0.999894638088728,-4.92671041467832,"CXCL5"
"ILMN_2129658",0.0407477273941309,4.70629891769301,0.520674616771565,0.604782351556865,0.999894638088728,-4.92671057474201,"OR2L8"
"ILMN_1666007",0.0659429695270077,6.31603176582925,0.520642565998507,0.604804527322334,0.999894638088728,-4.92671999621386,"TRAPPC6B"
"ILMN_1707469",0.0478558064953952,4.8196945189185,0.520641495155834,0.604805268239363,0.999894638088728,-4.92672031098311,"BMP2K"
"ILMN_1881526",0.106406342870478,6.730067128705,0.520641479380478,0.604805279154349,0.999894638088728,-4.9267203156202,NA
"ILMN_1681601",-0.0655285835136615,5.05817679614809,-0.52063239973211,0.604811561388277,0.999894638088728,-4.92672298451516,"SUCNR1"
"ILMN_1854674",-0.0390461770530969,4.94402897095121,-0.520625187047073,0.604816551886548,0.999894638088728,-4.92672510459749,NA
"ILMN_1789786",0.0461730585746786,5.00107902771043,0.520592572955748,0.604839118001138,0.999894638088728,-4.92673469075754,NA
"ILMN_1764177",-0.0397289544277615,9.82956907607019,-0.520537490365907,0.604877231244518,0.999894638088728,-4.92675087967117,"JARID2"
"ILMN_1874678",-0.0461101429241263,4.90993381920765,-0.520536923241497,0.604877623660127,0.999894638088728,-4.92675104634171,NA
"ILMN_1812967",-0.0463882341933539,9.2254618470844,-0.520482309744714,0.60491541342951,0.999894638088728,-4.92676709570435,"CNPY3"
"ILMN_1861369",0.0362422751968292,4.78904278010142,0.520448472791971,0.604938827430755,0.999894638088728,-4.92677703859575,NA
"ILMN_1791376",-0.0403563881750101,4.97958002088791,-0.520423994960293,0.604955765504437,0.999894638088728,-4.92678423093931,"TERB2"
"ILMN_2298888",0.0378241255001065,4.67848087201384,0.520363298196818,0.60499776715581,0.999894638088728,-4.9268020640868,"NRG1"
"ILMN_1678879",0.0287871956317065,4.76548856137812,0.520344085983301,0.605011062126704,0.999894638088728,-4.92680770834692,"CIBAR1"
"ILMN_1783852",0.094315754888405,7.9054589114986,0.520242232100705,0.605081547895774,0.999894638088728,-4.92683762806024,"CD164"
"ILMN_1805147",-0.0276576953137053,4.73850035257747,-0.520221102966966,0.605096170328503,0.999894638088728,-4.92684383404866,NA
"ILMN_1808260",-0.0503581704409798,5.72230666462688,-0.520146731971928,0.60514764012712,0.999894638088728,-4.92686567610819,"VWA8"
"ILMN_1657347",-0.0453571151242832,4.95144332952356,-0.520070892062636,0.605200128593344,0.999894638088728,-4.92688794640566,"PODXL2"
"ILMN_2355486",-0.135300784748514,5.10363359900839,-0.520065148402524,0.605204103840639,0.999894638088728,-4.92688963289417,"FAM3B"
"ILMN_1764927",0.0593752225732536,5.04118218840322,0.520062695560783,0.605205801481755,0.999894638088728,-4.92689035310693,"CDC42EP1"
"ILMN_2206554",-0.04552517154322,7.02282123009359,-0.519929177168948,0.605298214470522,0.999894638088728,-4.92692955223781,"SLC35F5"
"ILMN_1884160",-0.0415649196587938,4.99074130561581,-0.519907577208471,0.605313165208704,0.999894638088728,-4.92693589275198,NA
"ILMN_1866199",-0.0326415138174482,4.69362539668219,-0.51988704744732,0.605327375350071,0.999894638088728,-4.92694191887624,NA
"ILMN_1901289",0.0340884329881114,4.930886115379,0.519838971516825,0.605360652801052,0.999894638088728,-4.92695602974173,NA
"ILMN_1691803",-0.119619086642141,6.15700366332951,-0.51983428182038,0.605363898984995,0.999894638088728,-4.92695740615538,"KIR2DL3"
"ILMN_1758750",0.0508689501836778,6.23559185234315,0.519781630154251,0.605400344750225,0.999894638088728,-4.92697285844209,"EARS2"
"ILMN_1653940",0.0360441771257795,4.86040739335066,0.519761451004682,0.605414313133664,0.999894638088728,-4.92697878023919,"USP2"
"ILMN_2220320",0.0665214258753097,13.3046895828631,0.519698338742461,0.605458001576602,0.999894638088728,-4.92699729977623,"RPL7L1"
"ILMN_1809477",-0.0769342466934442,10.4463808795471,-0.519468635087972,0.605617022482137,0.999894638088728,-4.92706468485369,"CARHSP1"
"ILMN_1853505",-0.0379488442337698,4.9051204169271,-0.519423720248508,0.605648118700588,0.999894638088728,-4.92707785748657,NA
"ILMN_1725992",0.0602253104047814,9.74801144288269,0.519403213393348,0.605662316605786,0.999894638088728,-4.9270838713679,"RAPGEF6"
"ILMN_1749375",0.0650045875419618,4.96724804589751,0.519393154258407,0.605669281096077,0.999894638088728,-4.9270868212444,"TNFAIP8"
"ILMN_1660864",0.0493839099372519,5.03907614050099,0.519390808849836,0.605670904956248,0.999894638088728,-4.92708750903558,"RHBDL1"
"ILMN_1838541",0.0454989944653129,4.81801487010168,0.51937814118122,0.605679675540644,0.999894638088728,-4.9270912237771,NA
"ILMN_1726189",0.0773689023157774,7.23627061127929,0.519370252310886,0.605685137506822,0.999894638088728,-4.92709353711065,"MS4A14"
"ILMN_1687403",-0.0622539370779073,7.75965021230709,-0.519367442794177,0.605687082719231,0.999894638088728,-4.92709436096541,"MRPL40"
"ILMN_1674250",0.0417061350375714,8.86226726405744,0.519361898499085,0.605690921406253,0.999894638088728,-4.92709598674597,"NCKAP1L"
"ILMN_1910146",-0.0461016969913128,5.05767439302087,-0.51923807068644,0.605776658618787,0.999894638088728,-4.92713229292091,NA
"ILMN_2146495",-0.0363635478933901,4.85602450198164,-0.519232490752512,0.605780522244153,0.999894638088728,-4.9271339287504,"GPR153"
"ILMN_2251804",-0.0617747988302884,5.12948994697265,-0.519225097422658,0.605785641508049,0.999894638088728,-4.92713609617358,"SMC4"
"ILMN_2379326",-0.039954112497271,6.91783912391966,-0.519179967339547,0.605816890756158,0.999894638088728,-4.92714932581649,"MAP3K7"
"ILMN_2310685",0.0521714453981756,5.04779527058743,0.519089546534485,0.605879502716465,0.999894638088728,-4.92717582878366,"FOXK2"
"ILMN_1696055",0.0338630839802018,4.71584265869119,0.519031858603267,0.605919450328424,0.999894638088728,-4.92719273514123,NA
"ILMN_1757867",-0.033778767017329,4.72424093930552,-0.518987270328616,0.605950327549857,0.999894638088728,-4.92720580116955,"MT1DP"
"ILMN_1726392",-0.0535460613408286,7.81681456215939,-0.518912233515517,0.606002291911102,0.999894638088728,-4.9272277872591,"NIN"
"ILMN_1729421",-0.06890148275246,7.82117465406172,-0.518905980803244,0.606006622120955,0.999894638088728,-4.92722961918769,NA
"ILMN_1707312",-0.0712000964469397,9.11853840990432,-0.518882064721389,0.606023184929319,0.999894638088728,-4.9272366259549,"NFIL3"
"ILMN_1682738",0.055916697346986,8.84559868807147,0.518864877677181,0.606035087748475,0.999894638088728,-4.927241661099,"SMAD3"
"ILMN_2329834",-0.0543968972980413,8.51263384455542,-0.518843212880339,0.606050091770746,0.999894638088728,-4.92724800781859,"RBM12"
"ILMN_1802257",-0.079609873735318,7.97593576558167,-0.518794989461365,0.606083489663067,0.999894638088728,-4.92726213397037,"PCTP"
"ILMN_1803423",0.0443136215992328,11.2347790029305,0.518755331449327,0.606110956081997,0.999894638088728,-4.92727375007642,"ARHGEF6"
"ILMN_1664557",0.0391228465842482,4.78058153753271,0.518755318887926,0.606110964781886,0.999894638088728,-4.92727375375561,NA
"ILMN_1714082",-0.053880841141164,8.37260133990144,-0.518727121442087,0.606130494169406,0.999894638088728,-4.92728201245014,"CMAS"
"ILMN_1780146",-0.0345323156893762,4.7495515252053,-0.518712950801381,0.606140308782352,0.999894638088728,-4.92728616269427,"ZNF607"
"ILMN_2208455",0.0444450400462666,4.83045968906952,0.518708219982839,0.606143585372638,0.999894638088728,-4.9272875482138,"DDHD1"
"ILMN_1714759",0.0498637948807867,10.3194615686406,0.518694510892104,0.606153080408417,0.999894638088728,-4.92729156313851,"CNIH4"
"ILMN_1783424",0.0332370138954514,10.323292970951,0.518690196245929,0.606156068784142,0.999894638088728,-4.92729282672946,"PUM1"
"ILMN_1891885",-0.0323857815124667,4.75167172654001,-0.518681043432008,0.606162408155363,0.999894638088728,-4.92729550719606,NA
"ILMN_1662097",0.0453279403232605,4.95087161934292,0.518656994435763,0.606179064983189,0.999894638088728,-4.92730254989339,"SLC25A43"
"ILMN_1711272",0.0439124933826932,4.97175206077983,0.518588673524451,0.606226386596212,0.999894638088728,-4.92732255577139,"SERPING1"
"ILMN_2225698",-0.0537358756347344,7.52513596097461,-0.518498791711807,0.606288644683369,0.999894638088728,-4.9273488712042,"NDUFA10"
"ILMN_1738450",0.288828555475177,5.07024345562368,0.518489898100709,0.606294805146479,0.999894638088728,-4.92735147481505,"GAGE1"
"ILMN_1763408",-0.0682081278319991,6.68794101356125,-0.518394107631703,0.606361159508091,0.999894638088728,-4.92737951475232,"RBMXL1"
"ILMN_1856861",-0.0352931891349806,7.88355857301163,-0.518372456432646,0.606376157825226,0.999894638088728,-4.92738585181819,"INO80D"
"ILMN_1861852",-0.0324974971758302,4.77951588062246,-0.518368043369289,0.606379214883494,0.999894638088728,-4.9273871434409,NA
"ILMN_1721087",-0.0335974545245945,4.86442745802539,-0.518339692937766,0.60639885422702,0.999894638088728,-4.92739544083391,"SHC2"
"ILMN_1755303",-0.0371405258216377,10.5795283079015,-0.518335319137435,0.606401884138779,0.999894638088728,-4.92739672088538,"ZNF217"
"ILMN_1707175",0.0914732036817497,7.02630877336176,0.518188226395736,0.60650378539866,0.999894638088728,-4.92743976335647,"NSD1"
"ILMN_1903064",0.167608560407318,5.79708664363009,0.518140441699107,0.606536890839635,0.999894638088728,-4.92745374358679,NA
"ILMN_1692707",0.0516131604941694,7.21271291036319,0.51808706263509,0.606573873064788,0.999894638088728,-4.92746935904287,"PTRHD1"
"ILMN_1877620",-0.0410380075339599,4.81125405978438,-0.518071683251871,0.606584528442409,0.999894638088728,-4.92747385781755,NA
"ILMN_1767805",0.0903982052345581,5.21360955898409,0.518063394287699,0.606590271364027,0.999894638088728,-4.92747628244943,"ANKRD20A11P"
"ILMN_2092390",-0.0910715196638884,6.22576168525609,-0.518062997257706,0.606590546442707,0.999894638088728,-4.92747639858501,"BEND2"
"ILMN_1686568",0.0296762758801731,4.85645894448045,0.518011314321065,0.606626354993029,0.999894638088728,-4.92749151565536,NA
"ILMN_1730620",0.0662971151498972,7.95261834643018,0.517763536189062,0.606798041703345,0.999894638088728,-4.92756396921447,"ARRB1"
"ILMN_2373495",-0.0341091095674761,12.7537486598941,-0.517752954415803,0.606805374364403,0.999894638088728,-4.92756706270255,"MACROH2A1"
"ILMN_1690839",0.0449746560836396,4.80438774638536,0.517716127205373,0.606830894171468,0.999894638088728,-4.92757782832704,"PLPP7"
"ILMN_2337974",-0.0666168503637288,7.95793795978037,-0.517712299294478,0.60683354679133,0.999894638088728,-4.92757894728926,"PKIA"
"ILMN_1777721",0.0301375140652305,10.8169665226571,0.517684820659258,0.606852588763425,0.999894638088728,-4.92758697951346,"MAPRE1"
"ILMN_1660602",0.0549679928965111,7.71240429111901,0.517597832096994,0.60691287136189,0.999894638088728,-4.92761240419397,"C1orf43"
"ILMN_1762899",-0.07128818208481,6.31520074783417,-0.517551212644982,0.606945179520114,0.999894638088728,-4.92762602821438,"EGR1"
"ILMN_1892100",-0.0549255445024081,4.91120570095151,-0.517536278801206,0.606955529122241,0.999894638088728,-4.92763039220972,NA
"ILMN_1711823",0.0460217905573976,9.15892769285679,0.517528089033769,0.606961204911406,0.999894638088728,-4.92763278538597,"FAAP100"
"ILMN_1714730",-0.092609643444663,5.83858390718703,-0.517499121463454,0.606981280624883,0.999894638088728,-4.92764124985697,"UBE2C"
"ILMN_1713990",0.0464231016832006,6.70089327861195,0.517491017445702,0.606986897095954,0.999894638088728,-4.9276436178085,"TRIP6"
"ILMN_1773505",-0.0525468193672166,7.09113856089022,-0.5174776904065,0.606996133422089,0.999894638088728,-4.92764751182008,"USP4"
"ILMN_1762594",0.0769015739381826,9.14920711560804,0.517444137270886,0.607019387763127,0.999894638088728,-4.9276573152329,"NOD2"
"ILMN_1811823",-0.0840195783128275,10.1277397723871,-0.517412381123186,0.607041397060508,0.999894638088728,-4.92766659303247,"MED25"
"ILMN_1657317",-0.0808540770770622,6.50307800777638,-0.517398279393594,0.607051170692259,0.999894638088728,-4.92767071277991,"POLR2J"
"ILMN_1850545",-0.0775220720304204,5.01396281736421,-0.517253734470442,0.607151356107336,0.999894638088728,-4.9277129344531,NA
"ILMN_1916311",-0.0405909803837745,4.87341412049158,-0.517243546938684,0.607158417465774,0.999894638088728,-4.92771590979974,NA
"ILMN_1798459",-0.0540627572400567,6.56345077830504,-0.51720275282928,0.607186693763338,0.999894638088728,-4.92772782345312,"PPAN"
"ILMN_1761946",-0.036538128672602,4.70164464525127,-0.517196145577313,0.607191273614386,0.999894638088728,-4.9277297529708,"PROM2"
"ILMN_2201596",-0.0380924516586989,4.74222655716109,-0.517076191911332,0.607274422880412,0.999894638088728,-4.92776477885091,"CYTL1"
"ILMN_1849587",-0.0402045602723166,4.8633176431472,-0.517076171774672,0.607274436839145,0.999894638088728,-4.92776478473004,NA
"ILMN_1686316",-0.0621191537471142,5.00695206888288,-0.517039813053134,0.607299640945224,0.999894638088728,-4.92777539971632,NA
"ILMN_1684180",-0.052400464247035,5.27094125354354,-0.516901544337122,0.607395494120006,0.999894638088728,-4.92781576076965,NA
"ILMN_2135798",0.0490101340873097,7.29582252811932,0.516875183509408,0.607413769244794,0.999894638088728,-4.9278234543671,"NR2C2AP"
"ILMN_1669215",-0.07699420855034,7.12226215469877,-0.516862703529236,0.60742242130681,0.999894638088728,-4.92782709660435,"SRPK2"
"ILMN_1681324",0.0429756471172151,7.36070096622833,0.516785607579327,0.607475871279175,0.999894638088728,-4.92784959485841,"MRPL49"
"ILMN_1667402",0.0398708046057749,4.83214089219707,0.516703027653938,0.607533125640539,0.999894638088728,-4.92787368978596,"EPB41L4B"
"ILMN_1672908",0.0669487610218934,5.94964747617102,0.516700432331325,0.607534925071254,0.999894638088728,-4.92787444698006,"TWIST1"
"ILMN_1707689",-0.0266439345964522,4.69526055123452,-0.516630642084831,0.607583314082146,0.999894638088728,-4.92789480711359,"GAREM2"
"ILMN_2234310",-0.0473074738785906,6.09920461351497,-0.516623194214958,0.607588478161158,0.999894638088728,-4.92789697974464,"CPTP"
"ILMN_1694686",0.0550145953543947,7.91451976320598,0.516473399977263,0.607692344252568,0.999894638088728,-4.92794066992884,"HMGXB3"
"ILMN_2117569",0.0924364840172951,10.6659938471442,0.516374715374438,0.607760775795865,0.999894638088728,-4.92796944624669,"EXO5"
"ILMN_1676411",-0.0511360769026146,5.63117176357142,-0.516349793948375,0.607778057791061,0.999894638088728,-4.92797671244916,"PMS2P2"
"ILMN_1765612",-0.0418704879829213,4.81269302498335,-0.516344875225002,0.607781468752275,0.999894638088728,-4.92797814653332,NA
"ILMN_1714499",-0.0575514473681522,5.71740906944274,-0.516336258633996,0.607787444075467,0.999894638088728,-4.92798065872116,"TLK2"
"ILMN_2284706",-0.0846774699192699,6.12130272369724,-0.516284251005464,0.607823510232033,0.999894638088728,-4.92799582079322,"PHF11"
"ILMN_1807423",0.107102227713654,6.57870398268099,0.516254757653273,0.60784396366509,0.999894638088728,-4.92800441848483,"IGF2BP3"
"ILMN_1737394",-0.0807051307586647,6.00772734798436,-0.516203080815368,0.60787980195134,0.999894638088728,-4.92801948178093,"LMNA"
"ILMN_1797965",0.0440740550874765,5.05121520630071,0.516201212587581,0.607881097599896,0.999894638088728,-4.92802002632335,"PDP2"
"ILMN_1656463",0.0863498183193192,6.29149893117382,0.516197387749146,0.607883750196016,0.999894638088728,-4.92802114116355,"HIKESHI"
"ILMN_1733799",0.0817730764832204,6.80462645361084,0.516182379872141,0.607894158487288,0.999894638088728,-4.92802551548789,"MCRIP1"
"ILMN_1871831",0.0343419449585475,4.68389401205815,0.516132227433718,0.60792894089439,0.999894638088728,-4.92804013243785,NA
"ILMN_1739942",-0.0462178234870805,10.2436577550989,-0.516125676267101,0.607933484416745,0.999894638088728,-4.92804204167486,"FAM117B"
"ILMN_1773031",0.0807588312307116,6.59742101370584,0.516109016527383,0.607945038749577,0.999894638088728,-4.92804689679283,"TAPBP"
"ILMN_1794803",0.0374504342898461,4.79345174129772,0.516077334809919,0.607967011826258,0.999894638088728,-4.92805612931266,"NDP"
"ILMN_1683471",0.0375336354696052,4.81567579384071,0.5160138285911,0.608011058105261,0.999894638088728,-4.92807463427982,"BDH1"
"ILMN_1859661",0.0687781320053118,5.73235475007869,0.515996266761807,0.608023238796414,0.999894638088728,-4.92807975119476,NA
"ILMN_1877380",0.0391284203871527,4.74810747896651,0.515961287550735,0.608047500324962,0.999894638088728,-4.92808994242627,NA
"ILMN_2226917",-0.0434528743377049,9.99270142654702,-0.515929426114242,0.608069599756089,0.999894638088728,-4.92809922469822,"SUSD6"
"ILMN_1737005",-0.0593101009542325,6.48870900124035,-0.515819587474401,0.608145787828062,0.999894638088728,-4.92813121993355,"SMG9"
"ILMN_1714349",-0.0677544153380923,6.49622952081257,-0.51574129803672,0.608200094898578,0.999894638088728,-4.92815402100695,"GLCE"
"ILMN_1720093",0.0470158646734564,4.94025434677117,0.515740156819322,0.608200886543821,0.999894638088728,-4.92815435335073,"PCP2"
"ILMN_1780422",0.0311817144925156,4.75532585102362,0.515711507299257,0.608220760437222,0.999894638088728,-4.92816269638743,"KRTAP12-4"
"ILMN_1725187",0.0937836893711073,8.54001356148531,0.515708248709629,0.608223020908009,0.999894638088728,-4.92816364529351,"PITPNM2"
"ILMN_1795400",0.0476557727341991,8.21842195420874,0.515686550122122,0.608238073230886,0.999894638088728,-4.92816996380342,"TBCD"
