"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1700733",0.0605354645406826,8.97241890420272,0.502485417773246,0.617384140329968,0.999906131696828,-4.75409099345942,"ATOSA"
"ILMN_1792997",0.0687673302970917,10.2947668043387,0.502409563081912,0.617437129381019,0.999906131696828,-4.75410376781078,"NPTN"
"ILMN_1660533",0.0622587502241618,11.2214872412971,0.5023808603569,0.617457180489766,0.999906131696828,-4.75410860101404,"RPN1"
"ILMN_2324375",-0.0959897879992511,6.7595850394636,-0.502332035258409,0.617491289330958,0.999906131696828,-4.75411682196526,"CHCHD7"
"ILMN_1809866",-0.077322989358878,7.90218473186647,-0.502269220199466,0.617535172699309,0.999906131696828,-4.75412739732646,"WDR74"
"ILMN_1691402",0.0773632585768222,9.59641993588122,0.502220618678751,0.617569127279288,0.999906131696828,-4.75413557884427,"SEPTIN7P9"
"ILMN_1758250",-0.124880511362776,8.7005910190952,-0.502187603209395,0.617592193423577,0.999906131696828,-4.75414113618163,"TRAFD1"
"ILMN_1748352",0.0742479818067721,5.20221542602296,0.502186577833705,0.61759290980499,0.999906131696828,-4.7541413087725,"CTSV"
"ILMN_1869087",0.0739854883391777,6.99389112792765,0.502096979942824,0.617655509050383,0.999906131696828,-4.75415638851786,NA
"ILMN_1737298",0.0629796440624069,10.6688077643248,0.502038180649764,0.617696591830077,0.999906131696828,-4.75416628327527,"MAT2A"
"ILMN_1670901",-0.0665282060009509,7.88203359537158,-0.502003636965547,0.617720727907388,0.999906131696828,-4.7541720957618,"COX10"
"ILMN_2102330",0.111942560130013,5.38730065813477,0.501902115251388,0.617791664775961,0.999906131696828,-4.75418917601511,"COL8A2"
"ILMN_1753627",-0.0596571699783361,6.55512155533257,-0.501788616938696,0.617870974462959,0.999906131696828,-4.75420826721365,"DOLK"
"ILMN_1775708",0.0891429322302826,12.6519657380238,0.501613662386202,0.617993237152246,0.999906131696828,-4.7542376874498,"SLC2A3"
"ILMN_1664186",0.0836434386347251,6.24031047353859,0.501561816821629,0.618029470240663,0.999906131696828,-4.7542464038241,"MFN1"
"ILMN_1901723",0.0642760906330591,4.99617384047833,0.501520942890654,0.618058036303793,0.999906131696828,-4.75425327500139,NA
"ILMN_1757627",0.10863013212607,6.63910207480095,0.50143312757846,0.618119410871075,0.999906131696828,-4.75426803546998,"ZMYND19"
"ILMN_1679614",-0.0843961893208838,6.50401148528019,-0.501400122103928,0.61814247927321,0.999906131696828,-4.75427358254924,"SGSM3"
"ILMN_1815115",0.0592159837568054,10.364227384923,0.50131335402912,0.61820312562983,0.999906131696828,-4.75428816354848,"CYC1"
"ILMN_1743130",0.0564020729184227,4.88991170990051,0.501240387910706,0.61825412720952,0.999906131696828,-4.75430042326583,"PTGFRN"
"ILMN_1771261",0.0995533127262906,5.09333055968127,0.501239253141671,0.618254920400997,0.999906131696828,-4.75430061391507,"SYNC"
"ILMN_1790891",0.0775276079269105,9.88513063047795,0.501194318599587,0.618286329535275,0.999906131696828,-4.75430816289527,"CKAP4"
"ILMN_1730492",0.0662774262982877,4.91678375593464,0.501132249000628,0.618329717211702,0.999906131696828,-4.75431858946053,"PROP1"
"ILMN_1651850",-0.0512328187688911,14.7677791177051,-0.500697234200237,0.618633838147648,0.999906131696828,-4.7543916283697,"RPS16"
"ILMN_1702708",0.0988351065785211,4.92642178688904,0.500695109710721,0.618635323553327,0.999906131696828,-4.75439198491789,"PPP2R3A"
"ILMN_1719905",-0.0846026831740314,7.68625569934059,-0.50047564399631,0.618788778748068,0.999906131696828,-4.75442880932093,"TLR10"
"ILMN_1674302",0.090752604114622,6.54779624231626,0.50043948896193,0.618814060773293,0.999906131696828,-4.75443487429062,"PPAT"
"ILMN_1747775",0.0922036600395577,8.32397867246108,0.500395808870652,0.618844605441716,0.999906131696828,-4.75444220100547,"STX2"
"ILMN_2143566",-0.0649305458053548,7.39486016473142,-0.500322517496822,0.618895858245331,0.999906131696828,-4.75445449317783,"SLC39A6"
"ILMN_1724634",0.0808428847507139,5.04493577799035,0.500321595333888,0.618896503127846,0.999906131696828,-4.75445464782848,"LINC00965"
"ILMN_2253822",0.0768793422685112,4.80676205478917,0.500310894344863,0.618903986513705,0.999906131696828,-4.7544564424093,"NCKAP5"
"ILMN_1887011",-0.118325861329262,5.73675064052671,-0.50030869133559,0.61890552712106,0.999906131696828,-4.75445681185441,NA
"ILMN_1672571",-0.0737087630909403,8.12432098036821,-0.500292347107664,0.618916957012217,0.999906131696828,-4.75445955273474,"TFIP11"
"ILMN_1797776",-0.184778777463306,6.52490269719856,-0.500230991665576,0.618959865117025,0.999906131696828,-4.75446984108054,"PRSS23"
"ILMN_1767193",0.115999911707698,6.29868896910089,0.500228044708371,0.618961926065596,0.999906131696828,-4.7544703352078,"CR1"
"ILMN_1659544",0.084741333298338,10.3246137728496,0.500178610827386,0.61899649800967,0.999906131696828,-4.75447862354296,"STX3"
"ILMN_1683113",-0.0630681002988192,5.054145995432,-0.500010046281497,0.619114391366643,0.999906131696828,-4.75450687986636,NA
"ILMN_1725642",-0.0773312197013176,9.97738087025329,-0.499940725746668,0.619162876790212,0.999906131696828,-4.75451849728445,"SUMO3"
"ILMN_1663975",-0.0589096911523863,4.95798072470215,-0.499922348258871,0.619175730991184,0.999906131696828,-4.75452157689895,"CNNM2"
"ILMN_1701457",-0.12616947869814,8.27353412910822,-0.499904995659363,0.619187868440209,0.999906131696828,-4.75452448466511,"FAHD1"
"ILMN_1725297",0.0749190801095123,4.86226721336414,0.499893631732895,0.619195817109915,0.999906131696828,-4.75452638885858,"AMPH"
"ILMN_1708016",-0.185621932482957,11.6806585658404,-0.499893343265929,0.61919601888308,0.999906131696828,-4.75452643719491,"FAM210B"
"ILMN_1732919",0.0654562779929424,4.92769717011425,0.499855583115877,0.619222431122031,0.999906131696828,-4.75453276415522,"LILRB5"
"ILMN_2092390",-0.124436078587365,6.22576168525609,-0.499801675535949,0.619260138942443,0.999906131696828,-4.75454179590774,"BEND2"
"ILMN_1741662",0.0958045516583459,5.11923454039768,0.499789970210396,0.619268326838332,0.999906131696828,-4.75454375690788,"TMC5"
"ILMN_1750321",-0.111546858192108,9.39172889907055,-0.499767274322803,0.619284202790152,0.999906131696828,-4.75454755903459,"TRANK1"
"ILMN_2134062",-0.0605912041140702,7.85152605770387,-0.499694441166914,0.619335151388444,0.999906131696828,-4.75455975925499,"ALKBH3"
"ILMN_2222991",-0.0745128954293364,7.02632658583456,-0.499679407122895,0.619345668309077,0.999906131696828,-4.75456227737702,"ETF1"
"ILMN_1743303",-0.053425242254618,8.60868282421948,-0.499650566540192,0.619365843685048,0.999906131696828,-4.75456710781173,"TTC1"
"ILMN_2169152",-0.0636778666863602,14.426370693284,-0.499568122735583,0.619423518720894,0.999906131696828,-4.75458091459772,"SRGN"
"ILMN_1655985",0.0547423717877953,4.91495083605327,0.499551542520023,0.619435117997699,0.999906131696828,-4.75458369099983,NA
"ILMN_1687683",0.0755805828289604,5.34968015122704,0.499540075559228,0.619443140173085,0.999906131696828,-4.75458561112047,NA
"ILMN_2413331",-0.151103820504943,6.27067167524006,-0.499534099627122,0.619447320896127,0.999906131696828,-4.75458661176167,"TMEM107"
"ILMN_1735065",0.062062309627603,4.89948476399653,0.49942813232225,0.619521457031552,0.999906131696828,-4.75460435352175,NA
"ILMN_1658911",0.056479342849395,9.2124929638665,0.499359279788975,0.61956962931156,0.999906131696828,-4.75461587929055,"AP3S1"
"ILMN_1724762",0.0648957720323557,6.16038303902283,0.499335210416822,0.619586469705901,0.999906131696828,-4.7546199080836,"XKR6"
"ILMN_2229839",-0.0844637621268209,5.71858346838726,-0.49931660842351,0.619599484930597,0.999906131696828,-4.75462302160183,"RAP2B"
"ILMN_1694194",0.0848794510236999,5.11692220323635,0.499224212616791,0.619664133162277,0.999906131696828,-4.75463848470533,"SCAF1"
"ILMN_1651652",-0.0943066110067743,5.21507546442884,-0.499190006317019,0.619688067664628,0.999906131696828,-4.75464420866128,"RTN3"
"ILMN_1808132",0.0992990968658207,6.38606002738648,0.49913699668618,0.619725159871228,0.999906131696828,-4.75465307833434,"FAS"
"ILMN_1718932",0.075379217124746,8.62861081474398,0.499130378850914,0.619729790611207,0.999906131696828,-4.75465418557812,"MTRR"
"ILMN_1823270",-0.0577961596107228,4.87313492274716,-0.499087592906139,0.619759729866865,0.999906131696828,-4.75466134383464,NA
"ILMN_2150851",-0.101266359250996,5.35635666796952,-0.499073189267745,0.619769808888253,0.999906131696828,-4.75466375348395,"SERPINB2"
"ILMN_1660282",0.080905734844364,5.17614968211578,0.498934699940216,0.619866721269,0.999906131696828,-4.75468691849112,"POPDC2"
"ILMN_1892652",-0.0812638594130919,4.95844760396747,-0.498910423636538,0.61988371009621,0.999906131696828,-4.75469097851841,NA
"ILMN_1767475",0.0809249547406572,10.3416491566556,0.498723074665331,0.62001482600653,0.999906131696828,-4.75472230466736,"CERK"
"ILMN_2290732",-0.0839380296581622,6.89855287317596,-0.498722502580759,0.620015226398128,0.999906131696828,-4.75472240030644,"ZNF626"
"ILMN_1752028",0.0764979085087445,5.26325222316259,0.498705807857343,0.620026910782733,0.999906131696828,-4.75472519122375,NA
"ILMN_1784105",-0.0789917558476549,5.21968855977186,-0.498642455674677,0.620071250915251,0.999906131696828,-4.75473578120048,"SLC38A7"
"ILMN_1797588",-0.0689695206140521,4.88351366615381,-0.498549672728607,0.620136192174334,0.999906131696828,-4.75475128844503,NA
"ILMN_1896761",0.0595813508721592,4.85322396064528,0.498537084495345,0.620145003249277,0.999906131696828,-4.754753392156,NA
"ILMN_1772713",0.0689364294420587,8.46128102389123,0.498530371107592,0.620149702276532,0.999906131696828,-4.75475451405755,"BMS1"
"ILMN_1896149",0.0674151457891199,4.94391978727393,0.498467590430307,0.620193646303888,0.999906131696828,-4.75476500487201,"ENO1-AS1"
"ILMN_1859293",0.0636800429579765,4.88811989189232,0.498421134753539,0.620226164364782,0.999906131696828,-4.75477276689898,NA
"ILMN_2397223",0.110644055379216,5.37977665117207,0.498329509913403,0.620290302190223,0.999906131696828,-4.75478807390855,"LGALS14"
"ILMN_2101034",-0.139414224007755,6.81480778406893,-0.498277719910382,0.620326556753151,0.999906131696828,-4.7547967248133,"CAPN12"
"ILMN_1679727",0.0517041603458859,11.6132419417202,0.498260917102453,0.620338319428917,0.999906131696828,-4.75479953133255,"CLK1"
"ILMN_1782938",-0.115851379774333,6.5723209806978,-0.49824008720672,0.620352901374979,0.999906131696828,-4.75480301035403,"SLC16A10"
"ILMN_1733115",0.0609685146300001,7.28100166892168,0.498208765832743,0.620374828157925,0.999906131696828,-4.75480824139883,"RALGAPB"
"ILMN_1735093",-0.0791820609838454,6.50328677407393,-0.498075511006736,0.620468118161792,0.999906131696828,-4.75483049293251,"TIMELESS"
"ILMN_1829737",0.064847908259785,5.05015722011878,0.497948537872386,0.620557016274911,0.999906131696828,-4.75485169006608,NA
"ILMN_1657446",-0.0635630340375715,7.75530772236767,-0.497880745499785,0.620604482302888,0.999906131696828,-4.7548630052731,"NTPCR"
"ILMN_1794726",0.0722872384396354,9.11443464592562,0.497858056290512,0.620620368916657,0.999906131696828,-4.75486679198422,"RNF167"
"ILMN_2170080",-0.0944811154686829,6.00277280471935,-0.497830699010252,0.620639524279461,0.999906131696828,-4.75487135754619,"CIDECP1"
"ILMN_1702866",0.0906369878470152,6.10307701281728,0.497809104616225,0.620654644699286,0.999906131696828,-4.75487496118552,"LINC00115"
"ILMN_1780618",0.0727959166920291,6.03852455298186,0.497692752933479,0.620736117119172,0.999906131696828,-4.75489437512696,"TMEM192"
"ILMN_1797046",-0.0920245065837533,5.66941200744051,-0.497643308624305,0.620770740735742,0.999906131696828,-4.75490262383885,"MTHFSD"
"ILMN_2209299",0.0867902986001081,6.34097448929591,0.49748411775178,0.620882220781493,0.999906131696828,-4.7549291759061,"ZNF333"
"ILMN_1798557",0.214006996088999,8.31205754580227,0.49743900775185,0.620913812567694,0.999906131696828,-4.75493669845814,NA
"ILMN_1878232",-0.0566875761324546,4.92725360565825,-0.497395928517492,0.620943982823353,0.999906131696828,-4.75494388173231,NA
"ILMN_1668909",-0.0732258520957023,4.95972238827993,-0.497367391278193,0.620963969050304,0.999906131696828,-4.75494863985504,NA
"ILMN_1655894",-0.0668392807108373,5.02570230130933,-0.497333426266034,0.620987757025485,0.999906131696828,-4.75495430262065,"MYL1"
"ILMN_1721170",0.0872886134028041,5.29657276699688,0.497108701416814,0.621145157169077,0.999906131696828,-4.75499175993889,"GREB1"
"ILMN_1783889",0.0563606768970271,7.94256050934887,0.497058499080144,0.621180321961147,0.999906131696828,-4.75500012542673,"PRKAA1"
"ILMN_2184373",0.174720584039263,10.6028547495174,0.496961969303023,0.621247939830786,0.999906131696828,-4.75501620836969,"CXCL8"
"ILMN_1665311",-0.0857911659949129,5.49503403120076,-0.496955313699291,0.621252602116973,0.999906131696828,-4.75501731715454,"STH"
"ILMN_2317730",-0.0502896591447239,9.38694337242976,-0.496893966710627,0.621295576748528,0.999906131696828,-4.75502753651724,"ELMO2"
"ILMN_1843585",-0.169828366347152,7.09402037051463,-0.496801691390761,0.621360219715149,0.999906131696828,-4.75504290567313,"MBNL3"
"ILMN_1736751",-0.0505076714466752,7.87923304456531,-0.496708735042415,0.621425342810776,0.999906131696828,-4.75505838541758,"VPS26B"
"ILMN_1658259",-0.0625484456337975,8.66169611554055,-0.49661709729735,0.621489545107488,0.999906131696828,-4.75507364278697,"DRG1"
"ILMN_2068991",0.111518249112463,6.48744770333934,0.496454139303292,0.621603722383787,0.999906131696828,-4.75510076788477,"TBC1D3F"
"ILMN_2402972",0.0601634188768114,8.02483308647029,0.496335375644038,0.62168694059481,0.999906131696828,-4.75512053111246,"GGA3"
"ILMN_1784364",-0.0986487611047011,5.75893840383026,-0.496151250636482,0.621815967619557,0.999906131696828,-4.75515116178886,"STARD5"
"ILMN_1684271",-0.0888015836703868,6.52632458786895,-0.496098697384434,0.621852796910639,0.999906131696828,-4.75515990239212,"ACBD6"
"ILMN_1792135",0.0936527034243972,5.24524007253661,0.496063891925812,0.621877189093488,0.999906131696828,-4.7551656906986,"SLC35A2"
"ILMN_1659771",-0.0636187669158472,14.2111326819875,-0.496017448140428,0.621909738253872,0.999906131696828,-4.75517341388904,"RPL13AP3"
"ILMN_1805996",0.0587342151875996,9.23897636187503,0.495764639819737,0.622086927036243,0.999906131696828,-4.75521544118763,"SIN3A"
"ILMN_1819304",0.0714421454829337,5.09303837330871,0.495622602124964,0.622186488570413,0.999906131696828,-4.75523904452574,NA
"ILMN_2234016",-0.0572627722374186,14.5680133713164,-0.495610436458377,0.622195016443031,0.999906131696828,-4.75524106586493,"FTH1"
"ILMN_1670245",0.0805316900296342,5.19464166949798,0.495396530548342,0.622344968437358,0.999906131696828,-4.75527659858999,"KLF3"
"ILMN_1749875",0.214963246047473,7.31738877119296,0.495321788014405,0.622397368133481,0.999906131696828,-4.75528901079557,NA
"ILMN_1805693",-0.0744861992009649,8.92995912358281,-0.495319946817388,0.622398658965017,0.999906131696828,-4.75528931653281,"GMIP"
"ILMN_1833695",-0.0531788697434656,4.98159439087104,-0.49530607467432,0.622408384524111,0.999906131696828,-4.75529162001498,NA
"ILMN_2101885",-0.0857152050988361,10.7121094589917,-0.495277267088315,0.62242858132294,0.999906131696828,-4.7552964033383,"TUBB"
"ILMN_2386790",-0.182689324106358,7.68185098918649,-0.495218576589789,0.622469729728631,0.999906131696828,-4.75530614768862,"KLRC3"
"ILMN_1701006",-0.0906164755759846,5.99188144344288,-0.495170794924284,0.622503230754657,0.999906131696828,-4.75531408001175,"HEXIM2"
"ILMN_2311826",-0.0868577723438726,6.82982988447181,-0.495030056121127,0.622601911229727,0.999906131696828,-4.75533743994234,"USP6NL"
"ILMN_2090567",-0.0825034876309763,5.25364082137345,-0.494967205859884,0.622645981595791,0.999906131696828,-4.75534786976291,"MRPS31P5"
"ILMN_1791955",0.0895416183614384,5.00780591090108,0.494938097055057,0.622666393050963,0.999906131696828,-4.75535269984369,"RASGRP4"
"ILMN_1813664",-0.0776147108937433,5.13891255483898,-0.49486955344105,0.622714457861474,0.999906131696828,-4.75536407231436,"HIRA"
"ILMN_1795181",0.202712138169434,8.17441512505085,0.494627686336408,0.62288407544112,0.999906131696828,-4.75540418950205,"DDX60"
"ILMN_1707124",0.156090431404482,6.40682030444851,0.494342661444641,0.623083985307818,0.999906131696828,-4.75545144024655,"TFPI"
"ILMN_1799011",-0.0972485494749322,5.58222906613051,-0.494227175565424,0.623164992564685,0.999906131696828,-4.75547057758345,"CEP250"
"ILMN_2350970",0.0895090617578327,5.59243618016592,0.494052909080796,0.623287240193183,0.999906131696828,-4.75549944720589,"SOCS5"
"ILMN_1752665",-0.090723554796406,5.91478338790155,-0.494008189018348,0.623318612958358,0.999906131696828,-4.75550685407804,"ELMO3"
"ILMN_2042651",0.135149871037385,5.73122011591384,0.493985121416744,0.623334796002308,0.999906131696828,-4.75551067444908,"EVI2B"
"ILMN_1722206",0.120662195299867,5.6993116778709,0.493944477783257,0.623363309942071,0.999906131696828,-4.75551740527014,"MAF"
"ILMN_2140974",-0.0766652849401985,7.81911242548661,-0.493846242710884,0.623432230117684,0.999906131696828,-4.75553367131464,"TPM4"
"ILMN_1759097",-0.0663128292897028,7.61536751998548,-0.493809704405037,0.62345786568123,0.999906131696828,-4.75553972061893,"MLLT11"
"ILMN_1672024",-0.164224159734784,9.96145291940461,-0.493624422535466,0.623587868121304,0.999906131696828,-4.75557038921337,"ISCA1"
"ILMN_1729563",-0.060965138519016,7.16909355700115,-0.493577250515845,0.623620968146074,0.999906131696828,-4.75557819550396,"UGDH"
"ILMN_1743427",0.0445890042815247,8.18379690884181,0.493550963307991,0.623639413894933,0.999906131696828,-4.75558254533985,"SCYL3"
"ILMN_1652073",-0.0942247868588213,13.0095554820298,-0.493436168434981,0.623719968367036,0.999906131696828,-4.75560153817367,"RPS23"
"ILMN_1784352",0.0570524386752433,11.411686884376,0.493390594948236,0.623751949721012,0.999906131696828,-4.75560907710917,"CCM2"
"ILMN_2094061",-0.100854125481309,10.2492749325512,-0.493359098931005,0.62377405258758,0.999906131696828,-4.75561428689659,"IMPA2"
"ILMN_1715068",0.0920352739731891,12.9513035164361,0.493323839400373,0.623798796976973,0.999906131696828,-4.75562011882189,"AQP9"
"ILMN_1806721",0.13183045167261,6.60105279235545,0.493132057856452,0.623933392832097,0.999906131696828,-4.75565183229441,"MS4A2"
"ILMN_1711331",0.0677390484101399,4.98159412428214,0.493100047044844,0.623955859872399,0.999906131696828,-4.75565712449896,"MAP1LC3C"
"ILMN_2391512",0.0772792456140863,9.35679786595728,0.493012021193287,0.624017643363854,0.999906131696828,-4.75567167567538,"NAAA"
