"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1751081",0.149526204618893,5.95027915321448,0.507003860510227,0.614274910958866,0.999903461055368,-4.92010747460144,"EHMT2"
"ILMN_1835658",0.0818701277384659,4.79270577180767,0.506980819039419,0.614290967148358,0.999903461055368,-4.92011394563059,"PAX7"
"ILMN_1897891",0.0887236447277857,4.71898727478201,0.50696536994664,0.614301732781229,0.999903461055368,-4.92011828423334,NA
"ILMN_1911717",-0.147455088005997,5.34311011675186,-0.50690762531162,0.614341972635167,0.999903461055368,-4.92013449963231,NA
"ILMN_1682929",-0.171554395531065,7.42251287707045,-0.506877951222259,0.614362651748497,0.999903461055368,-4.92014283177081,"SYTL2"
"ILMN_1712719",0.19525998216432,6.83169786916991,0.50680227774543,0.614415388085328,0.999903461055368,-4.92016407782456,"MAP7"
"ILMN_1782679",-0.0651347524109509,4.65531436080094,-0.506733061254054,0.614463626388445,0.999903461055368,-4.9201835082794,"AHRR"
"ILMN_1736700",-0.226182130742226,11.382364443298,-0.506702241590357,0.614485105756487,0.999903461055368,-4.92019215913416,"ALDOA"
"ILMN_1818872",-0.225629853084,6.94582087110661,-0.506671643918383,0.614506430746746,0.999903461055368,-4.92020074716434,NA
"ILMN_1751471",0.108527601755477,4.92778400999419,0.50665554316826,0.614517652269059,0.999903461055368,-4.92020526605212,"MLC1"
"ILMN_1787815",-0.115752451439857,7.15009096153793,-0.506653108281972,0.614519349286943,0.999903461055368,-4.92020594942274,"TRIB3"
"ILMN_1724474",-0.280528192377889,6.37716113746167,-0.506567194407506,0.614579229163542,0.999903461055368,-4.92023005977684,"CARD16"
"ILMN_1810977",-0.10253611139922,10.1355362060771,-0.506537162445558,0.614600161332468,0.999903461055368,-4.92023848681559,"CDV3"
"ILMN_1755721",-0.0835524336666307,4.7797792342163,-0.506413514101604,0.614686347182838,0.999903461055368,-4.92027317764134,"ANXA9"
"ILMN_1874719",-0.093114857837409,4.74762241916143,-0.506400327258003,0.614695539050914,0.999903461055368,-4.92027687685441,NA
"ILMN_1695461",-0.108516036706902,6.42550708512146,-0.506296012757055,0.614768253499338,0.999903461055368,-4.92030613612537,"PTPRA"
"ILMN_1796655",-0.0812911027147303,4.71510064862949,-0.50628979264192,0.614772589474416,0.999903461055368,-4.92030788062348,"SPO11"
"ILMN_1690894",-0.198927302601553,6.79181884318926,-0.506278916543195,0.61478017111864,0.999903461055368,-4.92031093089144,"HSP90B3P"
"ILMN_1849506",0.0971036517970187,4.76266652703028,0.506250092165214,0.614800264574164,0.999903461055368,-4.92031901455087,NA
"ILMN_2402172",-0.271993258546145,5.14681914030817,-0.506188547674639,0.614843168194536,0.999903461055368,-4.92033627289124,"SEPTIN4"
"ILMN_2376859",-0.205544450826632,5.64701347694159,-0.506142398377203,0.614875340475899,0.999903461055368,-4.92034921274583,"PDGFD"
"ILMN_2204754",-0.171838823786934,9.86965680813082,-0.506115525063611,0.614894075149164,0.999903461055368,-4.92035674724929,"TMX4"
"ILMN_1852526",0.111719681431856,5.02463975147635,0.506057182114892,0.614934749700924,0.999903461055368,-4.92037310357481,NA
"ILMN_1898639",-0.0797423559908874,4.73449662407689,-0.506028678586931,0.614954621752054,0.999903461055368,-4.92038109380422,NA
"ILMN_1731294",-0.0718334111185301,4.84913694941113,-0.50602477600503,0.614957342571457,0.999903461055368,-4.92038218775793,"GPR179"
"ILMN_2369785",0.134378814892735,12.8704566048945,0.505948323936223,0.615010644863629,0.999903461055368,-4.92040361677085,"SNRPD2"
"ILMN_1694778",0.167042302999071,6.0111254496389,0.505892977759549,0.615049233457449,0.999903461055368,-4.92041912794886,"KRT18"
"ILMN_1734366",0.170198993441443,5.47349070573108,0.505861159763165,0.615071418173097,0.999903461055368,-4.92042804442186,"RORC"
"ILMN_1849013",-0.147102652546038,9.58489843494111,-0.50570669204992,0.615179124075925,0.999903461055368,-4.92047132361399,"IL6ST"
"ILMN_2136133",0.19229773865557,11.4537893468948,0.505688820590374,0.615191585882446,0.999903461055368,-4.92047633004802,"PABPC1"
"ILMN_1701918",0.0853180867488161,4.83341523680845,0.505685061854287,0.615194206871602,0.999903461055368,-4.92047738298202,"KLHDC9"
"ILMN_1718525",0.159067973327942,5.64105908435125,0.505573831491935,0.615271770755315,0.999903461055368,-4.92050853842891,"ITIH4"
"ILMN_2362847",0.108031811881993,5.0238995226753,0.505568402493758,0.615275556653056,0.999903461055368,-4.92051005890968,"PPARA"
"ILMN_1755741",0.131051871232126,6.52446891449998,0.505562653310335,0.615279565842633,0.999903461055368,-4.92051166904607,"DACH1"
"ILMN_2077550",0.139129369163887,6.73934685885058,0.505529939705624,0.615302378879986,0.999903461055368,-4.92052083058889,"RACGAP1"
"ILMN_1812262",0.117193051740188,5.62776517792199,0.505483833021203,0.615334532315066,0.999903461055368,-4.92053374191132,"DDR1"
"ILMN_1655517",-0.101999864572321,4.87826245860434,-0.505407425184704,0.615387818548667,0.999903461055368,-4.92055513595345,NA
"ILMN_1680424",-0.332251668098392,6.82902344945576,-0.505307356926354,0.615457608533452,0.999903461055368,-4.92058315004405,"CTSG"
"ILMN_1697670",0.0892094930632039,10.1600644740848,0.505245375464193,0.615500837675081,0.999903461055368,-4.92060049900014,"SRRM1"
"ILMN_1691501",0.113701461793101,4.92585836760662,0.505219764904349,0.615518700231479,0.999903461055368,-4.92060766692573,"LINC00597"
"ILMN_1702609",0.186173220857025,5.77885829313928,0.505208107879945,0.615526830715352,0.999903461055368,-4.92061092939423,"B3GNT5"
"ILMN_2272074",-0.113380617954905,8.34782095980583,-0.505195803902094,0.6155354124858,0.999903461055368,-4.92061437284605,"RO60"
"ILMN_2404182",0.105388724485072,4.88756599984667,0.505167072228249,0.615555452445588,0.999903461055368,-4.92062241351175,"DUOX1"
"ILMN_1672611",-0.0636166177284623,4.79448206836471,-0.505138432391902,0.615575428643507,0.999903461055368,-4.92063042802767,"CDH11"
"ILMN_1678061",-0.171354066803459,5.88699431103979,-0.505126489981228,0.615583758524871,0.999903461055368,-4.92063376983622,"CASS4"
"ILMN_1790052",0.142152920420766,5.61250136803151,0.504968991000375,0.615693619489663,0.999903461055368,-4.92067783501031,"MMP23B"
"ILMN_1760927",-0.084548227774758,4.80179806847261,-0.504944812849465,0.615710485367449,0.999903461055368,-4.92068459839055,NA
"ILMN_1682724",-0.113869503223291,5.22166405402398,-0.504935582924013,0.61571692391301,0.999903461055368,-4.92068718020335,"FANCF"
"ILMN_1750401",0.106825915683069,9.9522657520909,0.504864881923796,0.615766244021732,0.999903461055368,-4.92070695528207,"CYBC1"
"ILMN_1652762",0.100058114441368,6.99986546608134,0.504851485349075,0.615775589501213,0.999903461055368,-4.92071070199804,"HIC2"
"ILMN_1877226",0.0742625848662941,4.77496822252363,0.504840749481613,0.615783078911827,0.999903461055368,-4.92071370450421,NA
"ILMN_1759792",-0.10643712216201,7.56769670472653,-0.504816134443943,0.615800250676782,0.999903461055368,-4.92072058836818,"CLIP4"
"ILMN_1682781",0.130299616588593,5.81303790784445,0.504651153798181,0.61591534886962,0.999903461055368,-4.92076671846424,"TEAD2"
"ILMN_2043007",0.0890010596776163,4.78018752841444,0.504619699205725,0.615937294163455,0.999903461055368,-4.92077551176827,"DDI2"
"ILMN_1768226",-0.119594678991851,5.1418396226195,-0.504573922433798,0.615969232411083,0.999903461055368,-4.92078830795071,"ARMCX6"
"ILMN_1709434",-0.0633331653254401,4.7308141211098,-0.504543788283707,0.615990257280241,0.999903461055368,-4.92079673085753,"VIT"
"ILMN_1731358",0.147316933661786,5.98281934509001,0.504541848400273,0.615991610765571,0.999903461055368,-4.92079727306447,"ZNF532"
"ILMN_1771800",0.155219011163777,8.44659436779443,0.50449645590711,0.616023282162133,0.999903461055368,-4.92080995990233,"PRKCA"
"ILMN_1833465",0.0795538492884154,4.83396908848444,0.504440562570171,0.616062281251697,0.999903461055368,-4.92082558009574,NA
"ILMN_1811430",-0.129649320703838,4.97017939166098,-0.504433944876439,0.616066898763756,0.999903461055368,-4.92082742939204,NA
"ILMN_1695562",0.161424546751912,5.37736602017704,0.504380178042713,0.616104415283503,0.999903461055368,-4.92084245349908,"ZNF471"
"ILMN_1692272",-0.128019181682824,6.71892464671318,-0.504356171191508,0.616121166714826,0.999903461055368,-4.92084916124176,"TEX261"
"ILMN_1810805",-0.100094678928293,8.17712799295997,-0.504306764430305,0.616155642269275,0.999903461055368,-4.92086296497042,"HEATR5B"
"ILMN_1848996",0.0842655522991453,4.80849722239928,0.504289555945602,0.616167650386046,0.999903461055368,-4.9208677725267,NA
"ILMN_1758337",0.131637279053639,7.49640535030585,0.504209376086596,0.616223601453357,0.999903461055368,-4.92089017034341,"ZNF213"
"ILMN_1693428",0.157521991087427,6.42081060735792,0.50415588733152,0.616260928224106,0.999903461055368,-4.92090511018967,"TNNC2"
"ILMN_1664294",0.102775329277866,7.2337816216272,0.504135949143852,0.616274842216485,0.999903461055368,-4.92091067868854,"P3H1"
"ILMN_1729294",-0.0941282080406269,11.0514079949283,-0.504115209827226,0.616289315432355,0.999903461055368,-4.9209164707028,"RNF130"
"ILMN_1757134",0.126922214508989,5.16762080374261,0.50409398502199,0.61630412761198,0.999903461055368,-4.9209223980596,"MPV17L2"
"ILMN_1811301",0.156385719044883,7.14167383895781,0.504068035000323,0.616322237602292,0.999903461055368,-4.92092964467222,"INPP5E"
"ILMN_2152178",-0.12358442569278,6.64030350270044,-0.504012311280842,0.616361126860246,0.999903461055368,-4.92094520442619,"FAN1"
"ILMN_1762888",-0.130366453188441,6.06509894223854,-0.503965775980737,0.616393604422822,0.999903461055368,-4.9209581971949,"METTL21A"
"ILMN_1873920",0.0835164033678297,4.8146103207719,0.503951652322658,0.616403461651606,0.999903461055368,-4.92096214032053,NA
"ILMN_1659913",0.217257965142652,12.0696955885166,0.503944915041894,0.61640816378129,0.999903461055368,-4.92096402123566,"ISG20"
"ILMN_2366998",0.167777817381759,5.75922407717831,0.503913826010765,0.616429861863088,0.999903461055368,-4.92097270035523,"CHTF8"
"ILMN_1815690",-0.122300818625958,4.91433877996363,-0.503839454543055,0.616481769613695,0.999903461055368,-4.92099346048319,"TIE1"
"ILMN_1674590",-0.214708056103416,7.13528599364681,-0.503830214051361,0.6164882191756,0.999903461055368,-4.92099603967253,NA
"ILMN_1856222",-0.107284982081292,5.02923307938062,-0.503810169345299,0.616502209831522,0.999903461055368,-4.92100163435432,NA
"ILMN_1890773",0.08588709647064,4.73742077602978,0.503680096031472,0.616593000924174,0.999903461055368,-4.92103793380912,NA
"ILMN_2233050",-0.227907788683968,8.52629029216952,-0.503626870162529,0.616630154287174,0.999903461055368,-4.92105278484479,"PLA2G2D"
"ILMN_2369104",-0.101387242179156,8.13852427517502,-0.503622129448815,0.616633463506328,0.999903461055368,-4.92105410751956,"TRAPPC6B"
"ILMN_1880449",0.112089437547784,5.33438056472977,0.503617747295447,0.616636522442285,0.999903461055368,-4.92105533014388,NA
"ILMN_1780671",-0.104059044265625,9.78025443322343,-0.503605499462512,0.616645072005142,0.999903461055368,-4.92105874724352,"PLEKHG3"
"ILMN_1742272",-0.0870663860959988,4.80680509661163,-0.503590311985486,0.61665567365197,0.999903461055368,-4.92106298437908,"REN"
"ILMN_1761031",-0.121897740790945,5.32425798823809,-0.503380318687867,0.616802268295464,0.999903461055368,-4.92112155723607,"PTPDC1"
"ILMN_1669592",-0.221915670545839,8.9451978453563,-0.503359913285556,0.616816513981661,0.999903461055368,-4.92112724757512,"MARCHF2"
"ILMN_2183687",0.175531474009231,10.9913000713439,0.50335525870824,0.616819763516807,0.999903461055368,-4.9211285455389,"LIME1"
"ILMN_1810838",-0.103010745686271,9.40421173224804,-0.503338862546706,0.616831210354146,0.999903461055368,-4.92113311763718,"MTDH"
"ILMN_1692948",0.123133370562833,7.48880447325356,0.503306248152859,0.616853980093912,0.999903461055368,-4.92114221178127,"CCDC90B"
"ILMN_1756920",-0.123980851214879,9.85341237386181,-0.503263554238127,0.616883787424282,0.999903461055368,-4.92115411560427,"ADAM15"
"ILMN_2101034",0.226157462131714,6.81480778406893,0.503206120192101,0.616923886800017,0.999903461055368,-4.9211701276674,"CAPN12"
"ILMN_1651878",0.107624727394367,4.90376620485466,0.503183170284222,0.616939910324725,0.999903461055368,-4.9211765253785,"EVC"
"ILMN_1684038",0.112886052846882,5.12931777603859,0.503153160627089,0.616960863218431,0.999903461055368,-4.92118489069114,"CLIP1"
"ILMN_1757255",-0.0947990229612499,4.74523662270323,-0.503099101571521,0.616998608332788,0.999903461055368,-4.92119995862901,"CDKN2A"
"ILMN_1792497",-0.10142359371095,7.94209622029767,-0.503031837573147,0.617045574856071,0.999903461055368,-4.92121870496563,"AGFG1"
"ILMN_1818446",0.116275244577397,5.21979487866161,0.502906222811271,0.61713328862623,0.999903461055368,-4.92125370692112,NA
"ILMN_1763628",-0.10522665762826,4.95626007116096,-0.50280823235916,0.617201716906489,0.999903461055368,-4.92128100550936,NA
"ILMN_1693802",-0.151637999231207,5.6588602182306,-0.502802001916951,0.617206067838301,0.999903461055368,-4.92128274103454,"TBC1D3F"
"ILMN_1755883",-0.114713821670262,12.9219458000392,-0.502791029168156,0.617213730519311,0.999903461055368,-4.92128579750467,"RPS27A"
"ILMN_2253732",-0.133896723054061,8.69440949970128,-0.502789661037031,0.617214685939468,0.999903461055368,-4.92128617859436,"ST8SIA4"
"ILMN_1854473",-0.0671450654899717,4.75317467102778,-0.502586209014572,0.617356771964202,0.999903461055368,-4.92134283829037,NA
"ILMN_2330597",-0.076528992487666,4.81825277635227,-0.502564317160515,0.617372061589446,0.999903461055368,-4.92134893364215,"SLC66A1"
"ILMN_1701402",-0.144158367211986,7.25297411781786,-0.502544658469574,0.617385791682804,0.999903461055368,-4.92135440699092,"IKBIP"
"ILMN_1812384",-0.134904272418139,5.56252950086775,-0.502495506026194,0.617420121510378,0.999903461055368,-4.92136809103045,"NR3C1"
"ILMN_1692844",0.149017162088724,5.33861794291497,0.50244574242974,0.617454879065192,0.999903461055368,-4.92138194387042,"TBC1D19"
"ILMN_1772296",0.114543739009503,7.1910501785293,0.502390223637123,0.617493657396705,0.999903461055368,-4.92139739720482,"CTC1"
"ILMN_1676016",-0.275639217136839,6.00264576626932,-0.502320543702596,0.617542328444049,0.999903461055368,-4.92141678982812,NA
"ILMN_1913232",-0.158121920221341,5.25789791350178,-0.502257258981347,0.617586533967595,0.999903461055368,-4.92143440030107,NA
"ILMN_2350357",0.1352991382652,6.05106147173693,0.502119099912105,0.617683045529993,0.999903461055368,-4.92147283873289,"ZNF254"
"ILMN_1907187",0.0670223872170892,4.77211881730237,0.502015390924588,0.617755496313782,0.999903461055368,-4.9215016856571,NA
"ILMN_1709894",-0.0794801874609723,8.30875330882935,-0.501944477588531,0.617805038357325,0.999903461055368,-4.92152140700313,"CLPX"
"ILMN_2391765",0.140846137985511,11.6037184132439,0.501905498570584,0.617832270953172,0.999903461055368,-4.92153224608882,"SNHG32"
"ILMN_1796216",0.201901565302467,6.74149677988953,0.501836788707535,0.617880276247145,0.999903461055368,-4.92155135055444,"VASH1"
"ILMN_1811624",-0.0947611853198649,7.30489980952948,-0.501751343882018,0.61793997604417,0.999903461055368,-4.92157510450239,"THADA"
"ILMN_1762327",0.128112090797991,5.34212230043746,0.501743905132108,0.617945173577816,0.999903461055368,-4.92157717231106,"DHRS12"
"ILMN_2342515",-0.0820600727418577,6.82849860185113,-0.501742277390928,0.617946310900507,0.999903461055368,-4.92157762478324,"FXN"
"ILMN_1659878",-0.174018597516053,6.4894417396589,-0.501687149324472,0.617984830111685,0.999903461055368,-4.92159294818055,NA
"ILMN_1903487",-0.105350856374596,5.55386472319701,-0.501618664689778,0.618032683360194,0.999903461055368,-4.92161198185704,NA
"ILMN_1810115",-0.120294484260522,5.10707655772073,-0.5016008188696,0.618045153299262,0.999903461055368,-4.92161694125776,"KCTD2"
"ILMN_1797277",0.10401618088973,5.11554848631711,0.501578872982034,0.618060488355194,0.999903461055368,-4.92162303983951,"KIF3C"
"ILMN_1889674",-0.0954162525618405,4.7907010982179,-0.50156740493579,0.61806850191239,0.999903461055368,-4.92162622661061,NA
"ILMN_1729734",-0.076498277231392,4.71743191538309,-0.501466209127373,0.618139216802965,0.999903461055368,-4.92165434405576,"MFSD4A"
"ILMN_1731928",0.168062834188255,7.54138825064509,0.50145613741202,0.618146255043119,0.999903461055368,-4.92165714219463,"LY9"
"ILMN_1794074",-0.299301023730102,7.26012066660877,-0.501415472068923,0.618174672858082,0.999903461055368,-4.92166843933682,"MXI1"
"ILMN_1683178",0.142547599455708,8.2293102074746,0.501411034521847,0.61817777394683,0.999903461055368,-4.92166967206654,"JAK2"
"ILMN_1654629",0.0839104561266861,9.27307967211086,0.501396636752033,0.618187835581114,0.999903461055368,-4.92167367162523,"TMEM175"
"ILMN_1723004",0.164774772076483,7.03634004944599,0.501287249913662,0.618264281101177,0.999903461055368,-4.921704054513,"CD72"
"ILMN_1916256",0.224701756276308,10.0200977439635,0.501204286693208,0.618322263183337,0.999903461055368,-4.92172709371403,NA
"ILMN_2112357",0.136770871092678,9.53414263728097,0.501179586493916,0.618339526353308,0.999903461055368,-4.92173395232661,"CD300LF"
"ILMN_1804789",-0.126638709714612,8.01209950126327,-0.501172701442982,0.618344338409974,0.999903461055368,-4.92173586406946,"CCAR2"
"ILMN_2293374",0.182969575364583,5.82601783630316,0.501160055777124,0.618353176683404,0.999903461055368,-4.92173937527034,"TOP1MT"
"ILMN_1723141",-0.0902534111178905,8.17159963563524,-0.501098625298366,0.618396112310134,0.999903461055368,-4.92175643083965,"OTUD1"
"ILMN_1861477",-0.0872721220173154,4.88789447706231,-0.501029735980713,0.618444262740299,0.999903461055368,-4.92177555482982,NA
"ILMN_1848029",-0.0987723207841356,5.10202408505801,-0.500910849617921,0.618527362744854,0.999903461055368,-4.92180855213025,NA
"ILMN_1659688",0.305676531819012,6.27113101542092,0.500896561038628,0.618537350611808,0.999903461055368,-4.92181251745251,"LGALS3BP"
"ILMN_2397721",-0.0856192234917907,10.3331035068933,-0.500727118262466,0.618655798418615,0.999903461055368,-4.92185953218208,"GLB1"
"ILMN_1682008",0.0917456589222665,4.83183885136919,0.500675693070967,0.618691748861183,0.999903461055368,-4.92187379785783,"TCF19"
"ILMN_1675693",-0.116024210362027,5.41719192098318,-0.500598697381189,0.618745576942223,0.999903461055368,-4.92189515425143,"PPP2CB"
"ILMN_1838472",0.0645471947527603,4.79711417852749,0.500566430210907,0.618768135711936,0.999903461055368,-4.92190410327483,NA
