"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2205050",0.0418916808207414,7.59885946534577,0.486718374068092,0.628483530331156,0.999770692568363,-5.03575317263765,"PRKX"
"ILMN_1763628",-0.037322681179115,4.95626007116096,-0.486717896416406,0.628483866595523,0.999770692568363,-5.03575332459364,NA
"ILMN_2344130",0.0368622768186178,9.71409463982733,0.486689901174629,0.628503575242454,0.999770692568363,-5.03576223050181,"PSMD4"
"ILMN_1710209",-0.0338941326467326,8.19722789280236,-0.486626165315848,0.628548446295654,0.999770692568363,-5.03578250440656,"MFSD6"
"ILMN_2123871",-0.0414970787432107,6.87994626836735,-0.486623410191524,0.628550385978613,0.999770692568363,-5.03578338073206,"TMEM18"
"ILMN_1749287",0.0501290191280518,7.41583341145783,0.486605701382715,0.628562853527855,0.999770692568363,-5.0357890132759,"TLR6"
"ILMN_2082893",0.0694901474682688,7.36612867416472,0.486603929475999,0.628564101010998,0.999770692568363,-5.03578957684542,NA
"ILMN_1762549",0.0315304787630911,7.81325564101213,0.486564508912386,0.628591854722917,0.999770692568363,-5.03580211435606,"LTO1"
"ILMN_2043569",0.0569638160287682,8.13087895707764,0.486560289290086,0.628594825544042,0.999770692568363,-5.03580345632611,"MOSPD2"
"ILMN_2364768",-0.0692794312650354,5.96636657174758,-0.486517253088697,0.628625125494649,0.999770692568363,-5.03581714250914,"MYLK"
"ILMN_1770044",-0.0243642294954624,4.72718146042517,-0.486500982466057,0.628636581112523,0.999770692568363,-5.0358223165093,"CHRNA5"
"ILMN_2233401",0.0298063600509321,4.75255610138233,0.486472503894023,0.628656632173177,0.999770692568363,-5.03583137218254,"FTH1P3"
"ILMN_1811696",0.0257214162501916,4.74516139693599,0.486444150377326,0.628676595465408,0.999770692568363,-5.03584038757023,"FDXR"
"ILMN_1855058",-0.0211527370025887,4.79108241879229,-0.486412011281861,0.628699224465483,0.999770692568363,-5.03585060600669,NA
"ILMN_2262462",-0.0421745036463315,6.23581183421268,-0.486266202064286,0.62880189262101,0.999770692568363,-5.03589695681364,"CACTIN"
"ILMN_1772702",0.044017686978834,9.8704545046907,0.486211593587136,0.628840345805888,0.999770692568363,-5.03591431258735,"SRSF8"
"ILMN_1890404",-0.0295271877483546,4.89974270913673,-0.486186079793015,0.628858311991368,0.999770692568363,-5.03592242077166,NA
"ILMN_1668351",0.0588292125503744,5.95956028731063,0.486179999795006,0.62886259340959,0.999770692568363,-5.03592435290932,"TAF6"
"ILMN_1674302",0.0512502299803584,6.54779624231626,0.486046647724425,0.628956500613931,0.999770692568363,-5.03596672431444,"PPAT"
"ILMN_1758173",-0.0390274402689116,7.28499326747862,-0.486001033730289,0.628988623637319,0.999770692568363,-5.03598121510985,"KRT10-AS1"
"ILMN_1810082",-0.0267787122797346,4.7620189079822,-0.485965277833134,0.629013804737604,0.999770692568363,-5.03599257321506,NA
"ILMN_1726392",-0.0418561784541442,7.81681456215939,-0.485963975825546,0.629014721685177,0.999770692568363,-5.0359929867911,"NIN"
"ILMN_1880402",0.0360692879991399,4.91184144309961,0.485949598038597,0.629024847377176,0.999770692568363,-5.03599755374863,NA
"ILMN_1683604",0.0306635631591805,4.99259800708219,0.48588652365258,0.629069268956172,0.999770692568363,-5.03601758710746,"TARM1"
"ILMN_2398378",0.0615427223864927,4.87248496143966,0.485800526870559,0.629129836382035,0.999770692568363,-5.03604489681978,"PML"
"ILMN_1663532",-0.0540905522072659,6.04513841907649,-0.4857571026263,0.629160420998285,0.999770692568363,-5.03605868509829,"RIC8B"
"ILMN_1685722",-0.0319840592267755,12.6971267932574,-0.485712793748246,0.629191629355508,0.999770692568363,-5.03607275301501,"EIF4A2"
"ILMN_1771148",0.0295295788512463,4.73080030231548,0.485689047531747,0.629208354961431,0.999770692568363,-5.03608029183549,"CNTN4"
"ILMN_1660775",-0.0293168759914761,13.0132536492157,-0.485637127824617,0.629244925197739,0.999770692568363,-5.03609677375516,"TPM3"
"ILMN_1810423",0.0344217713200586,7.33453785497544,0.485629823906911,0.629250069870315,0.999770692568363,-5.03609909224539,"RPP40"
"ILMN_2118472",-0.0434778564047884,12.6712083433263,-0.48557786332887,0.629286669962772,0.999770692568363,-5.03611558515179,"PRXL2A"
"ILMN_1655191",0.0331905548793815,7.80181516851183,0.485527458377629,0.629322175195012,0.999770692568363,-5.03613158261784,"CASZ1"
"ILMN_1721922",0.0469338775483532,5.12725660620768,0.485422354586664,0.629396213108643,0.999770692568363,-5.03616493506234,"NAB2"
"ILMN_1706273",0.0463310043280107,8.13563483381435,0.485413404850001,0.629402517718914,0.999770692568363,-5.03616777474066,"MOB2"
"ILMN_2288219",0.0243818571124893,4.77903812669729,0.485287577596202,0.6294911592232,0.999770692568363,-5.03620769322494,"NOBOX"
"ILMN_2366246",0.0359369060762097,9.1193325971457,0.485218000034578,0.629540176874144,0.999770692568363,-5.03622976219951,"SEC23B"
"ILMN_1812479",-0.04043111164034,5.64991369004058,-0.485189544543306,0.629560224357302,0.999770692568363,-5.03623878696026,"ATE1"
"ILMN_1811335",-0.0469812238548909,4.99450079221681,-0.485132745633555,0.629600241205627,0.999770692568363,-5.03625679937401,"GOLGA8A"
"ILMN_1753913",-0.0542346289388893,5.82295863276507,-0.485010686774435,0.629686239789949,0.999770692568363,-5.03629550036889,"WLS"
"ILMN_1755909",0.0381780770465574,9.64634187754591,0.484979799519903,0.629708002733993,0.999770692568363,-5.03630529221288,"GID8"
"ILMN_1729613",-0.0551678197936606,4.9024283255528,-0.48485483526153,0.629796055054267,0.999770692568363,-5.03634490195846,"CRIPTO3"
"ILMN_1658290",0.0492653981590561,8.99825157249823,0.484852434484825,0.629797746742631,0.999770692568363,-5.03634566283056,"METTL22"
"ILMN_1909272",-0.0267686368257564,4.84408799515454,-0.48482825501025,0.629814784730001,0.999770692568363,-5.03635332576282,NA
"ILMN_1784186",0.0308286578801478,4.97264883792319,0.484752427302819,0.629868217789189,0.999770692568363,-5.03637735454727,"PERM1"
"ILMN_1846037",0.0377655449677175,4.78443413795738,0.4847254541045,0.629887225312755,0.999770692568363,-5.0363859010971,NA
"ILMN_1814600",-0.0333767029843717,4.77820880138845,-0.484709043713153,0.629898789541212,0.999770692568363,-5.03639110055566,"DEPDC1B"
"ILMN_1807710",-0.0500426388179158,12.1959265019829,-0.484582593595509,0.629987900725621,0.999770692568363,-5.03643115910236,"HINT1"
"ILMN_2106227",0.0360536829015331,7.75043633071479,0.484553398967941,0.630008475379324,0.999770692568363,-5.03644040629681,"BRD10"
"ILMN_1877709",0.037860243511557,5.01438664648934,0.484483318397858,0.630057865241904,0.999770692568363,-5.0364626015817,NA
"ILMN_1790537",0.0544647263935107,6.52240155431176,0.484454283080716,0.630078328620761,0.999770692568363,-5.03647179645576,"RMI2"
"ILMN_1873545",0.0452036766092803,5.17380852770886,0.484443178109014,0.630086155209452,0.999770692568363,-5.03647531302272,NA
"ILMN_1769575",-0.0704059242807009,8.25856980503475,-0.484385843316199,0.63012656444234,0.999770692568363,-5.0364934677352,"JAM3"
"ILMN_1838836",0.0293777148989299,5.03578833148402,0.484346052555612,0.630154609411292,0.999770692568363,-5.036506065989,NA
"ILMN_1697544",0.0942471530052792,6.07740661718487,0.484302389287551,0.63018538439741,0.999770692568363,-5.03651988915066,"SLC25A29"
"ILMN_2217574",0.0310762878299321,4.74820063658409,0.484264870797144,0.630211828914747,0.999770692568363,-5.03653176598076,"FABP5P3"
"ILMN_1690327",0.0217027036099753,4.76312358544653,0.484234960474561,0.630232911243406,0.999770692568363,-5.03654123372275,"CLCN5"
"ILMN_2377174",0.0317425806255801,9.70653915557349,0.484218492863833,0.630244518591862,0.999770692568363,-5.03654644609427,"SYPL1"
"ILMN_2223350",0.0512755649949902,5.48497982285103,0.484151948436756,0.630291424006033,0.999770692568363,-5.03656750712793,"SPRYD7"
"ILMN_2413330",-0.0578072553393861,5.13291081375514,-0.484130655055636,0.630306433473406,0.999770692568363,-5.03657424579032,"TMEM107"
"ILMN_1796247",-0.042059084675529,4.79556733567279,-0.484110828675377,0.630320409009325,0.999770692568363,-5.03658051993143,"CRTAM"
"ILMN_2320964",0.0561416322475461,10.3885081198992,0.484009942488493,0.63039152538578,0.999770692568363,-5.03661244185566,"ADAR"
"ILMN_1777233",0.102491189313008,11.0175718451033,0.483881073792326,0.630482372229826,0.999770692568363,-5.03665320831105,"E2F2"
"ILMN_1865736",0.0571379123934403,6.4495751995464,0.483869441366495,0.630490572868573,0.999770692568363,-5.03665688759681,NA
"ILMN_1885818",0.0284543580269512,4.68490513547978,0.483845733493942,0.630507286612337,0.999770692568363,-5.03666438602339,NA
"ILMN_1750256",0.0360860511508804,7.80920557705141,0.483722839822142,0.630593928179977,0.999770692568363,-5.03670324953807,"ALS2"
"ILMN_1809652",0.0305335576429474,4.83385788789924,0.483698147365465,0.630611337299633,0.999770692568363,-5.03671105702745,"UBE2E3"
"ILMN_1805028",0.0273177940722359,10.845852367235,0.483667518680548,0.630632931978743,0.999770692568363,-5.03672074094125,"THOC7"
"ILMN_1669275",-0.0387749690263391,5.34588174814313,-0.483662645161828,0.630636368071082,0.999770692568363,-5.03672228175256,"ZNF16"
"ILMN_1897655",0.0278937794666422,4.78204068041603,0.483640503461192,0.630651979262209,0.999770692568363,-5.03672928187778,NA
"ILMN_1815690",0.0429942575340333,4.91433877996363,0.483393870588511,0.630825881295761,0.999770692568363,-5.03680723375122,"TIE1"
"ILMN_1683959",0.0445775467380335,7.2000555118759,0.48332208744949,0.630876499887411,0.999770692568363,-5.03682991446595,"MED13L"
"ILMN_1871369",0.0382611848583382,5.06082169956927,0.483214899399492,0.630952087919367,0.999770692568363,-5.03686377557797,NA
"ILMN_1660359",0.034202355684875,6.29603164312219,0.483161134540926,0.630990003901519,0.999770692568363,-5.03688075730654,NA
"ILMN_1758545",0.0423720839546657,7.32060442369383,0.483127177867691,0.631013951296386,0.999770692568363,-5.03689148162179,"DNAJB12"
"ILMN_1773222",0.0434745637430355,5.29289260235691,0.483003726434203,0.631101016782626,0.999770692568363,-5.03693046421,NA
"ILMN_1677532",-0.0436391775788644,7.64308705868663,-0.482928864726176,0.631153816394117,0.999770692568363,-5.03695409869695,"TARDBP"
"ILMN_1709451",-0.0420425933304546,7.10225779649427,-0.482903369972698,0.631171798166234,0.999770692568363,-5.03696214678431,"TFPT"
"ILMN_2306955",-0.0644146264140572,7.02768917879418,-0.482835475817977,0.631219685867844,0.999770692568363,-5.03698357730678,"PXYLP1"
"ILMN_1768828",-0.0319045909804788,4.8666954426853,-0.482798349865701,0.631245872544217,0.999770692568363,-5.03699529470827,NA
"ILMN_1660964",0.0307259361163422,4.73122533711813,0.482768550074769,0.631266892079719,0.999770692568363,-5.03700469924022,NA
"ILMN_1699646",0.0209161701723208,4.75941408799226,0.482723392639931,0.631298744844418,0.999770692568363,-5.03701894940614,"APBB1"
"ILMN_1898216",0.0237491705877408,4.75039374368121,0.482715513633354,0.631304302542788,0.999770692568363,-5.03702143562037,NA
"ILMN_1858105",0.0330043079214394,5.04559155915179,0.482694770688608,0.631318934316104,0.999770692568363,-5.03702798084831,NA
"ILMN_2134765",0.0449748517577159,5.25408298185903,0.482651013038505,0.6313498008173,0.999770692568363,-5.03704178722397,"SAPCD1"
"ILMN_1669878",0.0262624714135676,9.39813242674133,0.482621933817741,0.631370313568948,0.999770692568363,-5.03705096159041,"GUSB"
"ILMN_2151579",-0.0376453307775326,12.0906972872994,-0.482598985033813,0.631386502059875,0.999770692568363,-5.03705820144538,"HMGN1"
"ILMN_1732278",0.0527314955159957,7.9020135539187,0.482568205772894,0.631408214597738,0.999770692568363,-5.03706791111585,"AIDA"
"ILMN_2168866",0.0515332392140703,5.2450433331279,0.482561064654079,0.631413252186275,0.999770692568363,-5.03707016377614,"C6orf62"
"ILMN_2055477",-0.034244026276856,7.75752266383149,-0.482530231150136,0.631435003392761,0.999770692568363,-5.03707988980249,"EXOSC7"
"ILMN_2058270",-0.0425511179927939,4.81244923367901,-0.482493341096876,0.631461027566619,0.999770692568363,-5.03709152548147,"SOAT2"
"ILMN_1796589",0.0607985552372856,4.79661840943791,0.482466426900578,0.631480014545493,0.999770692568363,-5.03710001407021,"TRIP13"
"ILMN_1724915",-0.0353911125053238,4.85652137259967,-0.482438957676321,0.631499393334176,0.999770692568363,-5.03710867722927,"TMEM244"
"ILMN_1736562",0.0264824915379497,8.71932111176888,0.482390615315493,0.631533498184283,0.999770692568363,-5.0371239221101,"TRIM39"
"ILMN_1733937",-0.0546358038015687,11.1914399645567,-0.482351180540671,0.631561319456348,0.999770692568363,-5.03713635684423,"MMD"
"ILMN_1727153",0.0535156036981067,5.35519011134387,0.482295781786162,0.631600404238555,0.999770692568363,-5.03715382370897,NA
"ILMN_1695261",-0.0429360381033117,14.8451371139917,-0.48226972468035,0.631618788345045,0.999770692568363,-5.03716203865845,"RPL10"
"ILMN_1797656",0.041238097026927,5.32972408167701,0.482189425196852,0.631675443626578,0.999770692568363,-5.03718735168974,"ASCC3"
"ILMN_1760121",0.0497745362253115,8.40701955738129,0.482150059261646,0.631703219065837,0.999770692568363,-5.03719975960254,"RRAGC"
"ILMN_1760506",0.0473121930755926,5.71076120663919,0.482107517722457,0.63173323571864,0.999770692568363,-5.03721316732189,"HSD17B7P2"
"ILMN_1751868",-0.0375933493847639,5.76383936674752,-0.481968476160439,0.6318313456532,0.999770692568363,-5.03725698057853,"DYNLT5"
"ILMN_1794912",-0.0325191632760056,11.4202985448639,-0.481967472125662,0.631832054140346,0.999770692568363,-5.03725729691358,"ATP5PD"
"ILMN_1810205",0.0337892462146911,4.9610760147597,0.481967256990957,0.631832205948055,0.999770692568363,-5.03725736469467,NA
"ILMN_1763695",0.0284686494925496,4.77510112281773,0.481929823604464,0.631858620695626,0.999770692568363,-5.03726915813121,"SPMIP6"
"ILMN_1727183",-0.0725126166258544,6.3577755881141,-0.48192804521619,0.631859875621564,0.999770692568363,-5.0372697183922,"ZNF763"
"ILMN_1809612",0.0340669930284797,4.86343184243712,0.481908926116531,0.631873367150387,0.999770692568363,-5.03727574151798,NA
"ILMN_1750299",-0.0292052053977437,4.81721545096642,-0.481851738978185,0.631913722414557,0.999770692568363,-5.03729375588005,"HCG11"
"ILMN_1902658",-0.0401827575896816,7.63900581785368,-0.481811262054449,0.631942286458724,0.999770692568363,-5.03730650512702,"LINC01278"
"ILMN_1800626",-0.0786208997397987,8.85001615935886,-0.481778440680326,0.631965448494999,0.999770692568363,-5.03731684228504,"SESN1"
"ILMN_1762103",0.032261678972109,8.8506223320641,0.48171581092121,0.632009647332841,0.999770692568363,-5.03733656572341,"WDR48"
"ILMN_1815938",0.0332387457058491,4.86634038780281,0.48166763421176,0.632043647339501,0.999770692568363,-5.03735173586615,"TRPM3"
"ILMN_1777519",-0.051063338159746,10.5381122802894,-0.481659401042418,0.632049457858195,0.999770692568363,-5.03735432822103,"ITGB7"
"ILMN_1745299",0.0452755687893216,5.22642073244828,0.481656567646095,0.632051457519096,0.999770692568363,-5.03735522035444,"FABP7"
"ILMN_1705252",-0.0320909550974681,4.76210811496856,-0.481622817961992,0.632075276469658,0.999770692568363,-5.03736584650321,"KLK8"
"ILMN_1766914",0.0528345265311563,5.39167239333005,0.481567457604658,0.632114348074549,0.999770692568363,-5.03738327521816,"MFAP4"
"ILMN_2380688",-0.0464964184458898,5.8309205757639,-0.481553151064446,0.632124445354029,0.999770692568363,-5.03738777892449,"B4GALT4"
"ILMN_2396903",0.0886770115624792,7.44671046493647,0.481438643040622,0.632205265446335,0.999770692568363,-5.03742382134638,"KCNJ15"
"ILMN_2085760",-0.0270203111776726,10.7221366654097,-0.481411182029275,0.63222464817914,0.999770692568363,-5.03743246368556,"ARPC1B"
"ILMN_1862553",-0.0267537498169702,4.63222072940311,-0.481385529238898,0.632242754854994,0.999770692568363,-5.03744053651392,NA
"ILMN_1656232",-0.0745608481245751,5.48254946619488,-0.481384314850962,0.632243612019951,0.999770692568363,-5.0374409186663,NA
"ILMN_1721129",0.034750009439819,4.95029543490193,0.481374373859951,0.632250628799436,0.999770692568363,-5.0374440469335,"NEK4"
"ILMN_1749838",0.0441505028811826,9.23323524410364,0.481326533251405,0.632284397237271,0.999770692568363,-5.03745910069738,"MZF1"
"ILMN_1655039",0.0520042106221462,5.13727585118004,0.481316671521982,0.632291358266805,0.999770692568363,-5.03746220365444,"SLC27A4"
"ILMN_1666122",0.0512189301762465,6.56001607818884,0.481267909015594,0.632325778406637,0.999770692568363,-5.03747754567531,"HEG1"
"ILMN_1682738",-0.043288481628879,8.84559868807147,-0.481241685080166,0.632344289515197,0.999770692568363,-5.03748579580899,"SMAD3"
"ILMN_1890521",-0.0276157240519138,4.78483957607802,-0.481215033461563,0.632363102762163,0.999770692568363,-5.03749418003802,NA
"ILMN_1689908",-0.0319219610184737,11.0232157081485,-0.481181832268146,0.632386539664325,0.999770692568363,-5.03750462403053,"ANKRD13A"
"ILMN_2401884",-0.0333914674916223,4.81567524748464,-0.481157292350883,0.632403862768921,0.999770692568363,-5.03751234301566,"IL25"
"ILMN_1653498",-0.0586246419463121,10.9915406262018,-0.481058836277579,0.632473366510092,0.999770692568363,-5.03754330827851,"IGSF6"
"ILMN_1816296",-0.0317794342679121,4.75292615858592,-0.481051082038368,0.632478840652896,0.999770692568363,-5.03754574678595,NA
"ILMN_1738736",0.0295828092037413,8.09165041351058,0.481027149648931,0.632495735970007,0.999770692568363,-5.03755327265778,"SNX4"
"ILMN_1781479",-0.0457387579335963,7.58786881460617,-0.480880457335549,0.632599299232807,0.999770692568363,-5.03759939400677,"SUV39H1"
"ILMN_1740094",-0.0908349969618995,6.29018742349481,-0.480867385813641,0.632608527952381,0.999770692568363,-5.03760350313334,"BEND4"
"ILMN_1680867",-0.029831850194862,7.13968420417011,-0.480837559970551,0.632629585731591,0.999770692568363,-5.03761287868759,"MCM9"
"ILMN_1846759",-0.0276701091773959,4.74169579567476,-0.480801009521173,0.632655391666138,0.999770692568363,-5.03762436729327,NA
"ILMN_2240457",-0.0646834509818307,5.11746248596194,-0.480785894771762,0.632666063358441,0.999770692568363,-5.03762911793739,"HPCAL1"
"ILMN_2167616",0.0305789241540757,13.4332110038407,0.480768464452797,0.63267837004459,0.999770692568363,-5.03763459619382,"NACA"
"ILMN_1915816",-0.0309170075630893,4.68831414575381,-0.480756434133385,0.63268686411916,0.999770692568363,-5.03763837714466,NA
"ILMN_1695872",-0.0484491550197743,7.88223264900424,-0.480729638247963,0.632705783683667,0.999770692568363,-5.03764679835777,"CDC42"
"ILMN_2358784",-0.0279680230860199,8.60917934561214,-0.48062039324421,0.632782920021252,0.999770692568363,-5.0376811262712,"ASB3"
"ILMN_1817678",0.0653734309728381,5.84514350003444,0.480569567424279,0.632818808807802,0.999770692568363,-5.03769709457388,NA
