"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2117323",0.140158869123446,7.01276619321529,0.922167527709593,0.360659352060853,0.939475127409152,-4.867009879913,"PIK3C2B"
"ILMN_1750549",0.14666394140424,5.74175087585739,0.921994851315649,0.360748573696157,0.939506132574065,-4.86711698986818,"PI4K2A"
"ILMN_2393450",-0.162073494056793,10.1026702841357,-0.921976569966633,0.360758020475882,0.939506132574065,-4.86712832853619,"INF2"
"ILMN_1710268",-0.23280053921261,5.95072436473475,-0.921857292174208,0.360819660494059,0.939506132574065,-4.86720230309183,"ZNF385D"
"ILMN_1675048",-0.202172835706418,5.71747342649261,-0.921822367221126,0.360837710192585,0.939506132574065,-4.86722396136463,"IGF1R"
"ILMN_1902455",0.109748661364825,4.78598788974456,0.921814295742063,0.36084188172744,0.939506132574065,-4.86722896667962,NA
"ILMN_2415529",-0.164734876631467,6.88677153513901,-0.921666031716533,0.360918513685073,0.939616794351182,-4.86732090124063,"CDK5RAP2"
"ILMN_1730454",0.488885324922625,10.1893522765577,0.921471776780095,0.36101893246488,0.939786867248154,-4.86744133210377,"FOLR3"
"ILMN_1801254",0.260524994604179,8.61749697042658,0.921371244045651,0.361070909263316,0.939786867248154,-4.86750364912756,"NAIP"
"ILMN_1728019",0.288425794311404,6.87398835588237,0.921276507065754,0.361119893996248,0.939786867248154,-4.86756236758932,NA
"ILMN_1743836",-0.205553340592843,5.30424974930126,-0.921275561071038,0.361120383154198,0.939786867248154,-4.8675629538925,"MXRA7"
"ILMN_1700086",0.127534986415149,4.97466309352822,0.921072121740667,0.361225588140525,0.939885512815125,-4.86768902695815,"DOK1"
"ILMN_1665945",0.0963886540974968,8.61817351450304,0.921070229407983,0.361226566819107,0.939885512815125,-4.86769019952747,"ACBD3"
"ILMN_1913060",-0.236350220263106,7.09894301231135,-0.92089333635464,0.361318060106092,0.93995223697891,-4.86779979975231,"CMKLR1"
"ILMN_1681845",0.0886154279000477,9.87252661618858,0.920888630805388,0.361320494131989,0.93995223697891,-4.86780271496322,"TENT2"
"ILMN_1738150",-0.173653066832682,10.0099116605915,-0.92079929855017,0.361366704776634,0.939983630877316,-4.86785805592688,"SUMO2"
"ILMN_1674343",0.0817133049120633,4.78678475135252,0.920708260877111,0.361413801538162,0.940017323584992,-4.86791444809977,"NXF3"
"ILMN_1708110",0.186631979971822,6.7129308320478,0.920570998910989,0.361484819120831,0.940048612545399,-4.86799946324975,"TMEM144"
"ILMN_1706344",0.123286317481452,6.58157813366002,0.920553020527514,0.361494121572705,0.940048612545399,-4.86801059751795,"ABHD6"
"ILMN_2350970",0.171165380008483,5.59243618016592,0.920396142327721,0.361575300711755,0.940070111479065,-4.86810774557723,"SOCS5"
"ILMN_1831363",0.083236224013497,4.88992207248547,0.920335179687133,0.361606849979082,0.940070111479065,-4.86814549289336,NA
"ILMN_1899453",-0.0767849685686812,4.8728784571925,-0.920259362585661,0.361646089174921,0.940070111479065,-4.86819243456754,NA
"ILMN_1668825",-0.160150253559543,7.34777845858051,-0.920213427560487,0.361669864216221,0.940070111479065,-4.86822087314312,"LINC01011"
"ILMN_1803371",0.107058585950339,4.87366253223128,0.920108778199954,0.361724032375296,0.940070111479065,-4.868285656944,NA
"ILMN_1676973",-0.276696150399805,7.27454447910318,-0.920082754210988,0.361737503614489,0.940070111479065,-4.86830176615144,"CABP5"
"ILMN_1660104",-0.143013288746536,5.18535430788129,-0.920032494413391,0.361763521362395,0.940070111479065,-4.86833287642278,"SRRM1"
"ILMN_1754541",-0.130549524591272,4.9866825925121,-0.920009247362769,0.361775555959489,0.940070111479065,-4.86834726554521,"MYCL"
"ILMN_2159152",-0.311819021945935,5.2180252263167,-0.919871444202316,0.361846899578806,0.940166760315601,-4.8684325537973,"TP53TG3"
"ILMN_1741288",0.120281009287536,6.40777513611806,0.919778406065377,0.361895072525035,0.94020319351578,-4.86849012944686,"ZNF136"
"ILMN_2386008",0.30985408176047,7.81697275004534,0.919696409404878,0.361937531883552,0.940224777343468,-4.86854086757313,"MPZL1"
"ILMN_1909191",0.135777209508379,5.09944250934698,0.919571661853741,0.362002134588117,0.940303874643404,-4.86861805090663,NA
"ILMN_1696767",0.0992573943928314,4.7535740145229,0.919487509280917,0.362045718670238,0.940328366104748,-4.86867011180408,"SERP2"
"ILMN_1804654",-0.12003615690144,4.97281909956722,-0.919088758058441,0.362252284852458,0.940533376423644,-4.86891673676536,"MKI67"
"ILMN_1782488",-0.174715252551247,8.37448811423707,-0.919059760358682,0.36226730957188,0.940533376423644,-4.86893466765158,"RNASEH2B"
"ILMN_1677198",0.0849220319129207,4.74844611512146,0.919004389994281,0.362296000004017,0.940533376423644,-4.86896890471383,"C1R"
"ILMN_1750178",-0.133791069413686,7.63838887967191,-0.918958225334588,0.362319921573372,0.940533376423644,-4.86899744811804,"WASHC2C"
"ILMN_1805922",-0.13077564459908,8.11062812993353,-0.918928476006203,0.362335337597727,0.940533376423644,-4.86901584126799,"EBPL"
"ILMN_2387395",0.1202506795803,7.43670708025777,0.918897546653935,0.362351365555531,0.940533376423644,-4.86903496338783,"SCN3A"
"ILMN_2284998",0.251675200890747,8.15315792835049,0.918769154965498,0.362417904538386,0.940533376423644,-4.86911433515578,"SP100"
"ILMN_1703142",-0.206537650813885,10.6075961360983,-0.918708041084376,0.362449579568157,0.940533376423644,-4.86915211203736,"MARCHF2"
"ILMN_1771135",-0.137200370271834,7.3654797534924,-0.918675074028042,0.362466666975027,0.940533376423644,-4.86917248926553,"ZKSCAN2"
"ILMN_1680652",-0.50495703650527,11.0129183893431,-0.918485317700138,0.362565031118918,0.940533376423644,-4.86928976570488,"SELENBP1"
"ILMN_2398274",0.162242116604099,8.16978605049499,0.91828131910229,0.362670797219836,0.940533376423644,-4.86941581850817,"PYCARD"
"ILMN_1791188",-0.0949648471089561,4.78977996697916,-0.918264612520134,0.362679459875731,0.940533376423644,-4.86942614048648,"GREB1"
"ILMN_2404665",0.295388918433536,7.1469249655741,0.918224318888605,0.362700353378855,0.940533376423644,-4.86945103472401,"TRIM5"
"ILMN_2347234",-0.159888790090276,7.88829721725193,-0.918140195772547,0.362743976334051,0.940533376423644,-4.86950300434895,"PRMT1"
"ILMN_1755792",0.126465250038526,6.63976835510919,0.918126050826867,0.362751311681096,0.940533376423644,-4.86951174237331,"STK38L"
"ILMN_1809336",0.166085225883378,5.0409811880715,0.918016777023685,0.362807982582154,0.940533376423644,-4.86957924179637,"RTKN"
"ILMN_1737003",0.140228098110311,5.18066287258679,0.917944739036949,0.362845345593928,0.940533376423644,-4.86962373610707,NA
"ILMN_1660021",0.111720592983677,11.1300868383329,0.91791725971466,0.362859598591887,0.940533376423644,-4.86964070784751,"PLIN3"
"ILMN_1698164",0.198484644635885,6.57320207667711,0.91786692343574,0.362885707990508,0.940533376423644,-4.86967179520698,"LOC729737"
"ILMN_1782110",0.131837287455606,7.0514779733218,0.917731310724593,0.362956056245685,0.940533376423644,-4.86975554061063,"ZBTB21"
"ILMN_1774206",-0.0829129884589819,4.84782096952929,-0.917706742022073,0.36296880204777,0.940533376423644,-4.86977071134117,NA
"ILMN_1692225",0.190903762020926,6.3047058305501,0.917618921624779,0.363014364050802,0.940533376423644,-4.86982493567089,"DOK3"
"ILMN_1771482",0.406186670065034,8.57275942945665,0.917617171238515,0.363015272204193,0.940533376423644,-4.86982601638888,"ELAPOR1"
"ILMN_1762294",0.152968195162038,5.23786934327515,0.917603542358459,0.363022343329852,0.940533376423644,-4.86983443102173,"ADAMTSL4"
"ILMN_1891368",0.155237571865952,5.90676691490725,0.917568547795622,0.363040500103325,0.940533376423644,-4.86985603653312,NA
"ILMN_1891885",-0.0842408149573239,4.75167172654001,-0.917538766278332,0.363055952571849,0.940533376423644,-4.86987442290803,NA
"ILMN_1655623",0.107043979890481,4.73338798803531,0.917532104606917,0.363059409111454,0.940533376423644,-4.86987853558157,NA
"ILMN_1760595",-0.101510679557986,4.76030446236756,-0.917437982093812,0.363108248698561,0.940533376423644,-4.86993664033878,NA
"ILMN_1755016",0.0957497021167659,4.7238778368282,0.917346372911348,0.363155788196167,0.940533376423644,-4.86999318805464,"SLC26A10P"
"ILMN_2043569",0.189174105380387,8.13087895707764,0.917227398181705,0.36321753470101,0.940533376423644,-4.87006661966091,"MOSPD2"
"ILMN_1762330",-0.134709636293174,4.90839229927579,-0.917206542217363,0.363228359400853,0.940533376423644,-4.87007949109278,"C1D"
"ILMN_1884449",0.123236005298635,4.86146968550526,0.917167767471694,0.36324848489056,0.940533376423644,-4.8701034205043,NA
"ILMN_1742195",-0.107617154155602,4.82918932592729,-0.917160954679116,0.363252021049457,0.940533376423644,-4.87010762484485,NA
"ILMN_2342695",-0.215779320317125,5.7715467085399,-0.916966976546072,0.363352714097311,0.940656832630002,-4.87022732092985,"PDGFA"
"ILMN_1679971",-0.0969885509486919,4.91760973757503,-0.91693746189005,0.363368036577679,0.940656832630002,-4.87024553110788,"CEP89"
"ILMN_1776213",-0.212538366209616,5.7400870083208,-0.916607223810584,0.363539507441526,0.940870202701921,-4.87044924562611,"RGMB"
"ILMN_2083567",-0.141346373458479,5.68654466504108,-0.916429397565054,0.363631862455174,0.940870202701921,-4.87055891247704,"PHLPP2"
"ILMN_1878016",-0.105078652041754,4.82505856275883,-0.916281833443032,0.363708512134706,0.940870202701921,-4.87064990095876,NA
"ILMN_1700671",0.348747222184827,4.99261058957395,0.916257120441273,0.363721349900466,0.940870202701921,-4.87066513769755,"ETV7"
"ILMN_1823391",-0.103632670474521,4.81309001624422,-0.916204752536078,0.363748554637426,0.940870202701921,-4.8706974236959,NA
"ILMN_2352131",-0.30049887923242,6.26520394702831,-0.916151928859144,0.363775997470789,0.940870202701921,-4.87072998889654,"ERBB2"
"ILMN_2145518",-0.0927076746367055,10.1316509139585,-0.916091427139703,0.363807430819501,0.940870202701921,-4.8707672853134,"TMEM126B"
"ILMN_2293872",-0.157761690083257,5.11275734450607,-0.916043619239189,0.363832270397648,0.940870202701921,-4.87079675492863,"PRKAG2"
"ILMN_1757825",0.117660001073087,6.38934893295721,0.916033080576933,0.363837746123183,0.940870202701921,-4.87080325094376,"ZNF230"
"ILMN_1658728",-0.162090164737566,6.27059737350625,-0.915985101086147,0.363862676192988,0.940870202701921,-4.87083282452258,"ZBTB25"
"ILMN_1775336",-0.123839178818491,4.75547878160869,-0.915972639382821,0.363869151454703,0.940870202701921,-4.87084050541934,"TSPYL2"
"ILMN_1850513",-0.0812037663486598,4.77908476954283,-0.915937129448866,0.363887603280823,0.940870202701921,-4.87086239177675,NA
"ILMN_2148290",0.118538134648117,14.2702890184867,0.915923407160648,0.363894733877086,0.940870202701921,-4.87087084921773,"PDCD7"
"ILMN_2413377",0.162493261891658,5.29481285139434,0.915759576595097,0.363979873095611,0.940946778057561,-4.87097181333044,"RSPH10B"
"ILMN_1806710",-0.501368022335575,6.86122175794848,-0.915698592567098,0.364011568454758,0.940946778057561,-4.87100939163046,"ESPN"
"ILMN_1877414",0.10600003244636,4.75310768040506,0.915669126360509,0.364026883625407,0.940946778057561,-4.87102754781966,NA
"ILMN_1781536",-0.187322201822665,7.07213778364552,-0.915509008290043,0.364110112834493,0.941029867040782,-4.87112619796649,"FAH"
"ILMN_1777129",0.175136279902165,8.33145899873626,0.915475773108408,0.364127389981673,0.941029867040782,-4.87114667238145,"CENPT"
"ILMN_1814305",0.308569292098123,10.0522447669754,0.915389152083358,0.364172421977317,0.941057907777128,-4.87120003160735,"SAMD9"
"ILMN_1771264",0.160920608773751,5.37620082280023,0.915216123462551,0.364262385735222,0.941079834621618,-4.87130660410019,"ELL3"
"ILMN_1665417",-0.0910081136410448,4.77630753155558,-0.915162526548634,0.364290255583438,0.941079834621618,-4.87133961181351,NA
"ILMN_1802390",0.142643995790931,4.92695623742817,0.915118913833372,0.364312934762106,0.941079834621618,-4.87136646938114,"PIGA"
"ILMN_1707904",0.169854088383002,5.92527104634657,0.915109870594174,0.364317637477651,0.941079834621618,-4.87137203823213,"LEF1-AS1"
"ILMN_1761083",0.219367864459994,6.01250594706727,0.914976996666548,0.364386739817053,0.941118608488782,-4.87145385627368,"HNRNPA3"
"ILMN_2261519",0.176140601499842,13.3162960231722,0.914895029143027,0.364429372003675,0.941118608488782,-4.87150432266626,"AIRE"
"ILMN_1810891",-0.175488755721386,5.10476990125308,-0.914832137197415,0.364462084952287,0.941118608488782,-4.87154304152345,"ZNF629"
"ILMN_1792078",0.0859068734333439,10.5520761861862,0.91480942665979,0.364473898195191,0.941118608488782,-4.87155702243359,"RNF114"
"ILMN_1665775",-0.124527617005772,4.82486994350633,-0.91471726649779,0.364521839277718,0.941118608488782,-4.87161375404616,"MTARC2"
"ILMN_2305599",-0.114925023610492,4.88134026269902,-0.914642846851273,0.364560554824626,0.941118608488782,-4.87165956102045,"LDB3"
"ILMN_1851756",-0.0874664814397825,4.73693771881267,-0.914567039832797,0.364599994845851,0.941118608488782,-4.87170621828148,NA
"ILMN_1734559",-0.147883560800065,5.23115707708622,-0.914555268055654,0.364606119579432,0.941118608488782,-4.8717134631737,"SORD"
"ILMN_1877647",0.113841824472678,4.9560276812384,0.914267241049166,0.364755997651225,0.941339740860516,-4.87189070037629,NA
"ILMN_2413251",0.139369312555227,6.23765257206829,0.914250484277973,0.364764718443174,0.941339740860516,-4.87190100999604,"EWSR1"
"ILMN_1854647",0.103355131644463,4.83955655951422,0.91414823680584,0.364817934398567,0.941339740860516,-4.87196391392893,NA
"ILMN_1730818",0.128375461788368,5.1699661106681,0.914127825771382,0.364828558170125,0.941339740860516,-4.87197647024714,"MIR7-3HG"
"ILMN_1705111",0.11560535241491,8.22797111727403,0.914049325792028,0.364869418601209,0.941356945320017,-4.87202475881463,"FNDC3A"
"ILMN_1693740",0.178613190942313,7.33551006172683,0.913766810825298,0.365016496268896,0.941444908164432,-4.87219851250626,"DNAJC3-DT"
"ILMN_1679184",-0.120142115655846,4.97856113285149,-0.913748374764948,0.36502609543042,0.941444908164432,-4.87220984935011,"ANKRD20A1"
"ILMN_2296776",-0.0822107733741639,4.72583067353026,-0.91366289865376,0.365070602665479,0.941444908164432,-4.87226240811271,"PTPRA"
"ILMN_1914994",0.108860108058162,4.99731431760101,0.913457803032219,0.365177409753538,0.941444908164432,-4.87238850099638,NA
"ILMN_1789384",0.16729236655377,7.55346454203387,0.913453505728464,0.365179647863416,0.941444908164432,-4.87239114269055,"QSOX2"
"ILMN_2043845",0.0950980506197423,4.74892775503707,0.913204763364811,0.365309212192912,0.941444908164432,-4.87254403251597,"IMPACT"
"ILMN_1813134",-0.182328659350752,5.70163277426853,-0.91293753975116,0.365448435889802,0.941444908164432,-4.8727082373996,"RORA"
"ILMN_1710303",-0.31933584856194,7.84884123633763,-0.912898563338506,0.365468745476647,0.941444908164432,-4.87273218396872,"ODAD4"
"ILMN_1799082",-0.132119545300674,6.63187567578697,-0.912819129821588,0.365510138444033,0.941444908164432,-4.8727809837899,"ZNF609"
"ILMN_2120022",0.215367797836283,6.38679265879412,0.912604564309891,0.365621964019551,0.941444908164432,-4.87291278133435,"ARL5B"
"ILMN_1700915",-0.121924959371528,9.39368003341842,-0.912543826429708,0.365653622902405,0.941444908164432,-4.87295008437627,"BMI1"
"ILMN_1696830",0.0754372224466229,4.67891632605166,0.912532820485339,0.365659359805709,0.941444908164432,-4.87295684358049,"AMPD2"
"ILMN_1781814",0.0889712255412916,4.74549267493605,0.912454337988019,0.365700270873822,0.941444908164432,-4.87300504065266,"SEMA4B"
"ILMN_1718449",0.158987030909319,6.13599315154187,0.912310312008427,0.365775355853385,0.941444908164432,-4.87309347845136,"NSUN5P2"
"ILMN_1803810",-0.211484043198077,6.18500808088315,-0.912282977898562,0.365789607046332,0.941444908164432,-4.87311026119374,"RRBP1"
"ILMN_1877721",-0.10488589771153,4.96871039334118,-0.912282029866,0.365790101328745,0.941444908164432,-4.87311084326317,NA
"ILMN_2296284",0.151287239600399,5.01214598882451,0.912244013018258,0.365809922793807,0.941444908164432,-4.87313418422527,"MRI1"
"ILMN_1712236",0.226570939989634,6.37119794092901,0.912202614204883,0.365831508353892,0.941444908164432,-4.87315960053082,"PPP1R3B"
"ILMN_1809957",-0.1167403105463,12.9021676432996,-0.912158370820334,0.365854577992373,0.941444908164432,-4.8731867620046,"AP2S1"
"ILMN_1768732",-0.198784292431217,6.00552762223403,-0.912083949067425,0.365893385515024,0.941444908164432,-4.87323244744392,"SPAG16"
"ILMN_1833164",-0.119797681744363,4.78482244538988,-0.912067943280443,0.365901732142368,0.941444908164432,-4.87324227248347,NA
"ILMN_1759828",0.162104506675615,5.55028453775746,0.912049285745553,0.365911461745823,0.941444908164432,-4.87325372507117,"HARBI1"
"ILMN_1873766",0.078754190630788,4.71496455073895,0.912046646297764,0.365912838188675,0.941444908164432,-4.87325534522995,NA
"ILMN_1661335",-0.171064406410169,7.23814864159285,-0.91200271461572,0.365935748563425,0.941444908164432,-4.87328231093047,"SPTBN1"
"ILMN_1658247",0.638763671979926,7.80535723773256,0.91193249847466,0.365972368197145,0.941444908164432,-4.8733254077063,"OAS1"
"ILMN_1799642",-0.123900723014937,7.79296763814849,-0.911748281613403,0.366068453498775,0.941444908164432,-4.87343845993421,"TRIM24"
"ILMN_2348146",-0.141132521563754,5.1915055875683,-0.911730757411924,0.366077594755096,0.941444908164432,-4.87344921323836,"ERCC8"
"ILMN_2199614",0.0895091754292028,4.75098467908965,0.911721688341035,0.366082325567504,0.941444908164432,-4.87345477817748,"LRCH1"
"ILMN_2379644",0.167324266006084,12.2505213838095,0.911643333343975,0.366123200494665,0.941444908164432,-4.87350285595236,"CD74"
"ILMN_1720093",-0.122197990131749,4.94025434677117,-0.911604481839497,0.366143468985372,0.941444908164432,-4.87352669334449,"PCP2"
"ILMN_2349129",0.159709691844041,6.66871281539387,0.911567205987815,0.366162916148693,0.941444908164432,-4.87354956307737,"DPP3"
"ILMN_1661809",0.294625576648698,6.21091005204105,0.911548619095548,0.366172613353342,0.941444908164432,-4.87356096629841,"PRRG4"
"ILMN_1737644",0.16591498243792,8.9566944815553,0.911317133966806,0.366293398221206,0.941444908164432,-4.87370296577659,"TMEM219"
"ILMN_1718173",-0.127963502663695,5.15324102990679,-0.911269245989333,0.366318388516703,0.941444908164432,-4.8737323372909,"CDHR2"
"ILMN_1826404",0.0796923936842895,4.68606268754724,0.911199608571222,0.366354730689309,0.941444908164432,-4.87377504592255,NA
"ILMN_2251279",-0.244759943920936,7.64651768563612,-0.911185048467687,0.366362329566086,0.941444908164432,-4.87378397523922,"WDR45"
