"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1665730",-0.0788215645066026,8.46537787081792,-0.58866756466651,0.558608335568164,0.975142504425769,-4.95764223858644,"ABCB10"
"ILMN_2249920",0.145890731791296,9.11901686810947,0.588602378143398,0.558651747536322,0.975142504425769,-4.95766583586614,"FYN"
"ILMN_2228035",-0.109659399393207,5.00508330442311,-0.58841339320077,0.558777614497657,0.975142504425769,-4.95773423321429,"HS3ST1"
"ILMN_1670101",-0.152746566908909,5.94803795669297,-0.588402989758208,0.558784543766508,0.975142504425769,-4.95773799779749,"CLEC2D"
"ILMN_1660698",0.0841951127730667,6.92920607692539,0.588352246469915,0.558818342222013,0.975142504425769,-4.95775635879534,"GTPBP8"
"ILMN_1694533",0.122683987755126,5.56343954824552,0.588275506242755,0.558869458334404,0.975142504425769,-4.95778412359596,"RMND1"
"ILMN_1730294",0.08863433844932,8.09975354367707,0.588129574778738,0.558966668676377,0.975142504425769,-4.95783691214451,"INO80C"
"ILMN_1807533",-0.0872780391121744,6.89849426437635,-0.588074304980984,0.55900348813696,0.975142504425769,-4.95785690181923,"SMG8"
"ILMN_2403534",-0.120922189307457,5.00569820131757,-0.588044432804992,0.559023388793882,0.975142504425769,-4.95786770505478,"ALOX15"
"ILMN_1659158",0.143736067914336,8.88514980908282,0.587947108457039,0.559088228120926,0.975142504425769,-4.9579028985478,"SAMD3"
"ILMN_1797522",0.131147002739558,9.61687925061968,0.587931124900561,0.559098877028602,0.975142504425769,-4.95790867782076,"DUSP3"
"ILMN_1666109",-0.0661260767714453,4.7230574714863,-0.587905879319251,0.559115696887412,0.975142504425769,-4.95791780570684,"MB"
"ILMN_1768248",0.188806070519072,5.57302086963933,0.587804424440149,0.559183293710078,0.975142504425769,-4.95795448422883,"FOXP1"
"ILMN_2308903",0.103157763190574,5.10090392147537,0.587785507399656,0.559195898107661,0.975142504425769,-4.95796132253318,"WFDC3"
"ILMN_1783312",0.0737303832202939,4.78832263775811,0.587759456506691,0.55921325601339,0.975142504425769,-4.95797073929394,"ADAM6"
"ILMN_1887892",-0.109734218209401,5.41164139037847,-0.587722724466732,0.55923773130479,0.975142504425769,-4.95798401633192,NA
"ILMN_1687431",0.0864320157587806,4.89300879908114,0.587621680257193,0.559305061838092,0.975142504425769,-4.95802053522463,"RNF6"
"ILMN_1673329",0.14102193313884,5.31360070582395,0.587590077597864,0.559326121014822,0.975142504425769,-4.95803195563409,"TXNDC11"
"ILMN_2152711",-0.105927758324726,7.33227761066495,-0.587548336790282,0.55935393659232,0.975142504425769,-4.95804703879213,"ACVR2A"
"ILMN_1859874",0.157521511400228,5.70929188724714,0.587541525504692,0.559358475617534,0.975142504425769,-4.95804949996946,NA
"ILMN_1689098",-0.0869994377767939,4.98952720529876,-0.58748298850699,0.559397485297703,0.975142504425769,-4.95807065046506,"ATP1A3"
"ILMN_1817377",0.11257900186614,7.06381172924277,0.587345931337424,0.559488826971242,0.975142504425769,-4.95812016365179,"LOC286437"
"ILMN_1693587",-0.0934735502870923,4.94128428154033,-0.587326823794574,0.559501561773718,0.975142504425769,-4.9581270655298,"TMEM191A"
"ILMN_1860733",-0.0663943775563122,4.64995221237369,-0.587198276534909,0.559587239761393,0.975142504425769,-4.95817349264068,NA
"ILMN_2373377",0.135006312698023,5.19912801701534,0.587197126718097,0.559588006154928,0.975142504425769,-4.95817390787229,"RTN2"
"ILMN_1735353",0.156835383150157,5.63380992886453,0.587149499387197,0.559619751914187,0.975142504425769,-4.95819110675682,"IRX1"
"ILMN_1779778",-0.0561094365161157,4.78332818866786,-0.58714949090382,0.559619757568819,0.975142504425769,-4.95819110982016,"PRR19"
"ILMN_1770977",-0.13479177317459,8.20963078304005,-0.587142693963822,0.559624288108497,0.975142504425769,-4.958193564177,"TMEM134"
"ILMN_1775307",0.0869868579689869,4.87760637744167,0.587038406554393,0.559693803779515,0.975142504425769,-4.95823121858378,"CHRFAM7A"
"ILMN_1656250",0.0676136025673955,4.78126485015088,0.58700324418525,0.559717243205183,0.975142504425769,-4.95824391296145,NA
"ILMN_2394210",-0.195531546652446,5.30753260445547,-0.586954858696545,0.559749498034681,0.975142504425769,-4.95826137995149,"SLC26A8"
"ILMN_1772523",0.0943508228218533,4.81601460618583,0.586783183073754,0.559863948257968,0.975142504425769,-4.95832334283684,"TAAR8"
"ILMN_1732198",0.516207339397312,6.32294573947001,0.586746545882529,0.559888374522608,0.975142504425769,-4.95833656399459,"UTS2"
"ILMN_1715551",0.0856533297437101,4.68392914800961,0.586590898924043,0.559992151334988,0.975142504425769,-4.95839272282825,"GABRA3"
"ILMN_2179063",0.0993144110109014,5.88314141046636,0.586590021293471,0.559992736517877,0.975142504425769,-4.95839303944384,"DDHD2"
"ILMN_2396982",0.0826629493090625,7.93232246740904,0.586484349262265,0.560063198307574,0.975142504425769,-4.95843115847713,"BCL2L12"
"ILMN_1678934",0.162957007964761,6.58704716947308,0.586441564298846,0.560091728448788,0.975142504425769,-4.95844659036358,"POLR1E"
"ILMN_1729775",-0.0831747206851776,7.49888881913559,-0.586433871291087,0.560096858425986,0.975142504425769,-4.95844936499737,"OPA1"
"ILMN_1711606",0.134745587519075,12.0580027084824,0.586353517767948,0.560150442476358,0.975142504425769,-4.95847834393187,"PRDX5"
"ILMN_1751061",-0.152662399279047,6.51310617286165,-0.586342405236984,0.560157853110792,0.975142504425769,-4.95848235128132,"C16orf54"
"ILMN_1774839",0.0855655080773732,4.88310066730299,0.586267616491769,0.560207728893645,0.975142504425769,-4.95850931931245,"RBM19"
"ILMN_1870111",0.101078975883938,5.71574935787154,0.586218785338589,0.56024029504166,0.975142504425769,-4.95852692548755,NA
"ILMN_1692588",-0.0880328556166281,4.80349582021614,-0.586154196047228,0.560283371952244,0.975142504425769,-4.95855021108061,"HEATR5A"
"ILMN_2394561",-0.071050016500058,8.53779073061474,-0.58614476791285,0.560289660050673,0.975142504425769,-4.95855360988072,"IRF2BP2"
"ILMN_2331232",-0.071346590005027,4.79037477569172,-0.58611523070709,0.56030936013099,0.975142504425769,-4.95856425756327,"TNFRSF6B"
"ILMN_1881865",-0.0919260189981266,5.00890646841932,-0.586052676119389,0.560351082563483,0.975142504425769,-4.95858680573587,NA
"ILMN_1657210",-0.0710960318171836,4.82879269857118,-0.585950163659481,0.560419459301203,0.975142504425769,-4.95862375185142,NA
"ILMN_1672354",-0.0783611417167188,4.8114526418622,-0.585900770018333,0.560452406791032,0.975142504425769,-4.95864155135524,NA
"ILMN_1701434",-0.0811974471451535,8.67717985312219,-0.585644831360482,0.560623143341806,0.975142504425769,-4.95873375787204,"RAP1B"
"ILMN_1891744",-0.0598192025080081,4.80427060294946,-0.585519674364726,0.560706644945308,0.975142504425769,-4.95877883353432,NA
"ILMN_1786598",-0.0754903072574591,5.05293411854001,-0.585499094686849,0.560720375782548,0.975142504425769,-4.95878624446055,"COL14A1"
"ILMN_1843403",0.11103751714343,5.3121715465286,0.585480902013827,0.560732514140804,0.975142504425769,-4.95879279559196,NA
"ILMN_1760490",0.0673256214748292,8.85795633900037,0.585371873146485,0.560805262183409,0.975142504425769,-4.95883205239811,"ACVR1"
"ILMN_2406716",0.0864613700472568,4.97870912013498,0.585196347852068,0.560922388946443,0.975142504425769,-4.95889523674766,"CEP83"
"ILMN_1706886",-0.0946844854727611,4.92719340354994,-0.585139897820001,0.560960060234553,0.975142504425769,-4.95891555327521,"BCL7A"
"ILMN_1763823",0.1972977885174,6.48916696819158,0.58505455701716,0.561017013842549,0.975142504425769,-4.95894626401952,NA
"ILMN_1682938",-0.118541810420703,8.77613850570218,-0.585042880953232,0.56102480628244,0.975142504425769,-4.95895046542623,"ARF3"
"ILMN_1670201",0.0640985590957436,4.75019007677487,0.585011346626802,0.561045852115125,0.975142504425769,-4.95896181203473,NA
"ILMN_1751258",-0.0795578549741334,11.8011993473728,-0.584967409668443,0.561075176050228,0.975142504425769,-4.95897762032825,"NDUFA4"
"ILMN_1801377",0.0711851684195046,4.89273414026468,0.584914148801789,0.561110723871681,0.975142504425769,-4.95899678175314,"SLC29A4"
"ILMN_2173611",-0.208630729826789,7.36103114963561,-0.584910307909571,0.561113287436038,0.975142504425769,-4.9589981635076,"MT1E"
"ILMN_1750880",-0.094486196835506,6.95445101626789,-0.584862674382626,0.561145080432573,0.975142504425769,-4.95901529884774,"AMN1"
"ILMN_1751023",-0.0898908641901514,5.08795326873617,-0.584757413592655,0.561215339924899,0.975142504425769,-4.95905315974226,NA
"ILMN_2110422",-0.0764017288288694,4.8679984019793,-0.584717309421094,0.561242109816987,0.975142504425769,-4.95906758291447,"PKD1L1"
"ILMN_1789346",0.215090190240446,5.38894046560168,0.584648377096501,0.561288124243315,0.975142504425769,-4.95909237165146,NA
"ILMN_1718297",-0.0922647986344907,10.0262791974434,-0.584627987204764,0.561301735476954,0.975142504425769,-4.95909970350562,"EML4"
"ILMN_1798373",0.117287710158479,5.05366062995367,0.584530583745315,0.561366759238663,0.975142504425769,-4.95913472464849,"ITPRIPL1"
"ILMN_1864900",-0.158093375875269,7.15007701283776,-0.584525503163216,0.56137015099272,0.975142504425769,-4.95913655120041,"MIAT"
"ILMN_2283185",-0.098427846601682,4.80748967675123,-0.584517883412112,0.561375237893854,0.975142504425769,-4.95913929059568,"PALM"
"ILMN_2041648",-0.154018707162994,5.12888535262162,-0.584434907568324,0.561430633565299,0.975142504425769,-4.95916911917308,"TMPRSS7"
"ILMN_2180239",0.100833656785799,9.37238373469262,0.584417465762839,0.561442278270415,0.975142504425769,-4.9591753887129,"DOP1B"
"ILMN_1894822",-0.0632777132882058,4.73871835248559,-0.584412067339666,0.561445882454098,0.975142504425769,-4.95917732916451,NA
"ILMN_1740052",0.0701109520460379,4.81618026164435,0.584375883601379,0.561470040331177,0.975142504425769,-4.95919033487713,"SPEG"
"ILMN_1744472",0.082400780191467,4.91825871669691,0.584353787531029,0.561484792907332,0.975142504425769,-4.95919827659578,"LOC442132"
"ILMN_1849308",-0.100042414412811,4.93776842453559,-0.584266105827071,0.561543336032884,0.975142504425769,-4.95922978804478,NA
"ILMN_1848281",-0.066228347714578,4.78888790500563,-0.584244944810634,0.561557465228255,0.975142504425769,-4.95923739229141,NA
"ILMN_1803744",0.110755459059502,7.80671163642315,0.584052924526028,0.56168568511686,0.975142504425769,-4.95930638273929,"SELENOS"
"ILMN_1690954",-0.119152004384166,4.91629813731124,-0.584030522204338,0.561700645022395,0.975142504425769,-4.95931443015808,"HERC2P7"
"ILMN_1909183",0.0666306187329997,4.97328062105504,0.583711741873804,0.561913542806053,0.975142504425769,-4.95942891038963,NA
"ILMN_1821321",-0.0693804457924344,4.83275392533593,-0.58363945182317,0.561961827373603,0.975142504425769,-4.95945486261818,NA
"ILMN_1905013",0.085934951560391,4.93965288937453,0.583593017351054,0.561992843357638,0.975142504425769,-4.95947153099316,NA
"ILMN_2065299",-0.0871781765156716,8.79484740340944,-0.583573654954875,0.562005776754262,0.975142504425769,-4.95947848104124,"EDEM3"
"ILMN_1755536",0.0661903135060529,13.7628673773404,0.58356570073582,0.562011089934466,0.975142504425769,-4.95948133610803,"PFDN5"
"ILMN_1672091",0.090901258874616,4.82639649777331,0.5834917611865,0.562060480534767,0.975142504425769,-4.9595078739496,"HOXD4"
"ILMN_1700024",-0.137584950625217,6.09025404116367,-0.583348786251177,0.562155991941192,0.975142504425769,-4.95955918009973,"UST"
"ILMN_1686360",0.104073353972642,5.70020287442978,0.583212166144849,0.562247265673481,0.975142504425769,-4.95960819430074,"ZNF124"
"ILMN_2336585",0.0589545194400631,4.83628361490798,0.583180768796552,0.562268242785941,0.975142504425769,-4.95961945690554,"CTAG2"
"ILMN_1663173",0.136109670664318,5.46527784464817,0.583149772426788,0.562288952379175,0.975142504425769,-4.95963057509044,"STAG3L2"
"ILMN_2115949",0.182175008896094,11.3791528595265,0.583128821293673,0.562302950666781,0.975142504425769,-4.95963808978925,"ZNF394"
"ILMN_1675007",-0.103197709138391,5.38166656080626,-0.583079237026229,0.562336080583206,0.975142504425769,-4.95965587349105,"ZSCAN5A"
"ILMN_1651488",-0.0576686830347226,4.72377460393661,-0.582763472787952,0.562547082407985,0.975142504425769,-4.95976908942918,NA
"ILMN_1895917",-0.0798986655950085,4.8402400060089,-0.582758922900801,0.562550123047541,0.975142504425769,-4.95977072033187,NA
"ILMN_1724181",-0.150426374356417,7.39589831575473,-0.582685005056693,0.562599522673557,0.975142504425769,-4.95979721436048,"IL15"
"ILMN_1839258",0.0886629378322127,4.92488825366135,0.582626727493901,0.562638471348381,0.975142504425769,-4.95981810018895,NA
"ILMN_1781098",0.108469248653916,7.16884407780823,0.582533447000702,0.562700816337354,0.975142504425769,-4.95985152628703,"DNAJB12"
"ILMN_2298159",0.128759807136591,5.51654113265166,0.582385846295609,0.562799473813556,0.975142504425769,-4.9599044067311,"PRDM1"
"ILMN_1698243",-0.135842795935771,8.57131817982241,-0.582358493267634,0.562817757736497,0.975142504425769,-4.95991420496963,"GLMP"
"ILMN_2185077",-0.0620364903814252,4.86752432285034,-0.582301977374751,0.56285553628817,0.975142504425769,-4.95993444832398,"C14orf39"
"ILMN_1652837",0.0639365106107824,4.70674671100879,0.58225498460676,0.562886949980774,0.975142504425769,-4.95995127913334,NA
"ILMN_1721029",0.11469281958267,5.1684703864762,0.58224208310594,0.562895574519265,0.975142504425769,-4.95995589966841,"RHEBL1"
"ILMN_1668586",0.123003253263654,5.10025757007647,0.582203510605882,0.562921360283536,0.975142504425769,-4.95996971339865,"KCND1"
"ILMN_1720430",0.152473955843198,8.0909803624409,0.582133443488872,0.562968201738269,0.975142504425769,-4.95999480380146,"PPDPF"
"ILMN_2276758",0.129166228664825,12.6190586500164,0.582125823714513,0.562973295846647,0.975142504425769,-4.95999753219515,"POFUT1"
"ILMN_1833518",0.076219035885277,4.9485049332398,0.582110389880226,0.562983614020781,0.975142504425769,-4.96000305844241,NA
"ILMN_1756953",-0.227941921766786,5.07278415509959,-0.582059306914622,0.563017765823665,0.975142504425769,-4.96002134821101,"GBP6"
"ILMN_1697309",-0.179588553348288,12.3207305445385,-0.582004575475098,0.563054357975172,0.975142504425769,-4.96004094253157,"NCF1"
"ILMN_1771118",0.0706873568664227,4.85243596080174,0.581992829213563,0.563062211402832,0.975142504425769,-4.96004514755716,"SLCO1B1"
"ILMN_1770454",0.231727022447003,5.16896815322795,0.581988877491938,0.563064853494817,0.975142504425769,-4.960046562209,"AGRN"
"ILMN_1701289",-0.141623968415498,5.50322677271313,-0.58196626509351,0.563079972096255,0.975142504425769,-4.96005465689712,"KPNA2"
"ILMN_2271149",-0.168355029611838,5.1913822947446,-0.581962995443016,0.563082158194284,0.975142504425769,-4.96005582732683,"PGM5"
"ILMN_1663220",0.0895867256953997,8.11443953787407,0.581962524917647,0.563082472789289,0.975142504425769,-4.96005599575924,"MRPL22"
"ILMN_1780533",-0.150068635393635,9.47132528561419,-0.581932355936483,0.563102644063982,0.975142504425769,-4.96006679497084,"RNASE6"
"ILMN_2185984",-0.172878500661907,6.22216089019983,-0.581879289634702,0.563138125580337,0.975142504425769,-4.96008578911475,"SASH1"
"ILMN_1807873",-0.0865614915621484,8.23848012821025,-0.581872229623039,0.563142846172275,0.975142504425769,-4.9600883159928,"SNX6"
"ILMN_1656338",0.0678968436626315,4.72555929771163,0.58184955674415,0.563158006252995,0.975142504425769,-4.96009643073327,"PTPRS"
"ILMN_1717594",0.21978317771566,6.72876618447888,0.58183448594452,0.563168083362313,0.975142504425769,-4.96010182447849,"AP5B1"
"ILMN_1801417",-0.0713501795693834,4.7027585480866,-0.581830279814378,0.563170895812545,0.975142504425769,-4.96010332980174,"IGSF22"
"ILMN_1871732",0.0833398567020305,4.85905983121007,0.581812281336418,0.563182930664747,0.975142504425769,-4.96010977111925,NA
"ILMN_2056087",-0.086444321765261,4.6390086463722,-0.581806472213072,0.563186815017152,0.975142504425769,-4.96011185005371,"IGF1"
"ILMN_1666706",0.120364500863718,5.67304014940423,0.581760556469259,0.563217517695769,0.975142504425769,-4.96012828138918,"DAP3"
"ILMN_1697544",-0.226409515346704,6.07740661718487,-0.581718734961166,0.563245483386754,0.975142504425769,-4.96014324645955,"SLC25A29"
"ILMN_2410783",-0.115811318674469,7.57910587496368,-0.581695016038909,0.563261344336872,0.975142504425769,-4.96015173337736,"GAA"
"ILMN_1754521",-0.0719418252739874,4.77458327601717,-0.581670109697856,0.563277999557779,0.975142504425769,-4.96016064480219,"SMAD2"
"ILMN_1651943",0.0980570849043728,4.86337199948154,0.581655383423566,0.563287847339655,0.975142504425769,-4.96016591364898,"ANK3"
"ILMN_1769755",-0.0686275944733252,4.75882083538682,-0.581646854343153,0.563293550961428,0.975142504425769,-4.96016896517,"CAPN10"
"ILMN_1903877",-0.0905170689590565,4.8692286489334,-0.581510269065655,0.563384893053694,0.975142504425769,-4.96021782644942,NA
"ILMN_1766204",-0.0873145026173784,4.86903932091035,-0.581501689979375,0.563390630606064,0.975142504425769,-4.96022089510921,"GPHA2"
"ILMN_1786242",0.111390911138678,12.9430247487478,0.581480606388006,0.563404731089734,0.975142504425769,-4.96022843632587,"RPL14"
"ILMN_1720542",-0.0797918291880324,8.62710928556013,-0.581480266600366,0.563404958337559,0.975142504425769,-4.96022855785951,"POLR2I"
"ILMN_2328776",-0.068322000602796,9.56312911132627,-0.581411853886544,0.563450713254007,0.975142504425769,-4.96025302597776,"STK26"
"ILMN_1815885",-0.114874045998969,5.58432760254853,-0.581368397515437,0.563479778145501,0.975142504425769,-4.960268566878,"ZNF112"
"ILMN_1702519",0.129810077924435,5.22125202658582,0.581357706738819,0.563486928563417,0.975142504425769,-4.96027238994674,NA
"ILMN_1751898",0.0993239469058287,6.8430362696675,0.581265363178459,0.563548693493597,0.975142504425769,-4.96030540953592,"FERRY3"
"ILMN_1700695",-0.0994306127214446,9.50066982546237,-0.581168518713732,0.563613472505815,0.975142504425769,-4.96034003299354,"SLC44A1"
"ILMN_1834592",0.0783100031795547,4.88800740339886,0.581141957762555,0.563631239702549,0.975142504425769,-4.96034952797168,NA
"ILMN_1745917",-0.0909753797181621,5.80640535834545,-0.581069436067197,0.563679752452777,0.975142504425769,-4.96037545077289,"SCAND2P"
"ILMN_1794156",-0.131148487572238,5.05430241377044,-0.581047653801792,0.563694323911875,0.975142504425769,-4.96038323619946,"DYRK1A"
"ILMN_1877939",0.0947838160646055,5.24591415203841,0.580716960509598,0.563915567353195,0.975142504425769,-4.96050139752464,NA
"ILMN_1869119",0.0783767368146177,5.00538803916421,0.58069494293653,0.563930299278488,0.975142504425769,-4.96050926236454,NA
