"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1748591",0.160778046586246,10.9275721216358,0.559280000720821,0.578348582961053,0.999874683444834,-4.77568589011497,"ODC1"
"ILMN_1890924",-0.0553142749725286,4.70022701797235,-0.559122125695529,0.578455536353328,0.999874683444834,-4.77571999976883,NA
"ILMN_1781356",-0.124143784502254,5.77341779269971,-0.558941139598509,0.578578158247875,0.999874683444834,-4.7757590910595,"TSC22D3"
"ILMN_1717052",-0.198242886061319,7.37340649763259,-0.558912878301304,0.578597307006694,0.999874683444834,-4.77576519411273,"STARD10"
"ILMN_1768393",-0.112354052169211,5.83943724271337,-0.558833295086027,0.578651231152824,0.999874683444834,-4.77578237855528,"SNRPD1"
"ILMN_1795822",0.0838029001180502,8.52685659316203,0.558817971070714,0.578661614707169,0.999874683444834,-4.7757856872018,"DIS3L"
"ILMN_2094261",0.111516238540832,6.28671623844,0.558711289975517,0.578733904324415,0.999874683444834,-4.77580871851798,"AMY1A"
"ILMN_1896189",0.0545248561121697,4.70846669512277,0.558615448896053,0.578798852214488,0.999874683444834,-4.77582940591186,NA
"ILMN_1687391",-0.0824093398121135,4.95677975467826,-0.558546652952111,0.578845474806583,0.999874683444834,-4.77584425343965,"APRG1"
"ILMN_1769702",-0.127696394031657,7.60321239331237,-0.558529558487506,0.578857059902619,0.999874683444834,-4.77584794248559,"GPAA1"
"ILMN_1715715",0.0939097553137123,9.19100868178527,0.558512235962757,0.578868799671687,0.999874683444834,-4.77585168063475,"CEBPA"
"ILMN_1655509",0.0682179411759963,4.87842235256683,0.558492201023109,0.57888237783387,0.999874683444834,-4.77585600397312,"ASAH1"
"ILMN_1736218",0.0905332281491472,4.88249667184911,0.558381674315818,0.578957287217686,0.999874683444834,-4.77587985178986,"CHRNB3"
"ILMN_1804490",0.0801030219959207,7.83764955726003,0.558272156595737,0.579031517380824,0.999874683444834,-4.77590347733566,"PRKRIP1"
"ILMN_1682206",0.0736217607404188,8.5235164918372,0.558014149694062,0.579206410400124,0.999874683444834,-4.77595911751835,"GCC1"
"ILMN_1783827",0.0676228065042291,4.86112501778677,0.557961082044125,0.579242386095441,0.999874683444834,-4.77597055863329,NA
"ILMN_1671905",-0.0848828767351424,7.95190305796614,-0.557931604939122,0.5792623697218,0.999874683444834,-4.77597691328585,"SFR1"
"ILMN_1867373",0.0980645447095185,4.99284294156966,0.557929931343597,0.579263504324471,0.999874683444834,-4.77597727406845,NA
"ILMN_2380101",0.0663685068731779,4.69584774933654,0.55789684853588,0.57928593280861,0.999874683444834,-4.77598440562254,"PHACTR4"
"ILMN_1690241",-0.370705367000308,5.81635457104707,-0.557876283434923,0.579299875126844,0.999874683444834,-4.77598883856591,"BATF2"
"ILMN_2412549",0.121817883278421,8.04350426448305,0.557874134517561,0.579301332016459,0.999874683444834,-4.77598930177,"GAR1"
"ILMN_1800935",0.0893405544588677,7.84990559718707,0.557805238057557,0.579348042305985,0.999874683444834,-4.77600415163295,"ARV1"
"ILMN_1841361",-0.0868223902194265,4.85888425350919,-0.55774912066302,0.579386090013154,0.999874683444834,-4.7760162457815,NA
"ILMN_2215194",0.0702116481276618,4.75392954673134,0.557482443988142,0.579566913826172,0.999874683444834,-4.7760737023311,"GCLC"
"ILMN_1914844",-0.0732194685413896,4.90199521331265,-0.557354535275539,0.579653653765325,0.999874683444834,-4.77610125120681,NA
"ILMN_1768505",0.0816553710275212,11.1288362804015,0.557255582808812,0.579720761630861,0.999874683444834,-4.77612255925522,"IL13RA1"
"ILMN_1727315",0.158674562536188,7.31533569799616,0.557103892303411,0.579823642807719,0.999874683444834,-4.77615521650712,"DENND1A"
"ILMN_1678504",0.0649787593863556,10.0958749184433,0.557092521254481,0.57983135535854,0.999874683444834,-4.77615766421407,"RHOT1"
"ILMN_1762231",0.103823871290769,5.42664627464102,0.557087924727132,0.579834473022594,0.999874683444834,-4.77615865363852,"ZEB1"
"ILMN_1718934",-0.148191809911435,9.12644393013105,-0.557017804111315,0.5798820343914,0.999874683444834,-4.77617374644272,NA
"ILMN_1755910",-0.198307380460845,6.87635291780437,-0.55696089652472,0.579920635018202,0.999874683444834,-4.7761859938964,"SRGAP2"
"ILMN_1809013",-0.0661124252935239,13.9514791136243,-0.556940291209196,0.579934611985703,0.999874683444834,-4.77619042819834,"MYL6"
"ILMN_1727078",0.107112391448431,6.44533177405516,0.556873767659892,0.579979737251528,0.999874683444834,-4.77620474309046,"MIEN1"
"ILMN_1659659",-0.108312115010311,6.55382583922436,-0.556766402241958,0.580052570567185,0.999874683444834,-4.77622784301531,"MAGEH1"
"ILMN_1738383",-0.159423361321026,12.5600886419147,-0.55670070498564,0.580097139690559,0.999874683444834,-4.77624197578128,"EEF2"
"ILMN_1795344",0.119931519658149,5.55505700641548,0.55669384417447,0.580101794171024,0.999874683444834,-4.77624345158172,"GOLIM4"
"ILMN_1749078",-0.176413260299916,7.94772871978397,-0.556613166188139,0.580156528716425,0.999874683444834,-4.77626080454799,"TIMP2"
"ILMN_1674551",-0.113885012628038,8.62192477995233,-0.556546530355665,0.580201738489932,0.999874683444834,-4.77627513533764,"SMAD5"
"ILMN_2387328",-0.103270257471549,5.04375591230988,-0.556493452638124,0.580237750834717,0.999874683444834,-4.77628654909698,"SHOC1"
"ILMN_1848037",0.0658421523118091,4.79665143876422,0.556493012399509,0.58023804953377,0.999874683444834,-4.77628664376082,NA
"ILMN_1768534",-0.0942026114757937,10.1827426878996,-0.556470849402927,0.580253087079426,0.999874683444834,-4.77629140934136,"BHLHE40"
"ILMN_1739586",-0.087773239337374,9.73149464718896,-0.556470171447369,0.58025354707378,0.999874683444834,-4.77629155511527,"FEZ2"
"ILMN_1734893",0.0725660249843628,4.7772740714887,0.556314839934374,0.580358944485134,0.999874683444834,-4.7763249498836,"NTRK3"
"ILMN_1694243",-0.168357547227101,6.04469172750106,-0.556306130258843,0.58036485455242,0.999874683444834,-4.77632682210854,"LILRA6"
"ILMN_1711015",0.0710134002272684,4.74877123494169,0.556297331231839,0.580370825279805,0.999874683444834,-4.77632871351121,"CRYAA"
"ILMN_1773082",0.0592026810446736,4.80740885896263,0.556266756533223,0.580391572484655,0.999874683444834,-4.77633528549453,"CYP21A2"
"ILMN_1842417",-0.0744698093643558,4.89352731666142,-0.556042588884439,0.580543697808849,0.999874683444834,-4.77638345915413,NA
"ILMN_1672623",0.0606844139422945,4.77997783514681,0.556033602123031,0.580549796832466,0.999874683444834,-4.77638539001329,"LRRC77P"
"ILMN_1675482",-0.104431774470691,6.01410716833775,-0.556009954721072,0.58056584570504,0.999874683444834,-4.77639047065202,"BCR"
"ILMN_1872714",0.0807080646613951,4.72496092237113,0.555994895676505,0.580576065995727,0.999874683444834,-4.77639370597373,NA
"ILMN_2142284",-0.0840942403672809,8.11373705732855,-0.555986433325194,0.580581809272655,0.999874683444834,-4.7763955240081,"SLC25A43"
"ILMN_1859657",0.0946877490565619,5.05168910738134,0.555908305423377,0.5806348348564,0.999874683444834,-4.77641230756564,NA
"ILMN_1873838",0.153157406974542,5.30040239803888,0.555817216111989,0.580696660324039,0.999874683444834,-4.77643187259175,NA
"ILMN_1860318",-0.078492140317592,4.79747169268506,-0.555743628267849,0.580746609256049,0.999874683444834,-4.77644767618981,NA
"ILMN_1729915",0.121164682116456,9.50225952026879,0.555701218136804,0.580775396754205,0.999874683444834,-4.77645678318368,"PILRA"
"ILMN_1833732",-0.0491605370912387,4.69496811655216,-0.555587158213843,0.580852822698381,0.999874683444834,-4.77648127260463,NA
"ILMN_2074762",0.34507637853797,6.341558275245,0.555538040141647,0.580886166467811,0.999874683444834,-4.77649181706083,"FCRL6"
"ILMN_1760610",-0.0850207437946281,4.80605151000967,-0.555387528070896,0.580988347222947,0.999874683444834,-4.77652412264856,"SMPD1"
"ILMN_1745397",-0.439457749218978,8.6796640328832,-0.555367595591075,0.581001879782175,0.999874683444834,-4.77652840026925,"OAS3"
"ILMN_2339796",-0.0890445787547898,10.3836922640743,-0.555335931341902,0.581023377586308,0.999874683444834,-4.77653519528301,"CDC16"
"ILMN_1757275",0.103500351215009,4.84117469048135,0.555252283014615,0.581080170775282,0.999874683444834,-4.77655314403135,NA
"ILMN_1671250",-0.139997618328394,5.37847539944096,-0.555179146673554,0.581129829021232,0.999874683444834,-4.77656883500816,"CLIC4"
"ILMN_1754640",0.05584178860995,4.89055076633819,0.555138657363988,0.581157321404829,0.999874683444834,-4.77657752088207,"USP17L24"
"ILMN_2150258",0.0661300845834369,10.6490364851919,0.555121999031083,0.581168632653235,0.999874683444834,-4.77658109429129,"ZFP36L2"
"ILMN_1878843",-0.0612900279132597,4.69173766828492,-0.55502930684731,0.581231573918745,0.999874683444834,-4.77660097593853,NA
"ILMN_1688178",-0.159513349775834,8.09551588611221,-0.555019733459443,0.581238074774038,0.999874683444834,-4.77660302915931,"RRP7A"
"ILMN_1704485",0.0727737031657296,4.85827473937694,0.554988233478265,0.581259465235479,0.999874683444834,-4.77660978476861,"OR7A17"
"ILMN_1703412",0.117773840252704,5.85762619668033,0.55497062850666,0.581271420279606,0.999874683444834,-4.77661356023587,"LATS2"
"ILMN_1878446",-0.0543536540835081,4.72694480596902,-0.554894966780897,0.581322801389804,0.999874683444834,-4.77662978490384,NA
"ILMN_1822562",-0.0480409358355762,4.76241943858785,-0.554891977005753,0.581324831760654,0.999874683444834,-4.77663042597746,NA
"ILMN_2211780",0.138690965282219,7.53284202873854,0.554593239189742,0.581527723269043,0.999874683444834,-4.77669446485575,"SLC25A4"
"ILMN_1711678",0.0611675485692214,4.75813280004293,0.554577525169033,0.581538396584899,0.999874683444834,-4.77669783245227,NA
"ILMN_1788810",0.0806336446175762,7.18063285455077,0.554531927883968,0.581569367818618,0.999874683444834,-4.77670760365808,"NAA25"
"ILMN_1796458",0.0927781674088983,11.9578431181028,0.554528357360958,0.581571793073321,0.999874683444834,-4.77670836876499,"GABARAPL2"
"ILMN_1879326",0.0592649576214672,4.95994850639846,0.554516285217867,0.581579993034603,0.999874683444834,-4.77671095559952,NA
"ILMN_1670331",0.0801418779755884,5.05094525571834,0.554492104752673,0.581596417698888,0.999874683444834,-4.77671613685489,NA
"ILMN_2362858",0.0899441734566544,11.2193057819776,0.554441421359497,0.58163084529223,0.999874683444834,-4.77672699629073,"PILRA"
"ILMN_1795564",0.119255974448323,5.06569197157703,0.554322053583374,0.581711931842791,0.999874683444834,-4.77675256821067,"SPINDOC"
"ILMN_1659339",0.105902240430943,6.19888026445307,0.554281031334678,0.581739799518387,0.999874683444834,-4.77676135507765,"ELP4"
"ILMN_2362245",0.0912559824377357,8.09801702485082,0.554274924905195,0.581743947858693,0.999874683444834,-4.7767626630056,"HNRNPH2"
"ILMN_1908149",0.0551273062167295,4.78127483441638,0.554170197951022,0.581815095255936,0.999874683444834,-4.77678509213109,NA
"ILMN_1792356",0.214240412864598,5.25823439418003,0.554160393244289,0.581821756404442,0.999874683444834,-4.77678719176919,"DPYSL4"
"ILMN_1802414",-0.114994376694352,5.50254864327754,-0.554031527118501,0.58190930923372,0.999874683444834,-4.77681478453852,"CA13"
"ILMN_1871831",-0.0629505507652615,4.68389401205815,-0.553905069866487,0.581995231608739,0.999874683444834,-4.77684185539956,NA
"ILMN_1834752",0.0861297545572084,4.84565094777596,0.553868527944143,0.582020061441074,0.999874683444834,-4.77684967684507,NA
"ILMN_1718128",-0.272776901583385,7.7229951928945,-0.55384737090786,0.582034437646109,0.999874683444834,-4.77685420507289,"PABPC3"
"ILMN_1858513",0.0556816031278031,4.70489755292607,0.553728832995374,0.582114987308099,0.999874683444834,-4.77687957253203,NA
"ILMN_1816244",-0.0923292855610969,7.58073981396744,-0.553709351626891,0.582128225928294,0.999874683444834,-4.77688374109197,NA
"ILMN_1835017",-0.131649074957806,5.53198947713571,-0.553664488549382,0.582158713312356,0.999874683444834,-4.77689334020027,"GLUL"
"ILMN_1701906",0.159583700371291,7.59325038269666,0.553645931567875,0.582171324214618,0.999874683444834,-4.77689731051339,"CD300C"
"ILMN_1826617",0.0589383382097945,4.81790568816062,0.553582324856734,0.582214550883834,0.999874683444834,-4.77691091833927,NA
"ILMN_1803744",0.107408301102587,7.80671163642315,0.553575035538167,0.582219504751461,0.999874683444834,-4.77691247769589,"SELENOS"
"ILMN_2071937",0.0686159967143936,12.6730807027211,0.55354843919909,0.582237579965748,0.999874683444834,-4.77691816710724,"ATP6V0E1"
"ILMN_2052438",0.0597520884721806,4.71513403577746,0.553490887569497,0.582276693716708,0.999874683444834,-4.77693047746599,"TTTY14"
"ILMN_1693981",-0.0933220481565085,4.99710036727719,-0.553453895233542,0.582301835443921,0.999874683444834,-4.77693838950547,"SH3TC2"
"ILMN_1760412",0.113271950844101,4.8896775786278,0.553437150937047,0.582313215824925,0.999874683444834,-4.77694197065872,"SHISA2"
"ILMN_2188374",-0.113883734739814,6.22821478722147,-0.553430592366907,0.582317673433202,0.999874683444834,-4.77694337333094,"XPOT"
"ILMN_1733690",-0.0834734187421948,8.53240274331865,-0.553339460242026,0.582379614135343,0.999874683444834,-4.77696286194316,"AKAP7"
"ILMN_1696583",-0.0961897491265356,5.37311508393838,-0.553333499651076,0.582383665541341,0.999874683444834,-4.7769641365063,"ZNF169"
"ILMN_1896431",0.0860273295100498,4.87111550244047,0.553302326470042,0.582404854132909,0.999874683444834,-4.77697080210025,NA
"ILMN_2311089",-0.125948467216783,5.18423908659156,-0.553295512400226,0.582409485744915,0.999874683444834,-4.77697225906715,"BRCA1"
"ILMN_1795715",-0.0832270647249578,9.44155575115652,-0.553060713970755,0.582569092102417,0.999874683444834,-4.77702245230797,"DPYD"
"ILMN_1796762",-0.119103247477455,7.44011237309106,-0.553046434362066,0.58257879947313,0.999874683444834,-4.77702550420872,"CCDC102A"
"ILMN_1780911",-0.0567552950910073,4.73246247914087,-0.553041524285037,0.582582137393323,0.999874683444834,-4.7770265535941,"MAGEB4"
"ILMN_2060212",0.146615640669115,5.38609211831159,0.553038185746485,0.582584406970956,0.999874683444834,-4.77702726710386,"TBC1D24"
"ILMN_1668909",0.0944429812932228,4.95972238827993,0.553013751176684,0.582601018007107,0.999874683444834,-4.77703248911176,NA
"ILMN_1704284",0.154725569015394,5.40035029344259,0.552952803443926,0.582642452303518,0.999874683444834,-4.77704551350447,NA
"ILMN_1811327",0.097701712259689,7.93050603458378,0.552940252923528,0.582650984740497,0.999874683444834,-4.77704819534741,"MRPL27"
"ILMN_1794781",-0.122396656823693,5.24986405655174,-0.552928016811208,0.582659303485758,0.999874683444834,-4.77705080994894,"VAV2"
"ILMN_1727692",-0.0790406958129819,8.06614761079964,-0.552736884426417,0.582789252618525,0.999874683444834,-4.77709164357584,"TRIT1"
"ILMN_1801254",-0.181546305216428,8.61749697042658,-0.552734433992462,0.582790918736123,0.999874683444834,-4.77709216699794,"NAIP"
"ILMN_2331266",-0.0751106184551547,11.7866860248645,-0.552676313441347,0.582830437171256,0.999874683444834,-4.77710458110342,"NUMB"
"ILMN_1705810",0.0524758743132568,4.69475789982677,0.552558762926375,0.582910368293471,0.999874683444834,-4.77712968507948,NA
"ILMN_1724609",-0.109587798173712,7.16941976530556,-0.5525517098624,0.582915164350581,0.999874683444834,-4.77713119115847,"SLC2A8"
"ILMN_2089977",0.135332560191812,5.60325034906819,0.552509182147211,0.582944083439098,0.999874683444834,-4.77714027193228,"FKBP9P1"
"ILMN_1691966",0.0734550825857386,4.92489533600035,0.552477504044749,0.58296562517658,0.999874683444834,-4.77714703558574,NA
"ILMN_1752967",0.07601325876807,8.49796304540716,0.552470918105435,0.582970103793798,0.999874683444834,-4.7771484417147,"DHPS"
"ILMN_1731418",-0.137599545477247,11.5875545300554,-0.552372545375389,0.583037001881202,0.999874683444834,-4.77716944279674,"SP110"
"ILMN_1706571",-0.0819115168841285,7.19024266498038,-0.552320906462877,0.583072120246799,0.999874683444834,-4.77718046545053,"SLC35D2"
"ILMN_1664118",-0.107053247248108,5.17633722191393,-0.552294253508653,0.583090246668318,0.999874683444834,-4.77718615429719,"CADM2"
"ILMN_1734740",0.114415538491841,8.91066670479092,0.552287450299286,0.583094873509829,0.999874683444834,-4.77718760634128,"GPR65"
"ILMN_2115154",-0.0688662156396813,8.52020690355804,-0.552281049814032,0.583099226476005,0.999874683444834,-4.77718897241385,"NUP42"
"ILMN_1690982",-0.115649624851755,10.393230159216,-0.552278576210207,0.583100908776657,0.999874683444834,-4.77718950035753,"DDT"
"ILMN_1751956",0.090227285691109,9.71182230233689,0.552273407585573,0.583104423971408,0.999874683444834,-4.77719060349464,"MGST3"
"ILMN_1915132",-0.0688628148086868,4.7218060790593,-0.552217956074419,0.583142137324678,0.999874683444834,-4.77720243784698,NA
"ILMN_2379313",-0.131562842250765,5.69317778578593,-0.552217242987323,0.58314262231287,0.999874683444834,-4.77720259002504,"ZNF493"
"ILMN_2107184",-0.0626420568456885,11.4572331081829,-0.552156715534468,0.583183789237568,0.999874683444834,-4.77721550632741,"SNRK"
"ILMN_1651316",-0.130079098244778,7.28935597068883,-0.552152972110076,0.583186335322581,0.999874683444834,-4.77721630511272,"CD69"
"ILMN_1682626",0.0648918386291417,4.82365867511125,0.55213481494922,0.583198684966512,0.999874683444834,-4.77722017947735,"RNF146"
"ILMN_1834318",-0.0544797013917817,4.78397799094222,-0.55212048816183,0.583208429459713,0.999874683444834,-4.77722323643083,NA
"ILMN_1659761",0.117601024806978,7.72130023394771,0.552110287209178,0.583215367776935,0.999874683444834,-4.77722541299402,"SNX29"
"ILMN_2394571",0.0573800743574846,9.5347601441914,0.552093746879516,0.583226617992127,0.999874683444834,-4.77722894209746,"FBXW11"
"ILMN_1674021",-0.0668806937505981,4.93960108887922,-0.551996786341501,0.58329256961258,0.999874683444834,-4.77724962785518,"LINC00997"
"ILMN_1811410",0.207462082312132,5.96428374543349,0.551990590807753,0.583296783876299,0.999874683444834,-4.77725094950172,"RHAG"
"ILMN_1685954",0.13584266938296,6.92791840193626,0.551969130855437,0.583311381262338,0.999874683444834,-4.77725552727914,"HMBS"
"ILMN_1666761",0.0818968938521356,9.80913430609497,0.551903484298555,0.583356036136621,0.999874683444834,-4.77726952973603,"PPP2R5E"
"ILMN_2095597",-0.0638103348062155,4.82291901039315,-0.551882325202063,0.583370429575832,0.999874683444834,-4.77727404263796,"CDH16"
"ILMN_2161007",-0.104124992735876,14.0777960548502,-0.551845322712176,0.583395600865603,0.999874683444834,-4.77728193427799,NA
"ILMN_1816338",0.0915137758023252,4.95301219305062,0.551737884163664,0.583468689894048,0.999874683444834,-4.77730484510011,NA
"ILMN_1811984",-0.0706953809356579,4.75895339329754,-0.55171926665865,0.583481355583582,0.999874683444834,-4.77730881476035,"KRT86"
