"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1652209",0.0622675179760863,4.88635490627319,0.376178153766882,0.708269179614392,0.999974100217511,-4.6705287117818,"BMS1"
"ILMN_1796560",-0.0928070165743535,5.5472215878915,-0.376142246195791,0.708295716096018,0.999974100217511,-4.6705308956559,"PFKFB2"
"ILMN_1656920",0.106491403044287,11.7250296353585,0.376064903864783,0.708352875009709,0.999974100217511,-4.67053559886273,"CRIP1"
"ILMN_1796835",-0.0791768245215096,6.65068079113976,-0.375869143470082,0.708497556907667,0.999974100217511,-4.67054749882196,"RWDD3"
"ILMN_1683234",-0.124771310820853,5.63500269508912,-0.375851146769724,0.708510858388075,0.999974100217511,-4.67054859250442,"DNAJC1"
"ILMN_1785709",-0.0561483891627659,4.93220086574043,-0.375842033969885,0.708517593753643,0.999974100217511,-4.67054914628112,NA
"ILMN_1708009",0.112394344209736,6.04388652678215,0.375789373528341,0.708556516095192,0.999974100217511,-4.67055234614864,"LANCL2"
"ILMN_1776314",-0.100340624772197,5.32754607514858,-0.375710532532883,0.708614790448695,0.999974100217511,-4.6705571360255,"CHRNA10"
"ILMN_2113535",0.163943185810741,7.77280317385493,0.375702142548347,0.708620991905974,0.999974100217511,-4.67055764568894,"PCYOX1"
"ILMN_2410516",-0.159027011439063,10.3929542725824,-0.375628020923991,0.708675779769185,0.999974100217511,-4.67056214783956,"PPM1A"
"ILMN_1669335",-0.0680474525851094,4.86333765730696,-0.375623338709154,0.708679240734941,0.999974100217511,-4.67056243220795,"RUNX1"
"ILMN_1726169",0.0713141868626357,11.4965995887782,0.375585589752815,0.708707143961838,0.999974100217511,-4.67056472471476,"EDF1"
"ILMN_2146372",0.0576084752476396,8.55371821787479,0.375534471279206,0.708744930292655,0.999974100217511,-4.67056782879315,"KCTD6"
"ILMN_2192694",0.0945504722501935,9.90319700172002,0.375514004005045,0.708760059730209,0.999974100217511,-4.67056907151466,"EIF3M"
"ILMN_2072140",0.0667750747200695,8.10476258392869,0.375512331010539,0.708761296415299,0.999974100217511,-4.67056917309172,"BTF3L4"
"ILMN_1694027",0.205631677818736,11.3361744865677,0.375505329870742,0.708766471698005,0.999974100217511,-4.67056959816609,"SESN3"
"ILMN_1806198",0.130171138872812,5.76649789277508,0.375449458175336,0.708807772871109,0.999974100217511,-4.6705729901361,"VSIG1"
"ILMN_1682812",0.0991677431713125,7.84962339046229,0.375361346227517,0.708872908298212,0.999974100217511,-4.67057833839576,"GATD3"
"ILMN_2238383",0.159595795548346,5.52796208631643,0.375153226206736,0.709026766571013,0.999974100217511,-4.6705909660247,"MFSD2B"
"ILMN_1669718",0.0933347880280713,6.98308451587129,0.375049277870924,0.709103617719808,0.999974100217511,-4.67059727046612,"PSENEN"
"ILMN_2184049",-0.0965447697624251,10.1010327613396,-0.375003001075676,0.709137832088375,0.999974100217511,-4.67060007658595,"COX7B"
"ILMN_1828012",0.0804630450031882,5.13974999661198,0.374920180626051,0.709199066213593,0.999974100217511,-4.67060509777398,NA
"ILMN_1676588",0.0826030860159577,9.32565376049073,0.374856744071512,0.709245969969248,0.999974100217511,-4.6706089430241,"CEPT1"
"ILMN_1671478",-0.0982029345010704,5.1730150812729,-0.374846338852605,0.709253663494087,0.999974100217511,-4.67060957368204,"CKB"
"ILMN_1654151",-0.0640485928816155,12.2132703633319,-0.374818289235842,0.709274403279135,0.999974100217511,-4.67061127367654,"COX6C"
"ILMN_1684887",0.0798746459561901,8.94711084126217,0.374803869736314,0.709285065091079,0.999974100217511,-4.67061214754568,"SAMSN1"
"ILMN_1788968",0.0839741597017833,5.15379944354569,0.374706252274973,0.70935724521172,0.999974100217511,-4.67061806260952,NA
"ILMN_1723320",0.130640124300158,5.53428068393951,0.374701541129053,0.709360728786281,0.999974100217511,-4.67061834803961,NA
"ILMN_1814726",0.109471734498455,9.63671414256172,0.374698458330144,0.709363008311469,0.999974100217511,-4.67061853481254,"SCARB2"
"ILMN_1654945",-0.0797902855040942,5.15920582886399,-0.374689228701692,0.709369833025133,0.999974100217511,-4.67061909398513,"DNMT3A"
"ILMN_1784040",0.136174558970873,7.31496280046935,0.374590918355601,0.709442528659474,0.999974100217511,-4.67062504922361,"NAPSA"
"ILMN_1767219",0.0842204887055109,7.56113028800749,0.374521450977165,0.709493897987092,0.999974100217511,-4.67062925633992,"POLR1C"
"ILMN_1767310",0.146299835898442,6.75205002547135,0.374384072900293,0.709595489515459,0.999974100217511,-4.67063757402093,"BEND2"
"ILMN_1669565",-0.0666656715517164,4.86210772827874,-0.37431015896301,0.70965015130575,0.999974100217511,-4.67064204795721,NA
"ILMN_1718136",0.07802327118414,12.0409891250429,0.374306432176183,0.709652907428007,0.999974100217511,-4.6706422735127,"UQCRHL"
"ILMN_2196347",-0.0756627739510431,10.9107700657681,-0.374301886564408,0.709656269112502,0.999974100217511,-4.67064254862274,"CDKN1B"
"ILMN_1744347",-0.101577016551508,11.7595437180846,-0.374272566062646,0.709677953082834,0.999974100217511,-4.67064432308202,NA
"ILMN_1772521",-0.0807327286594082,6.05523209451064,-0.374198021885527,0.70973308330052,0.999974100217511,-4.67064883383121,"MTHFD1L"
"ILMN_1717886",-0.100769870468691,5.05561735583136,-0.374142030718758,0.709774493400266,0.999974100217511,-4.67065222133234,"PKHD1L1"
"ILMN_1690304",0.150968847026443,6.12644391526158,0.373971506205639,0.70990061581376,0.999974100217511,-4.67066253508078,NA
"ILMN_1886847",0.075495228164983,5.79389996642066,0.37386076489896,0.709982526073993,0.999974100217511,-4.67066923049752,"ODF2L"
"ILMN_1863233",0.119642479572144,5.72808217168989,0.373851399496014,0.709989453390601,0.999974100217511,-4.67066979663948,NA
"ILMN_1750497",-0.128670912041811,7.83119829314555,-0.373765143047759,0.710053255939263,0.999974100217511,-4.67067501021227,"HCAR2"
"ILMN_1782079",-0.0952066731131351,7.07147212018647,-0.373677710029824,0.710117930911039,0.999974100217511,-4.67068029368409,"ZFP3"
"ILMN_1725791",0.139578109003831,6.34308519306436,0.373662757587513,0.710128991579011,0.999974100217511,-4.67068119711956,"HACD1"
"ILMN_1683533",-0.112130276373691,7.54758748719295,-0.373660003982273,0.710131028491444,0.999974100217511,-4.67068136349013,"CCDC66"
"ILMN_2237428",-0.116796363314174,5.06645732841203,-0.373640254454954,0.710145637785834,0.999974100217511,-4.67068255670474,"SCD5"
"ILMN_2066849",0.155928531636484,8.56032203859666,0.373606959293544,0.710170267424021,0.999974100217511,-4.67068456816959,"CALHM6"
"ILMN_2180682",-0.0616119214945181,12.6948555448012,-0.373601439644531,0.71017435053862,0.999974100217511,-4.6706849016117,"MTPN"
"ILMN_1814156",-0.0730659836245193,10.3740826657816,-0.373524787079036,0.710231054522761,0.999974100217511,-4.67068953169036,"PSMB7"
"ILMN_1697919",-0.0815725438772437,7.39004787200581,-0.37340200804827,0.710321884146344,0.999974100217511,-4.6706969460055,"NSD3"
"ILMN_1848029",-0.074537177487457,5.10202408505801,-0.37334679413565,0.710362731742284,0.999974100217511,-4.67070027944707,NA
"ILMN_1742808",0.12160395662613,6.42550714651105,0.37330414567402,0.710394283925071,0.999974100217511,-4.67070285393772,"SF1"
"ILMN_1799669",-0.0894238048768701,6.80254081012642,-0.373181424947193,0.710485078014293,0.999974100217511,-4.67071026039611,"PSORS1C1"
"ILMN_2156786",0.103894760309068,6.63871087671499,0.373156039125105,0.710503860068293,0.999974100217511,-4.67071179218371,"PGGT1B"
"ILMN_1899317",-0.113339380689675,5.30284066173438,-0.373064947034812,0.710571257307911,0.999974100217511,-4.67071728785624,NA
"ILMN_1671686",-0.212459275580106,11.4909568379229,-0.373043150608372,0.710587384398663,0.999974100217511,-4.67071860265835,"DMTN"
"ILMN_1690201",-0.0718567017104665,4.94194865650902,-0.373035764019571,0.710592849737079,0.999974100217511,-4.67071904821425,NA
"ILMN_1801215",0.0772730993821109,4.90930104951694,0.372859325532725,0.710723401153168,0.999974100217511,-4.67072968831158,"GATD1"
"ILMN_1801216",-0.346227404019083,10.3581016553765,-0.372853957190945,0.710727373465406,0.999974100217511,-4.67073001197049,"S100P"
"ILMN_1792660",0.0881714696762868,5.33965561927254,0.372848394071318,0.710731489912315,0.999974100217511,-4.67073034736775,"CAMSAP2"
"ILMN_2212354",-0.0757784958953471,7.66285425774216,-0.372793628105891,0.710772014614328,0.999974100217511,-4.67073364891149,"WDR46"
"ILMN_2195703",0.126231711538013,5.65013542787329,0.372703558559802,0.710838664432403,0.999974100217511,-4.67073907767244,"PPARGC1B"
"ILMN_1882590",0.0772242395043801,8.21887547463198,0.372681743616303,0.71085480743391,0.999974100217511,-4.67074039232888,"NACC2"
"ILMN_1694466",-0.0520564131975441,9.71434036174129,-0.372657205117647,0.710872966018514,0.999974100217511,-4.67074187102664,"ZBED1"
"ILMN_1706217",-0.125680388905488,8.97594672459459,-0.372629039082151,0.710893809202477,0.999974100217511,-4.67074356820206,"TLR4"
"ILMN_1862180",-0.0816749541049386,5.82532673116551,-0.372574242217035,0.710934360137567,0.999974100217511,-4.67074686968331,"ZFTA"
"ILMN_1699253",-0.0580985920606061,9.3235975518223,-0.372547484504183,0.710954161763519,0.999974100217511,-4.67074848164618,"VDAC2"
"ILMN_1835905",0.0802656623617906,5.05710934871962,0.372544169426697,0.71095661504861,0.999974100217511,-4.67074868134815,NA
"ILMN_1913676",-0.0903649339052977,5.33969190060616,-0.372521853814159,0.710973129541958,0.999974100217511,-4.67075002560636,NA
"ILMN_1896634",0.100377783423112,5.16920593885942,0.372509270930806,0.710982441467207,0.999974100217511,-4.67075078354475,NA
"ILMN_1658327",0.134322875473451,8.20637335272258,0.372492412108155,0.710994917858077,0.999974100217511,-4.67075179900746,"BAZ1A"
"ILMN_1669981",-0.123867119266038,6.12582743835994,-0.37238231817914,0.711076394952582,0.999974100217511,-4.67075842921002,"BMS1P1"
"ILMN_1811608",-0.108951566663675,5.37709785909856,-0.372353682006649,0.711097588249899,0.999974100217511,-4.67076015345222,"BIN3-IT1"
"ILMN_1711278",0.0899378801047401,5.23412315996052,0.372333484477175,0.711112536344009,0.999974100217511,-4.67076136950757,NA
"ILMN_2415748",0.121933433033913,9.49620163634313,0.372091523400823,0.711291619447499,0.999974100217511,-4.67077593245016,"WSB1"
"ILMN_1690371",0.0701492363004519,8.63629505007689,0.37208300919708,0.711297921379451,0.999974100217511,-4.67077644472485,"MRPL11"
"ILMN_1740707",0.11059004513919,5.29515730358159,0.372021375374518,0.71134354130088,0.999974100217511,-4.67078015270515,NA
"ILMN_1663657",0.0685162175418865,4.95695883097312,0.371832172047851,0.711483591839494,0.999974100217511,-4.67079153165137,NA
"ILMN_1701441",0.109600022775795,7.13768313520352,0.371799395676818,0.711507854314193,0.999974100217511,-4.67079350228437,"LPAR1"
"ILMN_1702911",-0.086226695195136,4.93849192849876,-0.371741145634412,0.711550974233638,0.999974100217511,-4.67079700406123,"PKIG"
"ILMN_1706598",-0.102293469689627,6.9597900468858,-0.371680216244858,0.71159607856994,0.999974100217511,-4.67080066632897,"PXYLP1"
"ILMN_1676287",0.0818961351405401,5.04257134766581,0.371631556394194,0.711632100852477,0.999974100217511,-4.67080359068751,NA
"ILMN_1805221",0.110046956944281,5.80678973311554,0.371631362451013,0.711632244427527,0.999974100217511,-4.67080360234234,"GOLGA7"
"ILMN_1725696",-0.0765793722567891,5.07966687391827,-0.371565861470571,0.711680735037727,0.999974100217511,-4.6708075382178,"ATXN3"
"ILMN_2397028",-0.105086850894699,7.11561122759129,-0.371520467711513,0.711714340903456,0.999974100217511,-4.67081026547125,"SERPINB8"
"ILMN_1690307",0.0836466909038909,8.0715820673628,0.371461454635471,0.711758030270251,0.999974100217511,-4.67081381047874,"TPRKB"
"ILMN_1711988",-0.0881318244399312,5.27325662693712,-0.371359973045228,0.71183316278317,0.999974100217511,-4.67081990533169,"KCNK12"
"ILMN_1720745",0.130305663942655,11.4408010615364,0.371297761881428,0.711879222619332,0.999974100217511,-4.67082364083808,"HNRNPA1"
"ILMN_1668194",0.127837793587787,6.46828220367614,0.371285388588484,0.711888383673864,0.999974100217511,-4.67082438372592,"LMTK3"
"ILMN_1883050",0.110013829363768,5.57227655729981,0.37127581018177,0.711895475453713,0.999974100217511,-4.670824958793,NA
"ILMN_1666449",-0.127420858943777,5.54268213367115,-0.371161324582758,0.711980241708246,0.999974100217511,-4.67083183112629,"RETREG3"
"ILMN_1757644",0.173776110179584,10.767346752797,0.371143200240503,0.711993661483669,0.999974100217511,-4.67083291890052,"UBE2H"
"ILMN_1702496",-0.0754837581763228,4.95793118368038,-0.371139189642417,0.711996631056275,0.999974100217511,-4.6708331595987,"STX17-DT"
"ILMN_1911542",0.195725232393066,5.53491315402571,0.371089464732499,0.712033449312094,0.999974100217511,-4.67083614365176,NA
"ILMN_1792409",0.0991428551114875,5.65307034255068,0.371052506592554,0.712060815002456,0.999974100217511,-4.67083836129864,"AMOT"
"ILMN_1659343",-0.0829958074435391,10.5833699364444,-0.371049473350096,0.712063060986691,0.999974100217511,-4.67083854329648,"BOLA2"
"ILMN_1766643",-0.120151487716374,5.41403246465885,-0.371030775726193,0.712076905821424,0.999974100217511,-4.67083966514167,"HOPX"
"ILMN_1809662",0.0666014778459356,6.67849538437473,0.370942144504376,0.712142534986288,0.999974100217511,-4.67084498219506,"MZT1"
"ILMN_2352009",0.0995045785138684,8.78963667312767,0.370900722198439,0.712173207901758,0.999974100217511,-4.67084746671877,"ACADVL"
"ILMN_1807649",0.0924177580844363,8.24178220482569,0.370792401211435,0.712253421065789,0.999974100217511,-4.67085396254853,"SPOPL"
"ILMN_1722284",-0.176157725816471,5.85040539246456,-0.370779296668342,0.712263125380154,0.999974100217511,-4.67085474827877,NA
"ILMN_1754529",-0.097141423564012,9.44070340315543,-0.370702828102371,0.712319753643952,0.999974100217511,-4.67085933267946,"SPG7"
"ILMN_1784218",-0.0574098598865023,8.53995488947002,-0.370621302983417,0.712380128299208,0.999974100217511,-4.67086421919616,"DDX23"
"ILMN_2120340",0.0974793865383332,7.01592862268346,0.370581930771868,0.712409286647481,0.999974100217511,-4.67086657873749,"RUVBL2"
"ILMN_1668960",0.096589773993137,9.25350053117123,0.370429421521667,0.712522236321567,0.999974100217511,-4.6708757161363,"MID1IP1"
"ILMN_1725071",-0.0707380878591044,9.11330905115418,-0.370411960655905,0.712535168403957,0.999974100217511,-4.67087676204427,"CCDC12"
"ILMN_1844464",-0.112765675828983,12.0527353338797,-0.370391075967583,0.712550636391778,0.999974100217511,-4.6708780129755,NA
"ILMN_1681304",-0.0661811222729405,10.6538808563789,-0.370366522130484,0.71256882204505,0.999974100217511,-4.67087948358855,"PAN3"
"ILMN_1765124",0.0650748265268541,4.92428737632919,0.370365130405964,0.712569852822563,0.999974100217511,-4.67087956694079,"LINC00616"
"ILMN_1784630",-0.101602158840883,9.14841423356638,-0.370300195419321,0.712617947368807,0.999974100217511,-4.67088345563872,"KBTBD11"
"ILMN_1683065",0.0612089124620843,9.09247787395724,0.37025439832984,0.71265186800598,0.999974100217511,-4.67088619783796,"COA5"
"ILMN_1771179",-0.0909549450635443,6.9172776653591,-0.370210431566605,0.71268443352099,0.999974100217511,-4.67088883012639,"CYB561"
"ILMN_1795507",0.0560214594494748,4.95900289513193,0.370140892222453,0.712735941358565,0.999974100217511,-4.67089299281205,"ABCA6"
"ILMN_1778734",-0.0939390068405332,8.07699291991403,-0.369983505075898,0.712852523094949,0.999974100217511,-4.67090241128295,"FAN1"
"ILMN_2378952",-0.0860597546403801,12.1741641468484,-0.369931226187729,0.712891249280091,0.999974100217511,-4.67090553891452,"GPX4"
"ILMN_1757730",0.077005338092814,7.90613909716751,0.36991526846516,0.71290307029744,0.999974100217511,-4.67090649351244,"TTC27"
"ILMN_1804673",0.0730408137459921,4.94326225386489,0.369858345192761,0.712945237981681,0.999974100217511,-4.67090989835507,"SLC16A4"
"ILMN_1894034",-0.0706063939908859,5.07092461382999,-0.369853763623882,0.712948631960531,0.999974100217511,-4.6709101723772,NA
"ILMN_1731433",-0.12823820328307,5.08024539735244,-0.369846502513024,0.712954010928342,0.999974100217511,-4.67091060665496,"AOC1"
"ILMN_1810045",-0.133815411136065,6.78515556262985,-0.369757546955026,0.713019909623763,0.999974100217511,-4.6709159262877,"NLRP1"
"ILMN_1847965",-0.0725237789298938,7.17002684398107,-0.369679441583364,0.713077772265997,0.999974100217511,-4.67092059602313,"RNF168"
"ILMN_1791545",0.13852621482122,8.50103386516465,0.369674049937104,0.713081766610875,0.999974100217511,-4.67092091834084,"KRT23"
"ILMN_1722397",0.216744517939927,5.61085432299004,0.369627907065909,0.713115951406404,0.999974100217511,-4.67092367661489,NA
"ILMN_2364828",-0.0843918954869869,10.1927001493542,-0.369603372746635,0.713134127818007,0.999974100217511,-4.67092514305955,"OGT"
"ILMN_2285506",0.0834152243077999,7.49742601655787,0.369564574404002,0.713162872166838,0.999974100217511,-4.67092746188459,"ACSL4"
"ILMN_1812392",-0.0891602856254874,14.0997774943063,-0.369519955423693,0.713195929342333,0.999974100217511,-4.67093012828822,"TMSB10"
"ILMN_1765222",-0.108877666882201,7.97026116905348,-0.369509126230114,0.713203952526112,0.999974100217511,-4.67093077538627,"CARS2"
"ILMN_1857413",-0.182896644472537,8.4587735679395,-0.369472879685494,0.713230807273571,0.999974100217511,-4.67093294116048,NA
"ILMN_1658519",-0.0928794384139389,6.28321653127089,-0.369446482977331,0.71325036459343,0.999974100217511,-4.67093451826277,"SLC13A3"
"ILMN_2321301",0.0854436374448464,8.06234006276993,0.369292164776466,0.713364702819017,0.999974100217511,-4.67094373595092,"GRIN1"
"ILMN_2050023",0.192996957150384,11.0658729789052,0.369203048068728,0.713430734638863,0.999974100217511,-4.67094905730546,"SVBP"
"ILMN_2395285",0.0818777165404758,7.82571394622722,0.369175670197349,0.71345102096026,0.999974100217511,-4.67095069184287,"SNRNP35"
"ILMN_1890005",0.0764415585276521,4.87048223627923,0.369157656519146,0.713464368761176,0.999974100217511,-4.67095176724561,NA
"ILMN_2232936",-0.0880358320927872,11.6970863580342,-0.369116022192297,0.713495219369056,0.999974100217511,-4.67095425258399,"UQCRH"
"ILMN_1745217",0.058678110521253,8.87690705871311,0.369075428315024,0.713525299478329,0.999974100217511,-4.67095667554592,"KANSL3"
"ILMN_1724789",-0.0939032788434773,5.43591909669058,-0.369069023966426,0.713530045149753,0.999974100217511,-4.67095705778371,"CD59"
"ILMN_1801914",0.100190110494215,6.08053404087518,0.369037339051083,0.713553524082678,0.999974100217511,-4.67095894877276,"SH3BP2"
"ILMN_1664583",0.0625770380730422,4.86061537678896,0.369036660428766,0.713554026953662,0.999974100217511,-4.67095898927189,NA
"ILMN_1761131",-0.0763639988215878,8.99393466013311,-0.369003943650407,0.71357827080935,0.999974100217511,-4.67096094167127,"ECI2"
