"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1760933",-0.0738045225580157,7.02077816341586,-0.640022717819547,0.524883980688251,0.999762965416821,-4.72322910436033,"PEX10"
"ILMN_1661363",-0.0896658796098107,4.99171617428297,-0.639863021400845,0.52498701164703,0.999762965416821,-4.72326230831703,NA
"ILMN_1744146",-0.0959483866148645,6.49778288542258,-0.639703896160071,0.525089684687025,0.999762965416821,-4.72329538548296,"PTTG2"
"ILMN_1695821",-0.096572339087333,8.40576138801685,-0.639693191671699,0.525096591967841,0.999762965416821,-4.72329761032384,"ACTR1B"
"ILMN_1737498",-0.146952656420342,7.77049240769043,-0.639647270883999,0.525126223798192,0.999762965416821,-4.7233071541745,"MLKL"
"ILMN_1904238",0.147250516599643,6.24010466999178,0.639557757158033,0.525183987870268,0.999762965416821,-4.72332575615274,NA
"ILMN_1736831",0.203341225542278,6.86358031205375,0.63954333277753,0.525193296375126,0.999762965416821,-4.72332875346697,"PRSS33"
"ILMN_1669377",0.0721437209447742,9.19513465362445,0.639515787809805,0.525211072247343,0.999762965416821,-4.72333447699068,"AP4B1"
"ILMN_1899940",0.0854967588638007,5.12741291012045,0.639360385946159,0.525311365232193,0.999762965416821,-4.723366763188,NA
"ILMN_1722218",-0.107233953241069,10.8239208688432,-0.639321977247121,0.525336154924418,0.999762965416821,-4.72337474177752,"MBOAT7"
"ILMN_2388955",0.205712330440174,8.37804388769836,0.639207088317132,0.525410310060531,0.999762965416821,-4.72339860471828,"INKA2"
"ILMN_1709728",-0.0714333220021084,8.02827587903217,-0.63918772063843,0.525422811483911,0.999762965416821,-4.72340262705943,"SLC30A5"
"ILMN_1767475",0.103713889726027,10.3416491566556,0.639166375012853,0.525436589811039,0.999762965416821,-4.72340706004928,"CERK"
"ILMN_1797933",-0.0926575516160044,8.75623118863349,-0.638853072039483,0.525638844719527,0.999762965416821,-4.72347210918752,"MRPL17"
"ILMN_1667903",0.0775413629462267,4.98975568976766,0.638549128929153,0.52583509641766,0.999762965416821,-4.72353518529058,NA
"ILMN_1706441",-0.0724143542908271,4.87834534443059,-0.638543807899494,0.525838532473064,0.999762965416821,-4.72353628928211,NA
"ILMN_2340439",-0.0898660837772547,5.23233804705967,-0.63845432520712,0.525896317698252,0.999762965416821,-4.72355485354367,"ZFP64"
"ILMN_2323366",-0.0933397858501708,7.38637542568092,-0.638319465608499,0.525983412266983,0.999762965416821,-4.72358282699989,"SDHC"
"ILMN_1727855",-0.117542428371663,5.2094636180271,-0.638179100647278,0.526074070340764,0.999762965416821,-4.72361193629702,"PEMT"
"ILMN_2289775",0.143269705519981,6.46157270669643,0.638024664169833,0.526173826326809,0.999762965416821,-4.72364395657704,"HAX1"
"ILMN_1718558",0.232625750700942,9.07395631587738,0.637990501255715,0.526195894704374,0.999762965416821,-4.72365103876724,"PARP12"
"ILMN_1655906",-0.0788363952983813,4.90051149806899,-0.637919289696987,0.526241897131584,0.999762965416821,-4.72366580018973,"FBXW7"
"ILMN_2384496",-0.148497452552075,6.3411392773029,-0.637890402053009,0.526260559054721,0.999762965416821,-4.72367178784282,"ST6GAL1"
"ILMN_2219618",0.161289850581739,12.2493657612405,0.637822340866332,0.526304529145925,0.999762965416821,-4.72368589410188,"AOC4P"
"ILMN_2202481",-0.0708257712821676,9.47738282059948,-0.637778050714855,0.526333143289173,0.999762965416821,-4.72369507282399,"UBLCP1"
"ILMN_1660840",0.0677779685124644,8.04419744070901,0.637755072991948,0.526347988623673,0.999762965416821,-4.72369983449866,"DESI2"
"ILMN_1725528",0.0923609714080611,7.93215254007988,0.637708132076626,0.526378316663569,0.999762965416821,-4.72370956154716,"ZNF407-AS1"
"ILMN_2099259",-0.104527938740853,6.00576677679262,-0.637677571298582,0.526398062159488,0.999762965416821,-4.72371589394528,"MST1L"
"ILMN_2371984",-0.143817347271528,5.33044279269085,-0.637513793286115,0.526503886711698,0.999762965416821,-4.7237498248072,"SMAD5"
"ILMN_2342835",0.211664352285228,7.02678326501204,0.637469302803073,0.526532636001056,0.999762965416821,-4.72375904069699,"P2RY14"
"ILMN_2287888",-0.10515939625848,8.13217319738916,-0.637449556977133,0.526545395813393,0.999762965416821,-4.72376313070471,"PSMC4"
"ILMN_1874506",0.0842503975024174,5.11892027979949,0.637438799686557,0.526552347275366,0.999762965416821,-4.72376535884019,NA
"ILMN_1777340",0.10185859196963,5.47188410088482,0.637375035589019,0.526593553222127,0.999762965416821,-4.7237785654141,"DDX6"
"ILMN_2371280",0.102130234577283,13.6675175349877,0.637348231397068,0.526610875263519,0.999762965416821,-4.7237841166105,"CSF3R"
"ILMN_1662617",-0.0749358948373255,10.1996892531061,-0.637238423163083,0.526681841271167,0.999762965416821,-4.72380685571769,"PPP2R3C"
"ILMN_2380566",0.0812621549977819,8.67672208343693,0.637238064017205,0.526682073385397,0.999762965416821,-4.72380693008341,"SIAH1"
"ILMN_1746020",-0.125782214709227,7.14427010967776,-0.637212897565786,0.526698338473978,0.999762965416821,-4.72381214101551,"MDM4"
"ILMN_1666050",-0.0652316946117355,8.87477278009557,-0.637140199695753,0.526745324620331,0.999762965416821,-4.72382719261346,"TMUB1"
"ILMN_1769406",-0.108998022872618,5.38258184064204,-0.637035348975368,0.526813095698251,0.999762965416821,-4.72384889829146,"PIAS2"
"ILMN_1709645",0.0843753309734918,4.92115044259628,0.637016776873268,0.526825100397903,0.999762965416821,-4.72385274263324,"CBX2"
"ILMN_1866480",0.176660674410597,6.23096157816633,0.636944213204929,0.526872005729525,0.999762965416821,-4.72386776193956,NA
"ILMN_1734346",0.0953737701884163,5.01449744886099,0.636931784516991,0.526880039883485,0.999762965416821,-4.72387033427549,"IZUMO4"
"ILMN_1770444",-0.138223963710397,4.8265238335931,-0.636931387667898,0.526880296415783,0.999762965416821,-4.72387041640959,"GUSBP15"
"ILMN_1697088",0.140432418512997,5.39410423999832,0.636929642386261,0.526881424606386,0.999762965416821,-4.72387077762224,"ARMC5"
"ILMN_1732688",-0.104772110021473,6.54658397384485,-0.63679316789735,0.526969648813026,0.999762965416821,-4.72389902011108,"DUT"
"ILMN_1678173",0.0725227207824366,4.91079737793574,0.636784492678816,0.526975257187474,0.999762965416821,-4.7239008151905,"KHK"
"ILMN_2056002",0.130869929656681,7.36921951999086,0.636633416576446,0.527072930222183,0.999762965416821,-4.72393207209089,"ANP32AP1"
"ILMN_1695020",-0.0988953639361083,6.24445007759192,-0.636548497253356,0.527127836046769,0.999762965416821,-4.72394963830595,"NEK3"
"ILMN_1764494",-0.0923821020754114,12.211120456468,-0.636452992645667,0.527189589526291,0.999762965416821,-4.72396939143942,"ATP5F1A"
"ILMN_2325837",-0.13084498050218,11.8345314250079,-0.636359045763152,0.527250339480204,0.999762965416821,-4.72398881957101,"CD3D"
"ILMN_1673535",0.0914659140918814,4.87798581998846,0.636358634280778,0.527250605569865,0.999762965416821,-4.72398890465905,"MYLK4"
"ILMN_1711490",-0.136357514172101,6.46339989152027,-0.636171708842211,0.527371490270859,0.999762965416821,-4.72402755233323,"ARHGAP26"
"ILMN_1656574",0.078868116516988,7.01743782959886,0.636157155071646,0.527380902805736,0.999762965416821,-4.72403056092623,"PCGF6"
"ILMN_1684074",-0.128407992497011,5.38709385989639,-0.636013867911927,0.527473577335578,0.999762965416821,-4.72406017803544,"NUP98"
"ILMN_2382083",0.11597014057891,6.27557758312764,0.635916325123878,0.52753667044195,0.999762965416821,-4.72408033617291,"CELF1"
"ILMN_1750167",0.131786499402659,5.71881174784255,0.635843771654367,0.527583602400478,0.999762965416821,-4.72409532807718,"PRR3"
"ILMN_2085525",0.0861795942387795,7.21823361061007,0.635842316252696,0.527584543864425,0.999762965416821,-4.72409562879339,"SNORA32"
"ILMN_1672004",-0.0895474420676732,9.07269275553295,-0.635785325468336,0.527621410509445,0.999762965416821,-4.72410740374556,"TOB1"
"ILMN_1772261",-0.0764917552783646,10.4908937030911,-0.635731562115887,0.527656190606052,0.999762965416821,-4.72411851092997,"GLG1"
"ILMN_1780315",-0.118296487615841,5.80959054491401,-0.635593081142431,0.527745780986467,0.999762965416821,-4.72414711604712,"PUSL1"
"ILMN_1709348",0.123016748778645,8.61667191062734,0.635581729818964,0.52775312508815,0.999762965416821,-4.72414946054703,"ALDH1A1"
"ILMN_1655642",-0.138846517382936,5.25228285447773,-0.635551049997315,0.527772974647829,0.999762965416821,-4.72415579694656,"FANCI"
"ILMN_1680132",0.149514358694772,5.10673942218978,0.635541202208656,0.527779346158596,0.999762965416821,-4.72415783077793,"CADM1"
"ILMN_2125747",0.0700184049299803,11.169982127973,0.635533862017846,0.527784095281943,0.999762965416821,-4.72415934670339,"CORO1A"
"ILMN_1812105",0.162502023512936,11.2353105342395,0.635337781356852,0.527910968291653,0.999762965416821,-4.72419983574483,"WWC1"
"ILMN_1738552",0.0974265403106096,4.95136041546977,0.635302066545123,0.527934079102319,0.999762965416821,-4.72420720924794,"SLC1A3"
"ILMN_1866389",0.135866123196065,7.06155905297635,0.635278526850814,0.527949311767562,0.999762965416821,-4.72421206891566,NA
"ILMN_1756878",-0.0985300218105603,5.27225168202864,-0.635157388003841,0.528027705021715,0.999762965416821,-4.72423707472861,"SLC39A9"
"ILMN_1814650",-0.067090035308333,9.48027090177662,-0.635144829005801,0.528035832744719,0.999762965416821,-4.72423966692545,"TRAPPC4"
"ILMN_1901934",0.0948102592728821,6.26679582221926,0.63483205229256,0.52823827150676,0.999762965416821,-4.72430420840862,NA
"ILMN_2342455",0.142426644627118,12.6851248671414,0.634812837306022,0.528250709365601,0.999762965416821,-4.72430817241107,"PPA2"
"ILMN_1794266",-0.0922494215591421,5.32116922901194,-0.634683296113297,0.528334565369363,0.999762965416821,-4.72433489337424,NA
"ILMN_2415157",-0.142539844636349,6.46680624875955,-0.63463903551932,0.528363218212843,0.999762965416821,-4.72434402195962,"ARID5A"
"ILMN_1800055",0.133767311067393,5.28931483374378,0.634590880935047,0.528394392821041,0.999762965416821,-4.72435395296125,NA
"ILMN_2246548",0.194020958935945,8.03596319236788,0.634471005455314,0.528472002722867,0.999762965416821,-4.72437867189388,"GSTTP2"
"ILMN_1771139",-0.0841398971660579,7.92240783180891,-0.63430513565926,0.528579400152974,0.999762965416821,-4.72441286757946,"FBXO31"
"ILMN_1658717",0.0799324277770757,6.41654267379665,0.634279393876731,0.528596068474973,0.999762965416821,-4.72441817371904,"DEPDC5"
"ILMN_2324157",0.0878179304261777,8.71388231985967,0.634269655164389,0.528602374558857,0.999762965416821,-4.72442018109975,"UBA3"
"ILMN_1714861",0.0966556691323257,12.3452730822475,0.634221881967997,0.528633309586896,0.999762965416821,-4.72443002785883,"CD68"
"ILMN_1659265",-0.0804379679535419,4.87204359240752,-0.634104820043495,0.528709115804064,0.999762965416821,-4.72445415298785,NA
"ILMN_1739667",-0.0797645975500285,4.8888419593829,-0.634033359951742,0.528755394272894,0.999762965416821,-4.72446887796435,"JAK3"
"ILMN_2126239",-0.0654313858413054,8.47614687408274,-0.633776713295388,0.528921619407009,0.999762965416821,-4.72452174891007,"SMG5"
"ILMN_1914891",-0.0756668676466397,4.84249976992667,-0.633537494059076,0.52907658175212,0.999762965416821,-4.72457101089595,"LOC100506532"
"ILMN_1658486",-0.0713354486118227,9.07868343983359,-0.633306307604962,0.529226363155749,0.999762965416821,-4.72461860147507,"MRPL54"
"ILMN_1700994",-0.102553698809285,7.06826026540754,-0.633269126216892,0.529250454355578,0.999762965416821,-4.72462625381914,"KREMEN1"
"ILMN_1795944",-0.132766287801755,6.65534632472534,-0.633129614066298,0.529340854563704,0.999762965416821,-4.72465496306886,"PRR13"
"ILMN_1737343",0.0735985779512625,9.38513615497718,0.633105511670423,0.529356473100931,0.999762965416821,-4.72465992231096,"FNIP1"
"ILMN_1728180",0.088745769041692,9.23332299718424,0.633079071699856,0.529373606681638,0.999762965416821,-4.7246653623142,"LUC7L3"
"ILMN_2373062",0.124465347096401,9.76018187023865,0.632947073144255,0.529459148478278,0.999762965416821,-4.72469251759994,"RHBDF2"
"ILMN_1672389",-0.148434121169788,8.43925579019209,-0.632945645836885,0.529460073485748,0.999762965416821,-4.72469281120131,"CRYZ"
"ILMN_1771203",-0.0800026396547542,6.46266078592489,-0.632942567554861,0.529462068457562,0.999762965416821,-4.72469344441087,"SMAD2"
"ILMN_2148290",0.0808728058847308,14.2702890184867,0.632847527199931,0.52952366410748,0.999762965416821,-4.72471299294887,"PDCD7"
"ILMN_1797001",0.26850594649265,7.54009769799053,0.632775778329353,0.529570167028842,0.999762965416821,-4.72472774884189,"RIGI"
"ILMN_1901979",0.102958112489276,4.99698690109741,0.632621276806548,0.52967031205026,0.999762965416821,-4.72475951812984,NA
"ILMN_2366998",0.131418685407366,5.75922407717831,0.632608247332983,0.529678757965909,0.999762965416821,-4.72476219696207,"CHTF8"
"ILMN_1726578",-0.121802170310458,5.45571520620605,-0.63251067175297,0.529742010273474,0.999762965416821,-4.72478225658498,"ZNF93"
"ILMN_1751378",-0.0668059949485844,9.47804407093304,-0.632504746051635,0.529745851672,0.999762965416821,-4.72478347469561,"RARS1"
"ILMN_1693830",0.15129795024931,6.70695259236433,0.632351631158544,0.529845115067501,0.999762965416821,-4.72481494574063,"LACTB"
"ILMN_1671217",0.0568425833296198,14.4400447052226,0.632286599776042,0.529887277432812,0.999762965416821,-4.72482830996227,"RPS15"
"ILMN_1693490",0.0648672901634271,11.3001472927594,0.632259742701296,0.529904690426581,0.999762965416821,-4.72483382881262,"SEC11A"
"ILMN_1700203",-0.0801190157806293,4.90447856004426,-0.632217749504939,0.529931917641977,0.999762965416821,-4.72484245752085,"CCDC183"
"ILMN_2065299",-0.0837250712742428,8.79484740340944,-0.632213238306457,0.529934842620525,0.999762965416821,-4.7248433844429,"EDEM3"
"ILMN_1809495",0.074683779489928,11.5463670908753,0.632182480335327,0.529954785750993,0.999762965416821,-4.72484970415286,"COX8A"
"ILMN_1748407",0.1326962512721,6.08406045474338,0.632099052265938,0.530008881568467,0.999762965416821,-4.7248668442551,NA
"ILMN_1688801",0.0979396654711993,5.43839558093156,0.631971489214697,0.530091600644531,0.999762965416821,-4.72489304752134,"JPH3"
"ILMN_1801383",0.0764117896425534,9.92334848329653,0.631731253223259,0.530247401515358,0.999762965416821,-4.72494238141102,"SMG1"
"ILMN_2414399",0.104709955088032,5.20364689732088,0.63156962791303,0.530352234251691,0.999762965416821,-4.72497556183683,"NME1"
"ILMN_1757847",-0.108578049229154,7.26938402368971,-0.631550823074826,0.530364432070374,0.999762965416821,-4.72497942178694,"C11orf68"
"ILMN_1810327",0.0706362689848721,9.44488338488057,0.631536941666555,0.530373436384394,0.999762965416821,-4.72498227106384,"HNRNPUL2"
"ILMN_1717357",-0.109159027015564,6.07778954455653,-0.631522371195146,0.530382887751955,0.999762965416821,-4.7249852617111,"AIFM1"
"ILMN_1808811",0.109743158287944,8.17195113193237,0.631494784513789,0.530400782531564,0.999762965416821,-4.72499092380298,"SBNO2"
"ILMN_1685678",-0.110434024188476,6.74227602255122,-0.631358547661005,0.530489160540168,0.999762965416821,-4.72501888251217,"EEF1B2"
"ILMN_1887174",0.0785181149536915,7.30834768798458,0.631323593034855,0.530511837143492,0.999762965416821,-4.72502605499898,"SPIDR"
"ILMN_1813641",0.105369254517121,6.60384136154457,0.631297969751514,0.530528460415745,0.999762965416821,-4.72503131250231,"TOR4A"
"ILMN_1786065",-0.194438810428796,5.82977208566899,-0.631282671931884,0.530538385105665,0.999762965416821,-4.72503445128021,"UHRF1"
"ILMN_1796119",0.0565069091461183,7.39963478456444,0.631088106273378,0.53066462094891,0.999762965416821,-4.72507436542542,"ZUP1"
"ILMN_2262288",-0.169042046736257,13.0556926939947,-0.63105088468786,0.530688772414265,0.999762965416821,-4.72508199987514,"EEF1G"
"ILMN_1666325",-0.104791387320105,5.23979831861648,-0.630930144120964,0.53076711965646,0.999762965416821,-4.72510676172404,"ALG10B"
"ILMN_2213558",-0.0980929709041809,10.4083124778369,-0.630915221748359,0.530776803040984,0.999762965416821,-4.72510982172952,"TMED10P1"
"ILMN_1790228",-0.13996124659725,7.80147163392724,-0.63083128272779,0.530831274234357,0.999762965416821,-4.72512703308353,"FURIN"
"ILMN_1684271",0.112910135634288,6.52632458786895,0.630783471357724,0.530862302137752,0.999762965416821,-4.72513683561171,"ACBD6"
"ILMN_2401263",-0.0761249663822483,4.86011851266882,-0.630740688090899,0.530890067780556,0.999762965416821,-4.72514560663852,"RFPL3S"
"ILMN_1842417",0.0736655499300884,4.89352731666142,0.630564850400492,0.531004191530885,0.999762965416821,-4.72518164915102,NA
"ILMN_1734486",-0.0832236409192353,9.05288874305678,-0.630501876043568,0.531045066823199,0.999762965416821,-4.72519455500137,"TSEN15"
"ILMN_1683817",-0.0638145293063443,9.54308628513344,-0.630496008016116,0.53104887571642,0.999762965416821,-4.72519575752024,"UBE2Q2"
"ILMN_1743319",-0.0979596857858593,5.26218931658546,-0.630493827730068,0.5310502909276,0.999762965416821,-4.72519620431753,"PAFAH1B2"
"ILMN_1685415",0.0733686695925009,9.40112312850425,0.63042906418101,0.531092329473211,0.999762965416821,-4.72520947536525,"HBP1"
"ILMN_2225887",0.0835487619530966,14.1149361607768,0.630325158514571,0.531159779111013,0.999762965416821,-4.72523076445732,"ATP5F1EP2"
"ILMN_1768640",-0.0767622847959228,6.5957338456878,-0.630215361924471,0.53123105765485,0.999762965416821,-4.72525325681381,"CRNKL1"
"ILMN_1733245",-0.204632832415002,5.75820577499818,-0.630022891248967,0.531356019192908,0.999762965416821,-4.72529267613077,"KIR3DL1"
"ILMN_1808260",0.0896458726946379,5.72230666462688,0.629876993939436,0.531450753194839,0.999762965416821,-4.72532254907743,"VWA8"
"ILMN_1734312",-0.087461931279238,8.49104885690481,-0.629748551288907,0.531534160828943,0.999762965416821,-4.7253488425408,"GCN1"
"ILMN_1701347",-0.113092457735793,5.29614663764254,-0.629726099105538,0.531548741448893,0.999762965416821,-4.72535343818471,NA
"ILMN_2153280",-0.0810667822338564,6.8693648822592,-0.629714387782226,0.53155634695473,0.999762965416821,-4.72535583526329,"EMC1"
"ILMN_1692790",-0.108949592469882,7.40196649863584,-0.629617069184064,0.531619549279423,0.999762965416821,-4.72537575279296,"ITGB3BP"
"ILMN_2366212",-0.117778469329097,10.9641064377268,-0.629595251920934,0.5316337187606,0.999762965416821,-4.72538021757048,"CD79B"
"ILMN_1916390",0.090318110320583,5.24212982002899,0.629523545429003,0.53168029078153,0.999762965416821,-4.72539489082895,NA
"ILMN_1653412",0.157298245214452,9.67110176971273,0.629493047805337,0.531700099060168,0.999762965416821,-4.72540113104617,"RAX2"
"ILMN_1780598",0.0876920919674231,10.3304628216006,0.629475234207943,0.531711669211669,0.999762965416821,-4.72540477580741,"PIAS1"
