"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1732988",0.0915203971885568,6.23615396808766,0.495972129359824,0.621983887795343,0.998529771226653,-4.80040328960527,"RN7SK"
"ILMN_1794956",-0.0884518553276488,5.71129782062016,-0.49594265885245,0.622004539564999,0.998529771226653,-4.80040919919412,"BBS9"
"ILMN_1882849",-0.0490771220373261,4.94725273650706,-0.495846333771744,0.622072042519464,0.998529771226653,-4.80042851241806,NA
"ILMN_2055165",-0.0586904810396831,10.7653480500131,-0.495812850702917,0.622095507642326,0.998529771226653,-4.80043522492354,"MRFAP1"
"ILMN_1789349",-0.0652938517345296,8.36874775583686,-0.495637111511318,0.6222186731346,0.998529771226653,-4.80047044884886,"UBQLN4"
"ILMN_1788759",0.0700704434444932,5.13702552974055,0.49552293377883,0.622298699572583,0.998529771226653,-4.80049332723692,"DSCAM"
"ILMN_1706397",-0.101512704710182,5.84914870520142,-0.495505966979113,0.622310591885281,0.998529771226653,-4.80049672651999,"CHMP6"
"ILMN_1676336",-0.0629704874933921,6.68247502210155,-0.495499833282435,0.622314891120468,0.998529771226653,-4.80049795537239,"NCEH1"
"ILMN_1781536",0.0961703070169162,7.07213778364552,0.495442337287479,0.622355191899905,0.998529771226653,-4.8005094736502,"FAH"
"ILMN_1718248",-0.0432199009573717,4.75921162817116,-0.495380193210241,0.622398751978136,0.998529771226653,-4.80052192160616,"CFHR5"
"ILMN_1898350",0.0404387476958241,4.7385976648525,0.495317565340801,0.622442652548091,0.998529771226653,-4.80053446491337,NA
"ILMN_1901774",0.048663081809472,4.86881407735128,0.495287443272366,0.622463767856585,0.998529771226653,-4.80054049729984,NA
"ILMN_1725235",-0.0489092845197809,4.89123704815407,-0.495239192809372,0.622497591678143,0.998529771226653,-4.80055015941039,"CDK5RAP2"
"ILMN_1800253",0.0468360303927029,4.71084975536087,0.495226937389505,0.622506182920768,0.998529771226653,-4.8005526133992,"ZNF711"
"ILMN_1791642",0.0707137103154054,6.05413570156616,0.495182570673684,0.622537285130624,0.998529771226653,-4.80056149675805,NA
"ILMN_2165251",-0.0483612950135659,4.78764896149438,-0.495100192586068,0.622595036128715,0.998529771226653,-4.80057798889287,"RGPD5"
"ILMN_1690780",-0.0644474513464965,5.40577674289179,-0.494934134254945,0.622711458260621,0.998529771226653,-4.80061122563855,"RFK"
"ILMN_1871361",-0.0550103622242266,5.02880621797274,-0.494876122069706,0.622752132414923,0.998529771226653,-4.80062283424824,NA
"ILMN_1799320",0.0862870293230644,6.14403677588417,0.494851646663465,0.622769293241679,0.998529771226653,-4.80062773153164,"ARRDC1-AS1"
"ILMN_1666471",-0.0876113638283873,10.9531624205394,-0.494645846439501,0.622913597529865,0.998529771226653,-4.80066890065469,"UQCRQ"
"ILMN_1699365",-0.076138754547362,5.0451131444881,-0.494645663198338,0.622913726022691,0.998529771226653,-4.80066893730349,"SLC30A6"
"ILMN_2404493",-0.0529912371962957,4.87872038354617,-0.494573149924438,0.622964574888667,0.998529771226653,-4.80068343913227,"CACNA2D4"
"ILMN_2278235",-0.102469565012992,6.91837176669317,-0.494545020650143,0.622984300626186,0.998529771226653,-4.80068906410287,"CTBP1"
"ILMN_2282959",0.0649576598575803,5.99527681903712,0.494518454692076,0.623002930339102,0.998529771226653,-4.80069437616997,"DNA2"
"ILMN_1853116",0.10480890349322,5.88127243119844,0.494450123354642,0.623050849691136,0.998529771226653,-4.80070803825356,NA
"ILMN_1842499",-0.0432854476733295,4.80958848090091,-0.494433013871858,0.623062848474221,0.998529771226653,-4.80071145881136,NA
"ILMN_2251253",-0.0484368215291995,4.89604295318062,-0.494341362005808,0.62312712516014,0.998529771226653,-4.80072978002778,"ALDOA"
"ILMN_1759818",-0.0900548474516412,11.8135030894626,-0.494321734230238,0.623140890767102,0.998529771226653,-4.80073370318689,"SORL1"
"ILMN_1787259",-0.0528441836341096,4.78072879706162,-0.494234190379631,0.623202289809125,0.998529771226653,-4.8007511994017,"RNF212"
"ILMN_1652459",0.11352688205463,5.63595930611631,0.494202632496689,0.623224423649659,0.998529771226653,-4.80075750570373,NA
"ILMN_2145280",0.0540873008919474,10.1306400806898,0.494030614984331,0.623345078208568,0.998529771226653,-4.80079187348057,"DEF6"
"ILMN_2207419",0.05686936737309,6.81299543886888,0.494010098067342,0.623359469644458,0.998529771226653,-4.80079597181611,"INTS6L"
"ILMN_1760748",0.0604360816422942,4.80988891942482,0.493902009025421,0.623435290326414,0.998529771226653,-4.80081756026218,"PBLD"
"ILMN_2398184",-0.0531273317878194,4.70372497426998,-0.493883111266856,0.623448546864699,0.998529771226653,-4.80082133420234,"NCAM1"
"ILMN_2064311",0.0598273303739494,4.74852949629639,0.493849460746503,0.623472152589229,0.998529771226653,-4.80082805396195,"MICOS10"
"ILMN_2334587",-0.0653283672352689,8.90744133326914,-0.493817052070157,0.623494887540607,0.998529771226653,-4.80083452530809,"HNRNPC"
"ILMN_1787815",0.0690863172125542,7.15009096153793,0.493806636631228,0.623502194134521,0.998529771226653,-4.8008366049682,"TRIB3"
"ILMN_1737972",0.0865522907459675,5.23860479316424,0.493698124687793,0.623578319233477,0.998529771226653,-4.8008582690756,"TSPYL5"
"ILMN_1760209",-0.0721055508847601,5.42717126704342,-0.493601526832257,0.623646089644239,0.998529771226653,-4.8008775506221,"RNF111"
"ILMN_1774334",-0.0658735167817728,11.2417794515187,-0.493545350361442,0.623685503025541,0.998529771226653,-4.8008887620936,"HIGD2A"
"ILMN_1753164",0.146056347474734,7.79384534612314,0.493545176419672,0.623685625064714,0.998529771226653,-4.80088879680624,"IPO8"
"ILMN_1654583",-0.0524132327731692,10.0409699603662,-0.493502110602363,0.623715840771893,0.998529771226653,-4.80089739085257,"CHD1"
"ILMN_1753468",0.0811616696510837,8.28902253900364,0.49344457205666,0.623756211807085,0.998529771226653,-4.80090887186704,"CD63"
"ILMN_1914680",0.0455974354704771,4.83752328286507,0.493438652170838,0.623760365469843,0.998529771226653,-4.80091005302288,NA
"ILMN_1689400",0.0837744623489849,10.23236978639,0.493408803256296,0.623781309021501,0.998529771226653,-4.80091600836761,"CLK1"
"ILMN_1847822",-0.0569863800386776,8.08071942577403,-0.493369235944206,0.623809071988846,0.998529771226653,-4.80092390214388,"ECPAS"
"ILMN_1688114",0.0408112811563337,4.71437341344861,0.493347408134745,0.623824388017132,0.998529771226653,-4.80092825657873,NA
"ILMN_1785336",-0.111499794515718,7.2891257312603,-0.493343009409889,0.623827474512666,0.998529771226653,-4.80092913405841,"PMM2"
"ILMN_2191822",0.0905738151225397,5.22370842568408,0.493325974090434,0.623839427913055,0.998529771226653,-4.80093253227657,"ALG14"
"ILMN_1734696",-0.0557673741501574,9.32735800122571,-0.49322118680734,0.623912957648182,0.998529771226653,-4.8009534327788,"FRG1"
"ILMN_1788931",-0.0627387454264809,10.9890104283069,-0.493150257515756,0.623962731257377,0.998529771226653,-4.80096757760275,"DOCK8"
"ILMN_1769988",0.0773368665216634,6.20642198445841,0.49310567613743,0.623994016501632,0.998529771226653,-4.80097646706122,"IFNA10"
"ILMN_1822307",0.104496082022659,9.42239182257472,0.493105588745944,0.623994077829806,0.998529771226653,-4.80097648448617,NA
"ILMN_1740104",-0.0436303917251066,4.78575066480147,-0.493069294108898,0.624019548320949,0.998529771226653,-4.80098372099517,"HOXC6"
"ILMN_2082699",0.0382097044580161,4.64432270918392,0.493068347304182,0.624020212766379,0.998529771226653,-4.80098390976426,"KLHL38"
"ILMN_2112460",-0.0539558409108543,4.71912238653971,-0.493039848395844,0.624040212781721,0.998529771226653,-4.8009895915642,"MAD2L1"
"ILMN_1723141",0.0543785229664819,8.17159963563524,0.49302774471882,0.624048707008276,0.998529771226653,-4.80099200456476,"OTUD1"
"ILMN_2379313",-0.0959145350388781,5.69317778578593,-0.49294224561841,0.624108710794868,0.998529771226653,-4.8010090480844,"ZNF493"
"ILMN_1677572",-0.0526541504617923,4.6709885723466,-0.492908301323934,0.624132533817766,0.998529771226653,-4.80101581378363,"FSD1L"
"ILMN_1723300",-0.0675291045589952,5.18548021135002,-0.492879016960499,0.624153086700037,0.998529771226653,-4.80102165030723,"TMEM255B"
"ILMN_1903083",-0.0543634331892249,4.90634745208784,-0.492866590879269,0.624161807888329,0.998529771226653,-4.8010241267856,NA
"ILMN_1848284",0.0563306623635376,4.97944486138954,0.492838480684525,0.624181537099884,0.998529771226653,-4.80102972883083,NA
"ILMN_1653355",-0.0694542350842939,5.22213370933337,-0.492799505735132,0.624208892225769,0.998529771226653,-4.80103749557846,"POTEH"
"ILMN_1677091",-0.0474365592671113,4.83578122885462,-0.492773365913425,0.624227239132231,0.998529771226653,-4.80104270426217,NA
"ILMN_1785197",0.0497405717309214,4.78839458143375,0.492679118937059,0.624293390787858,0.998529771226653,-4.80106148188109,"DBX1"
"ILMN_2368530",-0.125494202495136,10.4865883507588,-0.492602524247981,0.624347154653796,0.998529771226653,-4.80107673987949,"IL32"
"ILMN_2126832",-0.0786370791247291,6.69253597823534,-0.492558018336239,0.624378395491761,0.998529771226653,-4.80108560457891,"SEC24A"
"ILMN_1783593",-0.0689148696387178,4.84284144333555,-0.492519598337516,0.624405364893648,0.998529771226653,-4.80109325644987,"CCL13"
"ILMN_1883153",-0.0592281174149685,5.08332079643393,-0.49250549921642,0.62441526207908,0.998529771226653,-4.80109606433618,NA
"ILMN_1771601",-0.0771731032731808,5.14602349766252,-0.492445776330182,0.624457186634165,0.998529771226653,-4.801107957467,"UFSP1"
"ILMN_1750861",-0.0793110164308384,5.16338066417665,-0.492335375847052,0.6245346893821,0.998529771226653,-4.80112993872116,"PML"
"ILMN_1719543",0.0686366899091009,7.71438028708697,0.492291172972751,0.624565721642018,0.998529771226653,-4.80113873835947,"MAF"
"ILMN_1789609",0.0580080029543277,4.82087955290607,0.492172305676203,0.624649174835613,0.998529771226653,-4.80116239787365,NA
"ILMN_1763975",0.0452809009429223,4.7668570194696,0.492165752607463,0.624653775694326,0.998529771226653,-4.80116370204195,NA
"ILMN_1704629",0.128966416769886,5.2965360054882,0.492118704094308,0.624686808532296,0.998529771226653,-4.80117306496642,"SLC1A7"
"ILMN_1669833",-0.10046912810916,6.39368788918983,-0.492113179012942,0.624690687751856,0.998529771226653,-4.8011741644315,"SH2B2"
"ILMN_1794842",0.0779034955106714,5.50128937465747,0.492112652052084,0.624691057737349,0.998529771226653,-4.80117426929358,"LGALS13"
"ILMN_1899222",-0.0374013584965858,4.76616311827374,-0.492056344004147,0.624730592849127,0.998529771226653,-4.80118547362354,NA
"ILMN_1692962",0.0550833203374013,11.0758968228336,0.492036958427975,0.624744204143199,0.998529771226653,-4.80118933072639,"CTDSP2"
"ILMN_1707979",-0.223912768238294,5.65686508830133,-0.492026441355883,0.624751588604099,0.998529771226653,-4.80119142322102,"CARD17P"
"ILMN_1811835",0.0476312365524041,4.89727300444169,0.491988338475624,0.624778342499176,0.998529771226653,-4.80119900386616,"SLC12A5"
"ILMN_1802358",0.0931624541767015,5.21075327544547,0.491972774585471,0.624789270813716,0.998529771226653,-4.80120210016721,NA
"ILMN_1679044",-0.081375062890386,6.51923917312851,-0.491927606280099,0.624820986594516,0.998529771226653,-4.80121108546359,"EWSR1"
"ILMN_1711371",-0.0478533352109525,4.81123092930634,-0.491913241996938,0.624831072897716,0.998529771226653,-4.80121394276907,NA
"ILMN_1768016",0.207829624449357,6.84524720559123,0.491833177767358,0.624887293671884,0.998529771226653,-4.80122986742925,"TNFRSF17"
"ILMN_2129505",-0.0727328164621657,9.06446842095916,-0.491739706091342,0.624952931941349,0.998529771226653,-4.80124845557984,"CYB561A3"
"ILMN_1658114",-0.0589736937277332,4.86226978171719,-0.491729636278713,0.62496000341126,0.998529771226653,-4.80125045789526,"IFFO1"
"ILMN_1805658",0.0637020165638478,8.07037449907516,0.4916010909797,0.625050276753031,0.998529771226653,-4.80127601472527,"LTV1"
"ILMN_2142554",-0.0670137547344689,9.56649993572272,-0.491383138677379,0.625203351059344,0.998529771226653,-4.80131933203058,"NENF"
"ILMN_1672405",-0.0500694613944845,8.87423786617963,-0.491364427893618,0.625216492967799,0.998529771226653,-4.8013230498553,"TMED7"
"ILMN_1748616",-0.0557500499062491,8.314276216507,-0.491316896453904,0.625249878215016,0.998529771226653,-4.80133249370475,"GTF2F1"
"ILMN_2242463",0.0573528469849731,10.1132482947839,0.491306829516782,0.625256949156073,0.998529771226653,-4.80133449375247,"CTSC"
"ILMN_2377185",-0.0820583222612559,7.09001128021914,-0.491276886785334,0.625277980915526,0.998529771226653,-4.80134044238297,"ELOB"
"ILMN_1673649",0.0875558701059957,6.43971402540545,0.491225906962803,0.625313789839155,0.998529771226653,-4.80135056956586,"HYOU1"
"ILMN_1715131",-0.142895979889116,11.0022710022343,-0.49122580817843,0.625313859227531,0.998529771226653,-4.80135058918845,"CCR7"
"ILMN_1717063",0.148760929558276,8.53065261765026,0.491162368475267,0.625358421413998,0.998529771226653,-4.80136319008805,"FBXO9"
"ILMN_1664926",0.0347968357494097,4.87730440907063,0.49114624851141,0.625369744844549,0.998529771226653,-4.80136639170828,NA
"ILMN_1703327",0.0558391843342663,9.48857829635236,0.491103112985233,0.625400045740322,0.998529771226653,-4.80137495843744,"PSTPIP1"
"ILMN_2388445",0.0429466739860327,4.83782371307253,0.491088241194528,0.625410492699736,0.998529771226653,-4.80137791180791,"DLX1"
"ILMN_1810181",-0.0893462833387353,5.54868777259975,-0.491044208365116,0.625441424814096,0.998529771226653,-4.80138665571614,"PCGF6"
"ILMN_1757634",0.0398984747777926,4.79563598531902,0.491016195404632,0.625461103668645,0.998529771226653,-4.80139221804439,NA
"ILMN_1771757",0.0661580084471498,5.01543364933594,0.490935884081752,0.625517523177656,0.998529771226653,-4.80140816314191,NA
"ILMN_1667213",0.0718104276027631,7.02740882156537,0.49080601528369,0.625608762084227,0.998529771226653,-4.80143394199633,"DFFA"
"ILMN_1824666",-0.099838411985389,6.05688644789563,-0.490780149991665,0.625626934366516,0.998529771226653,-4.80143907543395,NA
"ILMN_1651672",-0.042760073238318,4.67190136158322,-0.490773430017899,0.625631655683818,0.998529771226653,-4.80144040909134,NA
"ILMN_1779381",0.0995936373757655,6.12403021944364,0.490773328388524,0.625631727086677,0.998529771226653,-4.80144042926073,"SEC61A2"
"ILMN_1897536",0.0409875389611853,4.85253894122186,0.490758793853878,0.625641938810536,0.998529771226653,-4.80144331374698,NA
"ILMN_1710698",-0.112804985824116,5.80840527443696,-0.490756980300814,0.625643212988135,0.998529771226653,-4.80144367365414,NA
"ILMN_1797522",-0.091458230971881,9.61687925061968,-0.490656283135699,0.62571396324534,0.998529771226653,-4.80146365536913,"DUSP3"
"ILMN_1800308",0.0667323480135029,6.69966969519776,0.490546349820481,0.625791206909737,0.998529771226653,-4.80148546523453,"GTF2H4"
"ILMN_2227800",-0.0479258061301999,4.71343873313895,-0.490476699000274,0.62584014862473,0.998529771226653,-4.80149928089219,"ARFGAP3"
"ILMN_1903914",0.147852487667432,8.77975690409187,0.490464610372402,0.625848643143664,0.998529771226653,-4.80150167854711,NA
"ILMN_1749118",-0.076268208261457,5.08689597404865,-0.490464370228723,0.62584881188997,0.998529771226653,-4.80150172617655,"CALML5"
"ILMN_2057369",0.0747339027249163,5.10955323031474,0.49044317675433,0.625863704389222,0.998529771226653,-4.80150592954151,"ZNF396"
"ILMN_1765459",-0.083418458329154,4.90688256680929,-0.490430220322711,0.62587280885618,0.998529771226653,-4.80150849914107,"S100A13"
"ILMN_1763568",-0.0521582618530814,8.94557666135816,-0.4903892847616,0.62590157460516,0.998529771226653,-4.80151661729487,"ZDHHC16"
"ILMN_2089656",-0.103395332754928,6.30044720540311,-0.490379912856929,0.625908160400574,0.998529771226653,-4.80151847579433,"UTP25"
"ILMN_2328094",0.0807433038617289,4.98975646308917,0.4901284870814,0.626084852991014,0.998529771226653,-4.80156832182282,"DACT1"
"ILMN_2287061",0.066109788601167,4.90589934399761,0.490082790157732,0.626116969444839,0.998529771226653,-4.80157737869053,"HIF3A"
"ILMN_1654389",-0.191360528763153,5.73870785487373,-0.4900536570448,0.626137444995603,0.998529771226653,-4.80158315227175,"FCGR1A"
"ILMN_1799853",-0.0566988265494166,7.37058699984793,-0.489996459235915,0.62617764604699,0.998529771226653,-4.80159448671215,"SPTLC1"
"ILMN_1742541",-0.0491633655848336,7.94140993545476,-0.489969712408947,0.626196445246111,0.998529771226653,-4.80159978647334,"ZNF518A"
"ILMN_1709800",0.185814420042229,5.68713902440836,0.489965007053179,0.626199752465002,0.998529771226653,-4.80160071878855,"POMZP3"
"ILMN_1908959",0.044702199552944,4.741863637008,0.489878949142764,0.626260240721475,0.998529771226653,-4.8016177686735,NA
"ILMN_1760245",0.0621726883129345,8.31343455523016,0.489834531788807,0.626291461737532,0.998529771226653,-4.8016265675323,"TMEM42"
"ILMN_1670841",-0.0593519471113813,9.20236777938373,-0.489819690718846,0.62630189369856,0.998529771226653,-4.80162950729984,"CPNE1"
"ILMN_1854241",0.0716758579243901,5.47833821553484,0.489770310238596,0.626336604367388,0.998529771226653,-4.80163928811454,NA
"ILMN_2188204",0.0499187754252297,9.89407084073095,0.489732692670302,0.62636304718787,0.998529771226653,-4.80164673839171,"ATG12"
"ILMN_1909363",-0.0462204056460116,4.82191985283108,-0.48971332489947,0.626376661723841,0.998529771226653,-4.80165057401945,NA
"ILMN_1708605",0.0542552635979205,7.41750467262481,0.489699742569374,0.626386209473899,0.998529771226653,-4.80165326379906,"TIMM23"
"ILMN_1702775",0.0642345530057526,4.69950405878559,0.489692013407905,0.626391642745801,0.998529771226653,-4.80165479441235,"LRP5"
"ILMN_1808970",0.0401894745803717,4.69782789300314,0.489640764572998,0.626427669025589,0.998529771226653,-4.8016649426663,"MORC1"
"ILMN_1802550",-0.068149754521754,5.0710848217619,-0.489630516880467,0.626434872933299,0.998529771226653,-4.80166697178074,NA
"ILMN_2260756",0.108206718013449,7.56182134418285,0.489627409871492,0.626437057101108,0.998529771226653,-4.80166758698187,"GSDMB"
"ILMN_1874689",0.124573361073721,7.25891626119704,0.489591900874917,0.626462019485073,0.998529771226653,-4.80167461764261,NA
"ILMN_1814313",0.0860769359085698,5.59880407703407,0.489581593330483,0.626469265643348,0.998529771226653,-4.8016766584073,"ATF6B"
"ILMN_2365881",0.076941742430666,8.51681915854955,0.489565994702582,0.626480231480507,0.998529771226653,-4.80167974665973,"ATG16L1"
"ILMN_1761277",0.0829421214082471,14.1841556501278,0.489558292943154,0.626485645849572,0.998529771226653,-4.80168127143612,"PDE4C"
"ILMN_1676411",-0.0676294231593573,5.63117176357142,-0.489538551635313,0.626499524166058,0.998529771226653,-4.80168517966629,"PMS2P2"
"ILMN_1823732",-0.0460616940007021,4.67744078025442,-0.489442491983896,0.626567056904287,0.998529771226653,-4.8017041945905,NA
