"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1730307",-0.105016549851236,7.4228881477344,-0.78924792978913,0.433444092626869,0.999971454937484,-4.85134586868988,"MED16"
"ILMN_1809883",0.0621937689803472,4.96493715521074,0.789242484018094,0.43344724750503,0.999971454937484,-4.8513483911861,"CCDC134"
"ILMN_1812067",-0.0753247916185676,6.73476241721702,-0.78912168083013,0.433517235474822,0.999971454937484,-4.85140434322745,"RER1"
"ILMN_1775269",0.0605628865327396,5.82565562059679,0.789116588693965,0.43352018577858,0.999971454937484,-4.8514067015545,"EID1"
"ILMN_1674034",-0.0635386774649086,9.49793983779829,-0.789034511920371,0.433567741419662,0.999971454937484,-4.85144471183683,"MACROH2A1"
"ILMN_1740234",0.0634580583366192,5.2276369021579,0.788994851275721,0.433590722081761,0.999971454937484,-4.85146307756601,"GSTO2"
"ILMN_1686136",-0.0691921937189159,5.78423966704707,-0.788955116836391,0.433613746229039,0.999971454937484,-4.8514814765718,"NSD1"
"ILMN_1795905",-0.0543954109732966,8.6146511299404,-0.788702473280229,0.433760157707489,0.999971454937484,-4.85159844203157,"ZBTB4"
"ILMN_1696151",-0.0754972480651691,5.11721717955897,-0.788584048730625,0.433828796974763,0.999971454937484,-4.85165325613452,"MON1A"
"ILMN_1757036",-0.0862801503960324,5.47090158487819,-0.788343372921695,0.433968313372805,0.999971454937484,-4.8517646310369,"AQP12A"
"ILMN_1705111",-0.0572314590540959,8.22797111727403,-0.788263316651889,0.434014726780634,0.999971454937484,-4.85180167050797,"FNDC3A"
"ILMN_1745034",0.055899148326628,7.86914913300769,0.788143368467149,0.434084273437727,0.999971454937484,-4.85185715987845,"SLC11A2"
"ILMN_1748407",-0.0939034872286881,6.08406045474338,-0.788007700661595,0.434162942401967,0.999971454937484,-4.85191991147471,NA
"ILMN_1679127",-0.0902866499039294,5.56937994155448,-0.788006562091496,0.434163602654355,0.999971454937484,-4.8519204380631,"CCAR1"
"ILMN_1792110",0.050818509277076,7.58663453332485,0.78784243625419,0.434258784831825,0.999971454937484,-4.85199633852044,"ARMH3"
"ILMN_1761160",0.0652894038367847,4.93331816399353,0.7877832142835,0.434293132717974,0.999971454937484,-4.85202372213244,NA
"ILMN_2078547",0.121330816211781,10.2421197936624,0.787604180692718,0.43439697942329,0.999971454937484,-4.85210649325664,NA
"ILMN_1703327",0.0543067660627352,9.48857829635236,0.787563124473167,0.434420795765607,0.999971454937484,-4.8521254718744,"PSTPIP1"
"ILMN_1897187",0.0912931093932768,6.70632152302779,0.78749404653956,0.43446086900132,0.999971454937484,-4.85215740162874,NA
"ILMN_1717219",-0.0505711815014466,8.44309101444918,-0.787472096491522,0.434473603041728,0.999971454937484,-4.85216754698795,"FAM220A"
"ILMN_1783333",0.0752749316012431,10.0288458621968,0.787463048963506,0.43447885191422,0.999971454937484,-4.85217172869514,"CMC2"
"ILMN_1729599",-0.0643936432660293,4.88014970715259,-0.78740613115805,0.434511873322567,0.999971454937484,-4.85219803465957,"GDPD1"
"ILMN_1796244",0.0499605793412952,10.3514459592184,0.787395988812869,0.43451775765742,0.999971454937484,-4.85220272200084,"CD2BP2"
"ILMN_1748358",-0.0645097615031942,5.18665497611552,-0.787335865219548,0.434552640833343,0.999971454937484,-4.85223050725451,"MBNL1"
"ILMN_1879739",0.047122480506894,4.88738657112571,0.787229075720924,0.434614603253671,0.999971454937484,-4.85227985342343,NA
"ILMN_2207997",-0.0892830886979995,6.67194123159222,-0.787220800436558,0.434619405037014,0.999971454937484,-4.85228367706443,"DEFB131A"
"ILMN_1899317",0.0876223668311254,5.30284066173438,0.787130002346408,0.434672093241892,0.999971454937484,-4.85232562827071,NA
"ILMN_1899033",-0.0691724676592749,5.0523960443618,-0.787056838199969,0.434714551602424,0.999971454937484,-4.85235942870515,NA
"ILMN_1737015",-0.0532202906415151,14.0310268556184,-0.786999713182379,0.434747703903721,0.999971454937484,-4.8523858172557,"RPL39"
"ILMN_1690036",0.0648995843832426,6.0049196615545,0.786959102885561,0.434771272858192,0.999971454937484,-4.85240457580546,"LOC554206"
"ILMN_1747146",-0.0493703262984969,10.4391700309768,-0.786818272466779,0.434853012333708,0.999971454937484,-4.85246962038642,"TSG101"
"ILMN_1677439",-0.0608801490831034,4.96280703889341,-0.786815640939652,0.434854539786906,0.999971454937484,-4.85247083568836,"GLS2"
"ILMN_1761159",0.0733074220853073,10.4860712048269,0.786754021501023,0.434890307308872,0.999971454937484,-4.85249929188926,"ESYT1"
"ILMN_2226304",-0.0858932967393931,6.56161955161969,-0.786451868637954,0.435065719756159,0.999971454937484,-4.85263879655479,"ANKRD50"
"ILMN_1768261",0.064398104602626,5.30254098500598,0.786412417956816,0.435088625634687,0.999971454937484,-4.85265700719699,NA
"ILMN_1810423",0.0553400525009747,7.33453785497544,0.786105442873844,0.435266886143448,0.999971454937484,-4.8527986783108,"RPP40"
"ILMN_1779076",0.088074867279042,6.57087719844945,0.786101169286791,0.435269368122328,0.999971454937484,-4.85280065022288,"HINT3"
"ILMN_1718177",0.0485411419791759,8.14897939091722,0.785872290043067,0.435402307001464,0.999971454937484,-4.85290624418176,"CYP20A1"
"ILMN_1668979",-0.0657012639152897,6.1733839731245,-0.785839382347915,0.435421422607023,0.999971454937484,-4.85292142377495,"DNAJB14"
"ILMN_2267535",-0.0807064409912368,5.39120374149476,-0.785834860425588,0.435424049365397,0.999971454937484,-4.85292350958982,"NET1"
"ILMN_1652147",0.0827806602029663,5.47396217016412,0.785464934892312,0.435638968792724,0.999971454937484,-4.85309410479646,"MRPL43"
"ILMN_1791002",-0.0575641349885834,5.89547953355364,-0.785451339591462,0.435646868592296,0.999971454937484,-4.85310037293725,"SKP2"
"ILMN_1791222",0.0788337554153615,6.57437295559873,0.785391692743409,0.435681528494216,0.999971454937484,-4.85312787199567,"GLYCTK"
"ILMN_1726547",-0.085285528326163,9.01731402320674,-0.78527013789387,0.435752167282583,0.999971454937484,-4.85318390631875,"MAP3K5"
"ILMN_1770643",-0.0780507874293721,5.17826555246452,-0.785125396083727,0.435836289493869,0.999971454937484,-4.85325061841301,NA
"ILMN_1674719",-0.0554322370588786,4.91021275962562,-0.78505948086788,0.435874601820687,0.999971454937484,-4.85328099506247,"NID1"
"ILMN_2357260",0.063565018715214,5.03940173009756,0.784872184638422,0.43598347611526,0.999971454937484,-4.85336729598546,"CPSF4"
"ILMN_2355225",-0.101907060677458,8.9293291160153,-0.784861630494963,0.435989611662069,0.999971454937484,-4.85337215844977,"LSP1"
"ILMN_1779177",0.0582531269058104,7.85931741427024,0.784791194828217,0.436030560050218,0.999971454937484,-4.85340460767838,"U2AF1L4"
"ILMN_1651767",-0.0565386091282143,7.95255168607737,-0.784406850437914,0.436254042163724,0.999971454937484,-4.85358162285243,"MRTFA"
"ILMN_1705403",-0.0824028547911757,6.12094473571011,-0.784280513814038,0.436327517080092,0.999971454937484,-4.85363979062105,"CYP2S1"
"ILMN_1716547",0.107409095023067,11.707227860766,0.784176424822132,0.436388058716742,0.999971454937484,-4.85368770834622,"NAGK"
"ILMN_1659703",-0.0518264058533755,8.25422450234542,-0.784037086465586,0.436469110352445,0.999971454937484,-4.85375184360212,NA
"ILMN_1660204",0.0739066012977956,5.41428314191207,0.78398307020768,0.436500533432217,0.999971454937484,-4.85377670346982,"IGSF9B"
"ILMN_1811330",0.0928121888292134,6.25393183500767,0.783971046153595,0.436507528412546,0.999971454937484,-4.85378223706693,"RETREG1"
"ILMN_1775330",0.0817584253278449,7.05127327711524,0.783961315305098,0.436513189371647,0.999971454937484,-4.85378671524638,"CCDC9B"
"ILMN_1679428",-0.0464348545218453,10.2809236387152,-0.783904510509241,0.436546236651391,0.999971454937484,-4.85381285599065,"CHIC2"
"ILMN_1800837",0.0604355956129422,7.23557069622472,0.783838956332613,0.436584375893318,0.999971454937484,-4.85384302079454,"CFDP1"
"ILMN_1867517",-0.0942249605820235,6.99741851641401,-0.783753653409352,0.436634007857593,0.999971454937484,-4.85388226934333,"RORA"
"ILMN_2307883",0.0543076121953676,10.4862907244781,0.783643790223956,0.436697934690273,0.999971454937484,-4.85393281217143,"ATP5MF"
"ILMN_1656486",-0.0804410608615665,6.13496924393518,-0.78359726482064,0.436725008411275,0.999971454937484,-4.85395421423036,"DNAJC10"
"ILMN_1656553",-0.071728360691804,5.06886182772656,-0.783590964335837,0.436728674819544,0.999971454937484,-4.85395711240938,"GPR199P"
"ILMN_1808748",-0.0661100939023714,5.11404181762366,-0.783589134176036,0.43672973983831,0.999971454937484,-4.85395795426588,"CLCN6"
"ILMN_1717461",0.100913516272202,5.37084077030268,0.783581943069074,0.43673392455001,0.999971454937484,-4.85396126208984,NA
"ILMN_1724191",0.111456973798092,6.10495665990096,0.783426863542996,0.436824175558926,0.999971454937484,-4.8540325896842,"LCLAT1"
"ILMN_1802162",0.10626083490059,6.84040513345297,0.783335043362821,0.436877616985597,0.999971454937484,-4.85407481520501,"RFESD"
"ILMN_1791423",0.0761278336832207,7.13589851362423,0.783314098304428,0.436889808026737,0.999971454937484,-4.85408444657781,NA
"ILMN_1726114",0.0947533528137622,7.31527299910672,0.783068811625962,0.437032591777878,0.999971454937484,-4.85419722061764,"SLC45A3"
"ILMN_2412521",0.0494983393143529,14.8994491745293,0.78298818060452,0.437079533909257,0.999971454937484,-4.85423428441062,"PCLAF"
"ILMN_1903851",0.0590465912336713,4.99157904278895,0.78297318989417,0.437088261597613,0.999971454937484,-4.85424117480761,NA
"ILMN_1690259",0.0712869735472552,6.1402507045346,0.782972703610159,0.437088544717032,0.999971454937484,-4.85424139832322,"RAE1"
"ILMN_1895670",-0.056157800602361,4.8765370701814,-0.782581318166403,0.437316448445186,0.999971454937484,-4.85442125117731,NA
"ILMN_1688160",0.0584915891697257,5.52864176352123,0.78252562905434,0.437348881927413,0.999971454937484,-4.85444683485005,"WDR27"
"ILMN_1810066",-0.0706446885255825,4.99613105153108,-0.782456986402226,0.437388861543425,0.999971454937484,-4.85447836697619,NA
"ILMN_1697729",-0.0840197378847866,5.24558228408824,-0.782450537833551,0.437392617501563,0.999971454937484,-4.85448132909421,"MAP2K6"
"ILMN_2367126",0.130895738298366,14.4320874003255,0.782322864486227,0.437466984560948,0.999971454937484,-4.85453997034719,"ALAS2"
"ILMN_1685260",0.0913572110527396,7.28933658615055,0.782289122690076,0.437486639702675,0.999971454937484,-4.8545554666404,"DNM1L"
"ILMN_1769734",0.138217459210095,10.3855132559995,0.782279191791122,0.437492424711387,0.999971454937484,-4.85456002739239,"NT5C3A"
"ILMN_1790819",-0.0450946032079023,8.77983668304888,-0.782214762818587,0.437529957374577,0.999971454937484,-4.85458961495006,"MEMO1"
"ILMN_1692245",0.0912446715105372,5.33399073942087,0.782164349149017,0.437559326846172,0.999971454937484,-4.85461276464974,NA
"ILMN_2220403",0.0685948657655393,7.04380374086347,0.782160978313994,0.437561290633805,0.999971454937484,-4.85461431246846,"GINM1"
"ILMN_1800412",0.0701169787990404,5.08623717463104,0.781991185666343,0.437660215511763,0.999971454937484,-4.85469226943606,"BMP1"
"ILMN_1770387",0.186566795987125,7.13251899167,0.781985195757313,0.437663705604236,0.999971454937484,-4.85469501928625,"TMPRSS9"
"ILMN_1695945",0.0556701659006097,4.96610117713648,0.781899442030014,0.437713672849029,0.999971454937484,-4.85473438491126,"MEIS2"
"ILMN_1706193",0.0438386268452211,4.89544117038384,0.781876571582494,0.437726999641524,0.999971454937484,-4.85474488298469,"ECT2L"
"ILMN_1672004",0.0624944512082604,9.07269275553295,0.78166565368616,0.437849914498156,0.999971454937484,-4.85484168524902,"TOB1"
"ILMN_2264681",0.0725718551260357,6.61867809873534,0.781538272504333,0.437924157249366,0.999971454937484,-4.85490013550044,"LETMD1"
"ILMN_1766657",0.0832707111294025,11.0301612108878,0.781482302893525,0.43795678088896,0.999971454937484,-4.85492581485367,"STOM"
"ILMN_2279339",0.0427003199189173,10.9298595131671,0.781402154792376,0.438003500221077,0.999971454937484,-4.85496258441228,"WTAP"
"ILMN_1758784",0.069877583269244,6.22663578005415,0.781400202572695,0.438004638231149,0.999971454937484,-4.8549634799869,"ATP2C1"
"ILMN_2203807",0.0923033865386736,8.00518851638206,0.781369086591875,0.438022776948171,0.999971454937484,-4.8549777540526,"MRPL57"
"ILMN_1904980",0.120412385194175,9.92693391881694,0.781347498242203,0.43803536189894,0.999971454937484,-4.85498765711375,NA
"ILMN_1813338",0.135796000261316,7.6686747965358,0.781306909292889,0.438059023847813,0.999971454937484,-4.85500627545979,"LAG3"
"ILMN_1668092",0.111071234988013,7.8105634054527,0.781273416694192,0.438078549439672,0.999971454937484,-4.85502163797062,"ESAM"
"ILMN_1750093",0.0914199087416099,12.1611045120961,0.781132273822277,0.43816083888788,0.999971454937484,-4.85508637090806,NA
"ILMN_1686319",0.0659404884553645,6.3323941668523,0.781093297762934,0.438183564411609,0.999971454937484,-4.85510424466387,"USP37"
"ILMN_2362368",0.104456965271528,7.03515653976795,0.781036818008188,0.438216496940526,0.999971454937484,-4.85513014378361,"U2AF1"
"ILMN_1725043",0.0898183285456557,5.55860001433116,0.781011152910135,0.438231462371893,0.999971454937484,-4.85514191206434,"ADAL"
"ILMN_1742432",-0.0506947319558528,8.38498814783385,-0.781005640795631,0.438234676549478,0.999971454937484,-4.85514443949896,"NELFB"
"ILMN_1680993",0.165019566980228,6.01574277344065,0.780990903541482,0.4382432700809,0.999971454937484,-4.85515119679308,"TRIM10"
"ILMN_1821176",-0.0578864417899939,10.014311641412,-0.78074993256675,0.43838379828774,0.999971454937484,-4.85526166877561,"RNF125"
"ILMN_1717690",-0.070199742020264,5.23494105145982,-0.78061944692259,0.438459905346061,0.999971454937484,-4.85532147551579,"LIPT2"
"ILMN_2149782",0.0593568328457367,5.28282759628114,0.780493118530169,0.438533595084979,0.999971454937484,-4.85537936760254,"RAMP2"
"ILMN_2391231",0.0693078382919549,5.16248366974492,0.780482437145418,0.438539826074146,0.999971454937484,-4.85538426210882,"SORD"
"ILMN_2091375",0.0697495778181062,8.42496431831251,0.78046662407718,0.438549050728557,0.999971454937484,-4.85539150797551,"KRCC1"
"ILMN_2061452",-0.0493386202974628,7.9739939897332,-0.780460036728944,0.438552893534082,0.999971454937484,-4.85539452638935,"ORC2"
"ILMN_1792528",0.042203966085044,14.8471906619972,0.780434076242907,0.438568038076589,0.999971454937484,-4.85540642160206,"RPS25"
"ILMN_1781098",-0.0716303146399981,7.16884407780823,-0.78018175337531,0.438715251512037,0.999971454937484,-4.85552201713063,"DNAJB12"
"ILMN_1756814",-0.0985707282018879,5.34373196949358,-0.780175617986007,0.438718831462913,0.999971454937484,-4.85552482745796,"PTPRE"
"ILMN_1692121",-0.0415068143230291,9.81696791671909,-0.780136877994234,0.438741436338644,0.999971454937484,-4.8555425718945,"USO1"
"ILMN_1905440",0.0612132104715127,4.90024278930906,0.780012422016099,0.438814061348945,0.999971454937484,-4.85559957184398,NA
"ILMN_1914855",-0.0612675035495908,4.99802829831597,-0.7799558305083,0.438847087091979,0.999971454937484,-4.85562548743848,NA
"ILMN_1692481",-0.0568822282948549,4.88558416080778,-0.779775245411431,0.438952482987085,0.999971454937484,-4.8557081726577,"LINC01003"
"ILMN_1748116",-0.0657794523120588,5.29572084645187,-0.779765543946232,0.438958145530902,0.999971454937484,-4.85571261418159,"GEMIN8"
"ILMN_1811104",0.0641828147699192,9.62760790273278,0.779723848587735,0.438982482737187,0.999971454937484,-4.85573170253766,"POGLUT1"
"ILMN_1849268",-0.042433804288648,4.90721965607121,-0.779644820366082,0.43902861298717,0.999971454937484,-4.85576787936456,NA
"ILMN_1759984",0.0521351468759219,4.91233395241808,0.779589027167387,0.439061182244073,0.999971454937484,-4.85579341773407,"KCTD1"
"ILMN_2076600",0.0942554265561313,11.0608283467619,0.779536598262769,0.439091788896124,0.999971454937484,-4.85581741454354,"ITM2A"
"ILMN_1750792",0.0702335749059053,5.28986606861949,0.779470622056394,0.439130305906451,0.999971454937484,-4.85584760975839,"VAC14"
"ILMN_1891677",-0.056786994491257,5.0060493931972,-0.779460033773757,0.439136487547866,0.999971454937484,-4.85585245544873,NA
"ILMN_1803925",0.0739035154841192,6.95737718814886,0.779454278852817,0.439139847402063,0.999971454937484,-4.85585508914135,"MTMR3"
"ILMN_1803941",-0.0467172566614518,9.16256577029545,-0.779442504244798,0.439146721734275,0.999971454937484,-4.85586047763597,"TBC1D15"
"ILMN_2381476",0.0775347655096382,6.49213205833793,0.779378038229146,0.439184359850976,0.999971454937484,-4.85588997826381,"ATL1"
"ILMN_1745356",0.0685516963964087,4.90083606982059,0.779287133255185,0.439237437439959,0.999971454937484,-4.85593157374585,"CXCL9"
"ILMN_1759983",-0.0533670650993809,9.36494388521278,-0.779279586376277,0.439241844081286,0.999971454937484,-4.85593502676777,"DR1"
"ILMN_1754553",0.053343133517793,7.98264852542709,0.779178819066878,0.439300684864518,0.999971454937484,-4.85598112904639,"MED19"
"ILMN_2334121",-0.10834949789829,5.92988151533273,-0.779170015351319,0.439305825815452,0.999971454937484,-4.85598515657992,"PRKDC"
"ILMN_1697460",0.0736769569955194,5.25546709207384,0.779107749337079,0.439342187218663,0.999971454937484,-4.85601364084712,"REEP6"
"ILMN_1702585",0.0946193765022463,5.97122430606794,0.779071048536604,0.439363620169585,0.999971454937484,-4.85603042899605,"SET"
"ILMN_2400250",0.0807875001624077,5.25662068451046,0.779044334663643,0.43937922122915,0.999971454937484,-4.8560426483155,"EEF2KMT"
"ILMN_1696380",0.0818705266730664,7.15428914576654,0.77899495185184,0.439408061943925,0.999971454937484,-4.85606523567367,"GHRL"
"ILMN_1685441",0.0922383616160185,5.33322144245212,0.778756137042368,0.439547551136599,0.999971454937484,-4.8561744483592,"ASAP3"
"ILMN_1682857",0.0586318857505737,8.37789592844058,0.778655685645428,0.43960623153818,0.999971454937484,-4.85622037621979,"NDUFAF2"
"ILMN_1745787",0.12017557744732,7.06924832710285,0.778463858355606,0.439718303574813,0.999971454937484,-4.85630806654844,"POLL"
"ILMN_2084073",0.0913800936867796,5.51989668955247,0.778445308002214,0.439729142217114,0.999971454937484,-4.856316545393,"UCN"
"ILMN_1659536",0.0698409786291878,5.47220861800232,0.778438937003052,0.439732864715239,0.999971454937484,-4.85631945735231,"FAM24B"
"ILMN_2327203",-0.0763491477402637,6.15652464476727,-0.778331532830651,0.439795622479547,0.999971454937484,-4.85636854454257,"POT1"
"ILMN_1764177",-0.0491145995819893,9.82956907607019,-0.778228561231099,0.439855795191399,0.999971454937484,-4.856415599745,"JARID2"
"ILMN_1768488",0.0414559188811736,7.8697751293423,0.778192969800113,0.439876594608388,0.999971454937484,-4.85643186265275,"TERF2"
"ILMN_1710710",0.0921733476255047,5.66936580213672,0.778117583588728,0.439920651770545,0.999971454937484,-4.85646630673992,"DEDD"
