"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1780798",0.0500518653056146,4.78833241100037,0.682053043267704,0.498203285554517,0.977363865828366,-4.93470560105444,"TCAF2"
"ILMN_1837344",0.0442321119559733,4.81855494549431,0.682047766024359,0.498206595292365,0.977363865828366,-4.9347078538713,NA
"ILMN_1792689",-0.0879420713705761,11.4864951418248,-0.68202380899187,0.498221620617227,0.977363865828366,-4.93471808074065,"H2AC6"
"ILMN_1741431",0.0577385095391225,5.0567768085614,0.682018969675329,0.498224655760432,0.977363865828366,-4.93472014652398,"AOC2"
"ILMN_1692588",-0.0613527711863273,4.80349582021614,-0.681950957697949,0.498267312873113,0.977363865828366,-4.93474917762507,"HEATR5A"
"ILMN_1768077",0.0647433006834603,6.34492718333415,0.681737328528454,0.498401314086717,0.977363865828366,-4.93484034745543,"TCTN3"
"ILMN_1716682",0.0371026648328222,4.7323648373537,0.681629992869382,0.4984686489843,0.977363865828366,-4.93488614422754,"B3GALT5-AS1"
"ILMN_2340974",-0.0463482527121852,4.76840567926012,-0.681614166191386,0.498478577957941,0.977363865828366,-4.93489289638129,"ANKS1B"
"ILMN_1917142",-0.0532529643238842,4.90490578500073,-0.681572482522557,0.498504729007648,0.977363865828366,-4.9349106792006,NA
"ILMN_1724191",-0.120257647204064,6.10495665990096,-0.681569949761093,0.498506318008352,0.977363865828366,-4.93491175967684,"LCLAT1"
"ILMN_1744628",0.0697194645455188,6.13673295988756,0.681560333033089,0.498512351364312,0.977363865828366,-4.93491586213811,"FDX2"
"ILMN_1668929",0.114331705680142,5.64470754604198,0.681545518842302,0.498521645589738,0.977363865828366,-4.9349221817076,NA
"ILMN_1688630",0.0669881987524564,6.67432879182858,0.681494366880721,0.498553738375897,0.977363865828366,-4.93494400153667,"RECK"
"ILMN_1756038",-0.0509314242117684,4.79464420739953,-0.681469000666143,0.498569653580626,0.977363865828366,-4.93495482137876,"OR4B1"
"ILMN_1816092",0.066556173525971,5.12123443943119,0.681456656785214,0.498577398446986,0.977363865828366,-4.93496008646221,NA
"ILMN_1823391",-0.0524192385781957,4.81309001624422,-0.681444813508146,0.498584829283549,0.977363865828366,-4.93496513793368,NA
"ILMN_2232368",0.0791224475865775,6.79834110119858,0.681430651337906,0.498593715144592,0.977363865828366,-4.93497117836205,"PCIF1"
"ILMN_1871369",0.0646401421773547,5.06082169956927,0.681406199557185,0.498609057285628,0.977363865828366,-4.93498160721187,NA
"ILMN_1912067",-0.0470942811778755,4.82200897500426,-0.68129097992544,0.498681354711711,0.977363865828366,-4.93503074424945,NA
"ILMN_1809141",0.057627475873573,7.79091802198342,0.681249382428741,0.498707457504993,0.977363865828366,-4.93504848209672,"ING4"
"ILMN_1848166",-0.0756434196819621,5.21972275048285,-0.681040669447114,0.498838438007179,0.977363865828366,-4.93513746474281,NA
"ILMN_1666019",0.0944143491982197,6.50908003423961,0.680692731969904,0.499056832432409,0.977363865828366,-4.93528574518046,"ADNP"
"ILMN_1800837",0.0624923862351394,7.23557069622472,0.680670103228433,0.499071037917707,0.977363865828366,-4.93529538630527,"CFDP1"
"ILMN_1767892",0.0506454170216244,9.26364733879019,0.680660174714815,0.499077270740378,0.977363865828366,-4.93529961631537,"DUSP12"
"ILMN_2148150",0.107247558616291,5.23679937380401,0.680485848893184,0.499186714187487,0.977363865828366,-4.9353738774403,"CHAC2"
"ILMN_1734316",-0.0555677466591538,8.73778028621196,-0.680449242727043,0.49920969756102,0.977363865828366,-4.93538946895713,"YME1L1"
"ILMN_1808636",0.0766389870722743,5.05194154592013,0.680417092964201,0.499229883435333,0.977363865828366,-4.93540316170095,"LARP1B"
"ILMN_1652178",-0.0438301442712362,4.72917293710156,-0.680408606606595,0.499235211839811,0.977363865828366,-4.93540677597752,NA
"ILMN_2070583",-0.0415530518048306,4.71913909688744,-0.680394733318352,0.499243922651051,0.977363865828366,-4.93541268441302,"DEFB128"
"ILMN_1655405",0.0639979657709677,4.88554058737619,0.680339187284647,0.499278799930958,0.977363865828366,-4.93543633949854,"SCARF2"
"ILMN_1718309",-0.069401490595251,7.20556669829413,-0.680284066083991,0.499313411774937,0.977363865828366,-4.93545981179965,"COX15"
"ILMN_1763663",0.0589896478979874,7.99296966869579,0.680163189036258,0.499389317786911,0.977363865828366,-4.93551127846358,NA
"ILMN_1673892",-0.0851772756389735,7.0440412317742,-0.680089540228007,0.499435569420516,0.977363865828366,-4.93554263205483,"GK5"
"ILMN_1792820",0.0739993028528978,4.92837248453955,0.679951234491248,0.499522432088691,0.977363865828366,-4.93560150228276,"NOC2L"
"ILMN_2072296",-0.0811699698239169,8.08545927750706,-0.679831123830564,0.499597874067209,0.977363865828366,-4.93565261824502,"CKS2"
"ILMN_1783847",0.0542647157035479,4.94134158114108,0.679771004534255,0.499635637570725,0.977363865828366,-4.93567820013893,"FCHSD1"
"ILMN_1917338",0.0827459477207139,6.36639938467615,0.679765010872419,0.499639402531755,0.977363865828366,-4.935680750434,NA
"ILMN_1702684",-0.0656845033603506,5.06309427753534,-0.679710347854382,0.499673740207827,0.977363865828366,-4.9357040084621,"MTRR"
"ILMN_1662768",0.0798591640593693,5.28354526307725,0.679686587465724,0.499688666176518,0.977363865828366,-4.93571411746625,"SLC9B2"
"ILMN_1771264",0.0812645337760747,5.37620082280023,0.679605954278086,0.499739320716854,0.977363865828366,-4.93574842078303,"ELL3"
"ILMN_2059549",0.0695852558389367,10.838639240694,0.679514436305524,0.499796816580692,0.977363865828366,-4.93578734993952,"SYK"
"ILMN_2165975",-0.219428086371134,7.98862552138058,-0.679452393970779,0.499835796526822,0.977363865828366,-4.93581373808351,"CES3"
"ILMN_2364062",-0.0652872615074015,6.94476774764022,-0.679263737479503,0.499954335788333,0.977363865828366,-4.93589396392263,"ALYREF"
"ILMN_1803338",0.0484299744377249,4.8198703879619,0.679201257565954,0.499993597416496,0.977363865828366,-4.9359205286025,"CCDC80"
"ILMN_2323979",0.132065325968835,5.27207071573804,0.679170870983221,0.500012692588905,0.977363865828366,-4.93593344725012,"WARS2"
"ILMN_2333367",-0.0927047872345788,9.74629102772287,-0.679066806834498,0.500078090351069,0.977363865828366,-4.93597768513678,"FKBP1A"
"ILMN_1775490",0.0632781033488103,5.23781277118917,0.679051062761306,0.500087984915906,0.977363865828366,-4.93598437739896,NA
"ILMN_1722206",-0.115931175918824,5.6993116778709,-0.679003294405449,0.500118006206095,0.977363865828366,-4.93600468115178,"MAF"
"ILMN_1759023",0.0960878249586056,5.36104895880673,0.6789675374048,0.500140479285277,0.977363865828366,-4.93601987861275,"WFS1"
"ILMN_1759984",0.0534289807643433,4.91233395241808,0.678947754200439,0.500152913157755,0.977363865828366,-4.93602828654601,"KCTD1"
"ILMN_1855117",-0.0414167415160154,4.85252384976696,-0.678913792062943,0.500174258975247,0.977363865828366,-4.93604272001947,NA
"ILMN_2088124",0.0696278327153337,12.4736278727715,0.678894741885103,0.500186232574131,0.977363865828366,-4.93605081579258,"TMEM154"
"ILMN_1780382",-0.0828290052315235,9.06544263031849,-0.678876007001806,0.500198008153662,0.977363865828366,-4.93605877735841,"SPCS2P4"
"ILMN_1660663",-0.0580262580408093,8.41813305024548,-0.678789221822589,0.500252557879941,0.977363865828366,-4.93609565474373,"DYRK1A"
"ILMN_2136177",-0.0573177342815974,8.349629113763,-0.6787147453929,0.500299373402093,0.977363865828366,-4.93612729813754,"CNOT6"
"ILMN_2297161",0.0880116253713967,5.06076011844326,0.678626003368238,0.500355159329298,0.977363865828366,-4.93616499824376,"NCBP2"
"ILMN_1847793",-0.0604449958462386,4.81059614501721,-0.678612429839424,0.500363692360299,0.977363865828366,-4.93617076423606,NA
"ILMN_1712705",-0.0652207526579216,9.72427448657132,-0.678604924873886,0.500368410408727,0.977363865828366,-4.93617395227346,"RAB40C"
"ILMN_1755335",0.0782200205800192,5.05537121058084,0.678570248985723,0.500390209960523,0.977363865828366,-4.93618868181148,"SAXO5"
"ILMN_1800976",0.0856248669338837,7.90813231057716,0.678546786842564,0.500404960106052,0.977363865828366,-4.93619864758595,"NFATC3"
"ILMN_2363097",-0.0636881924493163,4.70330180160616,-0.678536345987956,0.500411524123386,0.977363865828366,-4.93620308233279,"SLC9A6"
"ILMN_1673544",0.0838457853322527,6.51561115392924,0.67842859317125,0.500479269536334,0.977363865828366,-4.93624884638771,"TCEANC2"
"ILMN_1846054",-0.0417357932184467,4.73813151773437,-0.678246488537419,0.500593772148654,0.977363865828366,-4.93632617252403,NA
"ILMN_1807212",0.0531646348053204,4.79267395315663,0.678234955256951,0.500601024453701,0.977363865828366,-4.93633106915824,"USP44"
"ILMN_1654063",0.0654791115918751,4.98354925088998,0.678180983814557,0.500634963292576,0.977363865828366,-4.93635398249639,"HYDIN"
"ILMN_1869514",-0.0438485298572114,4.7977549549112,-0.678159014050163,0.500648778889449,0.977363865828366,-4.9363633091534,NA
"ILMN_1775359",0.0482477649594577,4.77516900397508,0.678140754651563,0.50066026139613,0.977363865828366,-4.93637106045265,"LTB4R2"
"ILMN_2412807",-0.0436583181099675,8.78199882445903,-0.678124255775503,0.500670636913653,0.977363865828366,-4.9363780642171,"DCTN1"
"ILMN_2175942",0.0533934880440516,4.81972893785023,0.678072477173977,0.500703199274223,0.977363865828366,-4.93640004312695,"PDPR"
"ILMN_1788462",-0.0419114727692709,10.672654970798,-0.678044229559904,0.500720964029908,0.977363865828366,-4.9364120329449,"AMD1"
"ILMN_1754541",0.0654321830764264,4.9866825925121,0.67803551076413,0.500726447297888,0.977363865828366,-4.93641573357578,"MYCL"
"ILMN_1758649",-0.0456484764317912,4.80083972496315,-0.678005110645493,0.500745566249017,0.977363865828366,-4.93642863632669,"ANHX"
"ILMN_1677483",-0.047833130901572,8.67220975856147,-0.677990336759104,0.500754857843732,0.977363865828366,-4.93643490661728,"EXOSC1"
"ILMN_1780942",-0.0428761115196785,4.69433946718421,-0.677935953651695,0.500789061285349,0.977363865828366,-4.93645798659119,NA
"ILMN_2130180",-0.0972541015397101,9.88233380664945,-0.677919416825454,0.50079946212734,0.977363865828366,-4.93646500439601,"RPL13P5"
"ILMN_1775956",-0.0748180482558948,5.16501335973788,-0.67773929175491,0.500912759475029,0.977363865828366,-4.93654143403319,"SP5"
"ILMN_1756525",-0.0558680813886648,7.46149649311309,-0.67769513676173,0.500940534774309,0.977363865828366,-4.93656016660133,"KLHL20"
"ILMN_1750429",0.0738564086515923,9.70549592366697,0.67760482764593,0.500997345521943,0.977363865828366,-4.93659847614993,"MKNK1"
"ILMN_1657749",0.0722824695110982,4.91377522406208,0.677544652163042,0.50103520205752,0.977363865828366,-4.93662400010424,"CYP27C1"
"ILMN_2291092",-0.186445287405181,5.83279200363588,-0.677466837486651,0.501084157762406,0.977363865828366,-4.9366570025954,"FAM13A"
"ILMN_1869913",0.0825508152695958,5.39483831812872,0.677388406930857,0.501133503575005,0.977363865828366,-4.93669026254735,NA
"ILMN_1847308",-0.0442101153631305,8.36188485694385,-0.677378771846642,0.501139565821819,0.977363865828366,-4.93669434822675,NA
"ILMN_1707979",-0.220974454755852,5.65686508830133,-0.677356090620787,0.501153836658114,0.977363865828366,-4.93670396579288,"CARD17P"
"ILMN_1713491",0.0630152222955997,9.38404351918146,0.677312321529569,0.50118137642781,0.977363865828366,-4.93672252440068,"VAMP2"
"ILMN_1698404",-0.0736388289797258,8.01672891147284,-0.677243686944482,0.50122456337325,0.977363865828366,-4.93675162391241,NA
"ILMN_1655645",0.0805210462775576,6.19347151019685,0.677209024693247,0.501246374675079,0.977363865828366,-4.93676631882904,"AK2"
"ILMN_1670723",-0.0614386585546536,8.12404438507723,-0.677172867870962,0.501269126990363,0.977363865828366,-4.93678164658052,"MSL3"
"ILMN_1670970",0.0527684838446812,7.27073960829059,0.677156824294312,0.501279222872934,0.977363865828366,-4.93678844758483,"PPP3CA"
"ILMN_1782034",0.0740317549759337,5.07855166118393,0.677117950050385,0.501303686069792,0.977363865828366,-4.93680492604484,"ZXDA"
"ILMN_1677803",0.0510131633111852,4.97311391443589,0.677106682946828,0.501310776473913,0.977363865828366,-4.93680970190121,NA
"ILMN_1801156",0.0726529504651902,7.03737818888861,0.677055020511874,0.501343288416643,0.977363865828366,-4.93683159938146,"RLF"
"ILMN_2397231",0.0543373326742265,9.45848832236698,0.677030042666293,0.50135900776032,0.977363865828366,-4.93684218582913,"USP16"
"ILMN_2396956",0.042656545416585,10.7074552174663,0.676930600814578,0.5014215923074,0.977363865828366,-4.93688432883691,"AKAP13"
"ILMN_1723254",0.0478647530955536,4.99809355555761,0.676871633070095,0.501458706152514,0.977363865828366,-4.93690931624683,"LINC00852"
"ILMN_1702691",0.0793168469995036,9.28870825179914,0.676853822716011,0.50146991614674,0.977363865828366,-4.93691686291468,"TNFAIP3"
"ILMN_1782829",0.0530203799044455,7.82228810469813,0.676853111534008,0.501470363773811,0.977363865828366,-4.93691716425528,"BICRA"
"ILMN_1850374",-0.0491185129733954,5.05328723157716,-0.676669673319353,0.501585829406788,0.977363865828366,-4.93699488000219,NA
"ILMN_2149053",0.0613988101988991,7.4540846639488,0.676515785998792,0.5016827053262,0.977363865828366,-4.93706006030643,"RIF1"
"ILMN_1679543",-0.0602715488002175,4.88277144088902,-0.676513259733788,0.501684295758252,0.977363865828366,-4.93706113020706,"KPTN"
"ILMN_2210934",-0.100327748540884,7.07770394348557,-0.676493607832821,0.501696667876784,0.977363865828366,-4.93706945286717,"NR3C2"
"ILMN_1744302",0.053354697885083,7.47046488354977,0.676459186740341,0.501718338538857,0.977363865828366,-4.93708402977134,"LINC00965"
"ILMN_1657064",0.078053793973221,7.12154700442305,0.676366164234729,0.501776905740611,0.977363865828366,-4.9371234200222,"ERMARD"
"ILMN_1661492",-0.101168177197679,6.35478721189097,-0.676274230170459,0.501834791314649,0.977363865828366,-4.93716234417863,"ARRDC1"
"ILMN_1889451",0.0503088371314261,4.90066761382037,0.676265887070815,0.501840044662906,0.977363865828366,-4.93716587632546,NA
"ILMN_1851599",0.177236970154188,5.85167015979604,0.676226430344448,0.501864889542868,0.977363865828366,-4.93718258020643,NA
"ILMN_1667932",0.142826889545282,8.35015450285643,0.676220619220227,0.501868548714054,0.977363865828366,-4.93718504024721,"ANKRD36B"
"ILMN_1660824",-0.0486933580047569,4.80340967442796,-0.676203758109587,0.501879165965667,0.977363865828366,-4.93719217799533,NA
"ILMN_1771238",0.0451089881376072,7.82779013063334,0.676063142206806,0.501967714979717,0.977363865828366,-4.93725169761019,"CHM"
"ILMN_1794190",-0.0507511855484959,9.66301126939048,-0.676052461669933,0.501974441102859,0.977363865828366,-4.93725621795247,"CCPG1"
"ILMN_1738523",-0.073197380535148,10.4672240590525,-0.676007793674525,0.502002571534867,0.977363865828366,-4.93727512211079,"MYD88"
"ILMN_1702301",0.0550833969736977,10.2361822396247,0.676005377584917,0.502004093132973,0.977363865828366,-4.93727614460099,"DOCK10"
"ILMN_1652331",-0.0757372564544074,6.74782518794323,-0.67588453010878,0.502080203319295,0.977363865828366,-4.93732728275542,"KCTD5"
"ILMN_1771061",-0.120094249637362,6.38207373407571,-0.675729474180577,0.502177867313894,0.977363865828366,-4.93739288358151,"BRD4"
"ILMN_1672957",-0.0982878008187501,5.36650623249406,-0.675682098195334,0.502207709756875,0.977363865828366,-4.93741292441072,"RPL32P3"
"ILMN_1726460",-0.121820231908865,10.0894520914776,-0.675678200854648,0.502210164760228,0.977363865828366,-4.93741457298955,"RPL14"
"ILMN_1773576",0.0444959449352837,10.309855814089,0.675663484848026,0.502219434690168,0.977363865828366,-4.93742079779069,"CPNE3"
"ILMN_2389376",0.0728123760925372,8.71778508458815,0.67558116466368,0.502271291666959,0.977363865828366,-4.93745561639807,"DCAF11"
"ILMN_2279484",0.122620429110988,5.71167532105593,0.675556115183295,0.502287071975655,0.977363865828366,-4.93746621064508,"C2orf88"
"ILMN_1796335",0.102331776162964,8.14566793476356,0.675547524066006,0.502292484145374,0.977363865828366,-4.9374698440221,"LPCAT2"
"ILMN_2056975",-0.0504727644778984,9.44968042358174,-0.675488887439328,0.502329424469298,0.977363865828366,-4.93749464156779,"HPRT1"
"ILMN_1817786",0.0801538575071017,5.20294961827016,0.675486958245595,0.502330639861762,0.977363865828366,-4.93749545739194,NA
"ILMN_2051373",-0.0836258860060535,4.81574132903449,-0.675436641251879,0.50236234014367,0.977363865828366,-4.93751673481379,"NEK2"
"ILMN_1741159",-0.0590794995372439,9.07474039029428,-0.675349298595216,0.502417369601479,0.977363865828366,-4.93755366551141,"MAP3K8"
"ILMN_1737195",-0.177494740200379,7.14010343371568,-0.675345685978715,0.502419645768747,0.977363865828366,-4.93755519291717,"CENPK"
"ILMN_1679233",-0.0394311067114199,4.81741874666132,-0.675295203766774,0.502451453207712,0.977363865828366,-4.93757653584327,"SGK2"
"ILMN_1814573",-0.051954736634426,8.10289367427986,-0.675217424302746,0.502500462030858,0.977363865828366,-4.93760941648366,"CMTR2"
"ILMN_1727770",-0.0450305188809191,4.89786422544183,-0.675173535100104,0.502528117755431,0.977363865828366,-4.93762796865788,NA
"ILMN_1689162",-0.0788079842444604,5.95061579152451,-0.675128561907474,0.50255645738908,0.977363865828366,-4.93764697781857,"ACTR8"
"ILMN_2336393",0.0985776502465957,5.12497448046415,0.674970547909573,0.502656036016714,0.977363865828366,-4.93771375699272,"SMN2"
"ILMN_1733707",0.0365621264845375,4.72328579901394,0.674902702923013,0.502698794449764,0.977363865828366,-4.93774242465697,NA
"ILMN_1781184",-0.10021874036781,7.55728710282081,-0.67488109844149,0.502712410812524,0.977363865828366,-4.93775155296529,"MYBPC3"
"ILMN_1776412",-0.085685214550616,5.18737856784477,-0.674818129015622,0.502752098840466,0.977363865828366,-4.93777815712949,"KRTAP10-11"
"ILMN_1712469",0.132048498779996,7.44470674739368,0.674802788839228,0.50276176762168,0.977363865828366,-4.93778463788503,"GOLGA8A"
"ILMN_1833306",-0.0456036666175749,4.75026642157115,-0.67477810736805,0.50277732435286,0.977363865828366,-4.93779506475014,NA
"ILMN_1902359",-0.0484052628407527,4.861740034148,-0.674683279692597,0.502837096671051,0.977363865828366,-4.93783512192077,NA
"ILMN_1679524",0.0422842859406618,4.640660925642,0.674664923690397,0.502848667376799,0.977363865828366,-4.93784287524068,NA
"ILMN_1888165",-0.0568765546360727,4.97778819288371,-0.674643239486544,0.502862336200936,0.977363865828366,-4.93785203408132,NA
"ILMN_1746832",0.0640594054232324,6.25604940122591,0.674611102323154,0.502882594509466,0.977363865828366,-4.93786560745013,"CEP290"
"ILMN_1701220",-0.0356243231449241,4.71471998273594,-0.67456551030571,0.502911335117646,0.977363865828366,-4.93788486249311,"PIWIL1"
