"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1700477",0.154751724346856,7.83645308958931,0.803893000799636,0.42500931544393,0.968362513997818,-4.77725716164428,"MRPL43"
"ILMN_1794782",0.218865192995313,6.78572600727148,0.803889490830116,0.425011325118319,0.968362513997818,-4.77725856749821,"ABCG1"
"ILMN_2063051",-0.155960290455933,5.0829359534272,-0.803853075677186,0.425032175379794,0.968362513997818,-4.77727315257085,NA
"ILMN_1880402",0.120388539099164,4.91184144309961,0.803816378633385,0.425053187665294,0.968362513997818,-4.77728784990257,NA
"ILMN_1687785",-0.127681992003319,9.41303695046312,-0.803788785929099,0.425068987326491,0.968362513997818,-4.77729890047913,"PPA2"
"ILMN_1793831",0.141792571786876,7.46257868528767,0.803727335076584,0.425104175527387,0.968362513997818,-4.7773235095598,"TRADD"
"ILMN_2372915",0.242307470717907,5.75971564025203,0.803704169756367,0.425117440987642,0.968362513997818,-4.77733278605115,"P2RY2"
"ILMN_1700855",-0.226397868018498,6.99580428075476,-0.803703911986373,0.425117588599244,0.968362513997818,-4.77733288927301,"MGAM2"
"ILMN_1745447",0.160339680382431,7.41976062485744,0.80359273232624,0.42518125833479,0.968362513997818,-4.77737740727309,"HIVEP2"
"ILMN_2269380",0.153340728369679,4.99471602646325,0.803570661588559,0.425193898360502,0.968362513997818,-4.77738624402041,"FNDC3A"
"ILMN_1815734",-0.0848220606352152,8.65348510696605,-0.803536604134041,0.425213403683733,0.968362513997818,-4.77739987958576,"FCHSD2"
"ILMN_2205245",0.110661506289748,8.27487362190762,0.80331345744555,0.425341217140657,0.968362513997818,-4.77748920692312,"GPN2"
"ILMN_1667016",0.116734579406469,7.5008160443962,0.803273417962377,0.425364153305986,0.968362513997818,-4.77750523250524,"FAF1"
"ILMN_1785574",0.125298757231037,7.41027546559713,0.803248306544999,0.425378538476445,0.968362513997818,-4.77751528281844,"HTRA2"
"ILMN_1662306",0.120127183187447,6.91091471448248,0.803077085462921,0.42547663090583,0.968362513997818,-4.77758380235681,"RABL3"
"ILMN_1728059",-0.199253019093636,7.03106107652032,-0.80303138275193,0.4255028162504,0.968362513997818,-4.77760208936248,"RPL23AP7"
"ILMN_1708482",-0.17524075696559,7.6165226261911,-0.803011705341833,0.425514090710218,0.968362513997818,-4.7776099625669,"TMEM80"
"ILMN_1779214",-0.140024504375018,10.888564755022,-0.802995430173195,0.42552341594154,0.968362513997818,-4.77761647434681,"ATM"
"ILMN_1762508",-0.164568090695542,6.82991901080797,-0.802961854306604,0.425542654392311,0.968362513997818,-4.77762990782419,"C9orf72"
"ILMN_1773814",0.141731715066952,5.39101821124002,0.802943559507728,0.425553137248035,0.968362513997818,-4.77763722722166,"MUSTN1"
"ILMN_1802203",-0.0711937803983711,11.6639063705426,-0.802801905303317,0.425634309857626,0.968362513997818,-4.77769389490395,"ARF1"
"ILMN_1781374",0.214492259705062,6.04114456222651,0.80275271050116,0.425662502302915,0.968362513997818,-4.77771357265331,"TUFT1"
"ILMN_1712184",0.115270882902399,4.86523652015872,0.802583381373946,0.425759549620991,0.968362513997818,-4.77778129482492,"H3C3"
"ILMN_1747934",-0.139483436642542,6.03752451438812,-0.802456709458451,0.425832157563762,0.968362513997818,-4.77783194749238,"ISYNA1"
"ILMN_1800731",0.127718262870184,5.57514468224753,0.802258139002195,0.425945992474724,0.968362513997818,-4.77791133492324,"MBD5"
"ILMN_1734810",0.112167996886054,4.97670406964607,0.802120671944515,0.426024809202791,0.968362513997818,-4.77796628243689,"PJA1"
"ILMN_1695864",0.0960492554305178,4.94387286973904,0.802041137690034,0.426070414157148,0.968362513997818,-4.77799806924904,NA
"ILMN_1687384",0.292795546449168,11.7844098192308,0.801952853048262,0.426121040014329,0.968362513997818,-4.77803334969819,"IFI6"
"ILMN_1735064",-0.158049915622604,7.14653811383901,-0.801901302139492,0.426150602984684,0.968362513997818,-4.77805394882257,"PPP1R3E"
"ILMN_1784884",-0.169363724498116,12.7951132353674,-0.801762655505911,0.426230118963159,0.968362513997818,-4.7781093440176,"LILRB3"
"ILMN_1751444",0.268097626658237,5.64796254092882,0.801731733197378,0.42624785459663,0.968362513997818,-4.77812169752813,"NCAPG"
"ILMN_1901455",0.129890430612055,5.06250410502753,0.801668882660399,0.426283904177601,0.968362513997818,-4.77814680499975,NA
"ILMN_1703015",-0.121571114466047,10.6304259950203,-0.801623444396324,0.426309967629548,0.968362513997818,-4.77816495545127,"ZRANB2"
"ILMN_1753547",-0.0990169683004303,9.91006226925818,-0.801600855026735,0.426322925279232,0.968362513997818,-4.77817397847381,"STAT5A"
"ILMN_1746020",-0.179626093902487,7.14427010967776,-0.801543333416765,0.426355921727318,0.968362513997818,-4.77819695360694,"MDM4"
"ILMN_1739558",-0.103160750169974,7.94161469679204,-0.801495326798291,0.426383461209123,0.968362513997818,-4.77821612706951,"CRELD1"
"ILMN_1672660",-0.107377262954751,12.4113560070303,-0.801235579134121,0.426532486579727,0.968362513997818,-4.77831984901912,"MBP"
"ILMN_1761069",-0.112184130706187,7.71768488131732,-0.801156925451909,0.426577618819656,0.968362513997818,-4.77835125046461,"UVRAG"
"ILMN_1784879",0.100683572902497,4.98613935708854,0.801116712887669,0.426600694282066,0.968362513997818,-4.77836730365212,NA
"ILMN_2167915",-0.107525970072932,4.93853599777494,-0.801036826237352,0.426646538428014,0.968362513997818,-4.7783991927569,"DSEL"
"ILMN_1802457",-0.138219968552568,8.30080552641329,-0.801027222757808,0.426652049726849,0.968362513997818,-4.77840302606156,"MAX"
"ILMN_2205211",0.185873568958037,11.6544237456106,0.800955932843906,0.426692963317721,0.968362513997818,-4.77843148060768,"PPIA"
"ILMN_1674201",0.130538072002289,6.11113673711439,0.800712607558276,0.426832626465971,0.968362513997818,-4.7785285826915,"MFN1"
"ILMN_1806365",-0.105135933660865,4.84667897201788,-0.800641551958192,0.426873415923004,0.968362513997818,-4.77855693297458,NA
"ILMN_2290628",0.193418328387794,7.18743068493439,0.800565624385981,0.426917004716612,0.968362513997818,-4.77858722443103,NA
"ILMN_1699253",0.0914875182797665,9.3235975518223,0.800526577787091,0.426939421777257,0.968362513997818,-4.7786028010708,"VDAC2"
"ILMN_2365484",-0.128339929467401,7.44537238341302,-0.800524030102777,0.42694088445397,0.968362513997818,-4.77860381737869,"SNX1"
"ILMN_1878868",-0.130505019928022,4.90117812694456,-0.800467544977294,0.426973314469854,0.968362513997818,-4.77862634930581,NA
"ILMN_1909296",0.0967936189235391,4.85552578100421,0.800419933024819,0.427000651244265,0.968362513997818,-4.77864534053157,NA
"ILMN_1765895",0.136541632031488,5.31388378324301,0.800344238881246,0.42704411378698,0.968362513997818,-4.77867553080327,NA
"ILMN_2399190",0.19186308577341,5.77885390564995,0.800322561053157,0.427056561387835,0.968362513997818,-4.77868417640111,"TNFSF13"
"ILMN_2048591",-0.335372727839881,7.76769525491881,-0.800312724083967,0.427062209934361,0.968362513997818,-4.77868809952775,"LRRN3"
"ILMN_1745811",0.133473984620769,6.52419232798124,0.800308889960795,0.427064411561911,0.968362513997818,-4.77868962861934,"TDRD3"
"ILMN_2112357",-0.157213462545982,9.53414263728097,-0.800256959782854,0.427094231542504,0.968362513997818,-4.77871033826441,"CD300LF"
"ILMN_2215061",-0.101628162106092,14.8720462113572,-0.800253530686634,0.427096200683895,0.968362513997818,-4.77871170573511,"ORC6"
"ILMN_1654685",-0.177971989184694,8.04383233705619,-0.799931193752763,0.427281325345863,0.968362513997818,-4.77884022349995,"MCTP1"
"ILMN_1695773",0.150188460535521,5.21028761357566,0.799929466200213,0.42728231764393,0.968362513997818,-4.77884091215149,"STK24"
"ILMN_1879577",-0.0907924865511412,4.87622243904507,-0.799860579699959,0.427321886850952,0.968362513997818,-4.77886837109913,NA
"ILMN_1675788",0.137943804226195,6.38175972835522,0.799724253810854,0.427400200496887,0.968362513997818,-4.77892270543606,"ZNF175"
"ILMN_1779324",0.228645911642646,11.2241213283236,0.799448770407466,0.427558480674852,0.968362513997818,-4.77903247542431,"GZMA"
"ILMN_1719039",-0.127328258342773,8.06897334524664,-0.799394615623281,0.427589599667443,0.968362513997818,-4.77905404982064,"UBE2G1"
"ILMN_1653738",0.13848119989443,5.60021162815902,0.799307595888893,0.427639606704356,0.968362513997818,-4.77908871413281,"INTS4"
"ILMN_1700344",0.108169319483463,5.13572804257496,0.799262839372237,0.427665327989961,0.968362513997818,-4.77910654147425,"KRT3"
"ILMN_2411264",-0.127082579479181,8.12663612840255,-0.799252117322105,0.427671490021539,0.968362513997818,-4.77911081212049,"BTBD1"
"ILMN_1666482",0.120756376281333,8.55208739514348,0.799242513176113,0.42767700963151,0.968362513997818,-4.77911463745302,"SP2"
"ILMN_2154322",-0.26149521543384,10.9366301695436,-0.799191309575968,0.427706437632252,0.968362513997818,-4.77913503110485,"SEMA3E"
"ILMN_2389445",0.14022987395507,4.84596502083624,0.799109781868462,0.427753296164279,0.968362513997818,-4.77916749980836,"ARHGEF10L"
"ILMN_2141157",-0.158860939045676,6.01661630852512,-0.799073244484957,0.427774297238809,0.968362513997818,-4.77918204991631,"RANBP9"
"ILMN_1698472",-0.1828400697665,6.52288717559382,-0.79906833946394,0.427777116609522,0.968362513997818,-4.77918400317057,"KMT2C"
"ILMN_1806122",0.14256278770455,9.04396468921358,0.798928651349479,0.427857412999766,0.968362513997818,-4.77923962425616,"CHD8"
"ILMN_1737298",-0.113770407089725,10.6688077643248,-0.798836899507705,0.427910159272644,0.968362513997818,-4.77927615294808,"MAT2A"
"ILMN_1797604",-0.0952046044928569,13.4802134774474,-0.798823955635664,0.427917600755407,0.968362513997818,-4.7792813059,"CAP1"
"ILMN_1666453",-0.190328422152073,7.58858791960323,-0.798753971518074,0.427957836240415,0.968362513997818,-4.77930916516311,"STK3"
"ILMN_1752923",-0.156281585066971,9.31841209116104,-0.798591153767405,0.428051452685894,0.968362513997818,-4.77937397050919,"IFNAR1"
"ILMN_1660544",0.240014778810224,6.6015184502708,0.798521936240747,0.42809125487704,0.968362513997818,-4.77940151687443,"ARRDC4"
"ILMN_2151048",-0.103208157030032,7.92412001013643,-0.79850685717039,0.428099926096674,0.968362513997818,-4.77940751755737,"STAG1"
"ILMN_1764090",-0.169792845372731,5.25722150332758,-0.798411401286234,0.428154820442915,0.968362513997818,-4.77944550148075,"AK4"
"ILMN_1673111",-0.132904323311708,11.0297249054309,-0.798401624859073,0.428160442865036,0.968362513997818,-4.77944939148144,"TSEN34"
"ILMN_1742163",-0.157268646989097,14.0197774746881,-0.798378767678277,0.428173588199437,0.968362513997818,-4.77945848608162,"MTMR12"
"ILMN_1722156",-0.163301359201375,6.91561980395209,-0.798146873145427,0.428306966119965,0.968362513997818,-4.77955073995605,"RWDD2A"
"ILMN_1723092",0.168306483506492,5.29612546505242,0.798139488605253,0.42831121386696,0.968362513997818,-4.77955367729976,"CRB3"
"ILMN_1807767",0.112959909465447,8.98478287550618,0.798053877057702,0.428360461317905,0.968362513997818,-4.77958772903528,"GSE1"
"ILMN_1777853",-0.177986796368268,6.87879902216261,-0.79774738338591,0.428536797454043,0.968362513997818,-4.77970960708279,"MBOAT2"
"ILMN_1774513",-0.181257063667534,8.55130271847214,-0.797644323524238,0.428596101017532,0.968362513997818,-4.7797505789725,NA
"ILMN_2165753",-1.36115177830583,11.3094878680416,-0.797606958054932,0.428617603379218,0.968362513997818,-4.77976543251362,"HLA-A"
"ILMN_1697654",0.163383474433086,5.40084941597741,0.797601671613489,0.428620645570968,0.968362513997818,-4.77976753392841,"PLA2G6"
"ILMN_2328813",-0.1125402459605,8.39864719227631,-0.797371558813964,0.428753081241606,0.968362513997818,-4.7798589931089,"DMAP1"
"ILMN_1742064",0.10517087316431,4.94085077023748,0.797316992075196,0.428784489353028,0.968362513997818,-4.77988067712602,NA
"ILMN_1676765",0.225904932987075,13.200905836528,0.797255032975722,0.428820154106928,0.968362513997818,-4.77990529702257,"RPL18A"
"ILMN_1694240",0.0835162605974182,9.78537736931076,0.797101165725635,0.428908730489683,0.968362513997818,-4.77996642930431,"MAP2K1"
"ILMN_1699570",-0.0961458186878346,10.682888585388,-0.797090414859881,0.428914919823033,0.968362513997818,-4.77997070025533,"TPD52L2"
"ILMN_1710873",0.0894450439071635,8.75851411622761,0.79707499119635,0.428923799405365,0.968362513997818,-4.77997682745192,"ZNF330"
"ILMN_1736285",-0.116196531182284,4.89520298495697,-0.797061907984544,0.42893133164859,0.968362513997818,-4.77998202479221,"RFT1"
"ILMN_1903568",-0.126102645881014,8.6720186838355,-0.797048953317332,0.428938789964267,0.968362513997818,-4.77998717098672,NA
"ILMN_1704133",0.142505340115751,4.92510295280465,0.797004718749659,0.428964257460565,0.968362513997818,-4.78000474239995,NA
"ILMN_1784577",-0.158212664730534,7.30856984161388,-0.796933218076216,0.429005424985904,0.968362513997818,-4.78003314281036,"ZNF12"
"ILMN_2275583",0.145978106531599,5.54662888739684,0.796899253334613,0.429024981494269,0.968362513997818,-4.78004663290742,"PRORSD1P"
"ILMN_1850910",-0.11942304127302,4.87161514256016,-0.796833626721379,0.429062770054477,0.968362513997818,-4.78007269687762,NA
"ILMN_1671509",0.242149716914562,5.876615236774,0.796650508540695,0.429168222133362,0.968362513997818,-4.78014541231865,"CCL3"
"ILMN_1731720",0.108169433703194,7.67956316517991,0.796546545320331,0.429228098219282,0.968362513997818,-4.78018668849011,"PDRG1"
"ILMN_2067708",0.109496413867746,8.3313102626708,0.796542425993141,0.42923047078794,0.968362513997818,-4.78018832386583,"TFB2M"
"ILMN_1809931",0.105893124812649,8.73959645563612,0.796395478299145,0.429315111942779,0.968362513997818,-4.78024665686398,"NDRG1"
"ILMN_1790782",-0.134927961590293,9.51034514862446,-0.79629318384823,0.429374038935048,0.968362513997818,-4.78028725798572,"MED16"
"ILMN_1710264",-0.0892407626511393,4.84355800243943,-0.796291858479312,0.429374802449073,0.968362513997818,-4.78028778399751,"GGT3P"
"ILMN_1743095",-0.151141247825929,5.0474751212555,-0.796162581400606,0.429449279848138,0.968362513997818,-4.7803390873637,"ODAD3"
"ILMN_1688034",0.104273287400483,8.26542410207852,0.79615130577135,0.429455776180321,0.968362513997818,-4.78034356169497,"COIL"
"ILMN_1701269",0.107787323075918,10.4295057573153,0.795665753790809,0.429735577413697,0.968362513997818,-4.78053617767464,"ATP5F1C"
"ILMN_1710394",0.124124060883527,5.03232879156137,0.79561545382723,0.429764569187533,0.968362513997818,-4.78055612493116,"CNTNAP5"
"ILMN_2388955",-0.290658768906685,8.37804388769836,-0.795530707366915,0.429813417793469,0.968362513997818,-4.78058972974592,"INKA2"
"ILMN_1805225",-0.100969269491607,8.03921830398399,-0.795499326132402,0.429831507054583,0.968362513997818,-4.78060217258196,"LPCAT3"
"ILMN_1719219",-0.120796372862594,6.11281366146771,-0.795462772976461,0.429852578168596,0.968362513997818,-4.78061666551682,"ZNF616"
"ILMN_1899317",-0.177045792961731,5.30284066173438,-0.795219648072127,0.429992743529221,0.968362513997818,-4.78071304558675,NA
"ILMN_1753819",0.0989228807931424,9.48826148407773,0.795216241398476,0.429994707724422,0.968362513997818,-4.7807143958653,"RFFL"
"ILMN_1674228",0.482363397457312,8.13948692461179,0.795199362480459,0.430004439727653,0.968362513997818,-4.7807210859574,NA
"ILMN_1795719",0.123880691691864,9.4085139094829,0.794944463300816,0.430151424830985,0.968362513997818,-4.78082210059582,"RPA1"
"ILMN_1715569",0.111677410612059,9.34741865460421,0.794911002298471,0.430170722015477,0.968362513997818,-4.78083535862045,"WASHC3"
"ILMN_1814305",0.292992260819723,10.0522447669754,0.794754745821103,0.430260843015149,0.968362513997818,-4.78089726392927,"SAMD9"
"ILMN_1844128",0.123950986362128,5.13458327442864,0.794707600140987,0.430288036522094,0.968362513997818,-4.78091593968331,NA
"ILMN_1678252",-0.148107372233801,6.33268384150172,-0.794677745129905,0.430305257346114,0.968362513997818,-4.78092776555533,"HDLBP"
"ILMN_1794492",0.183043385296287,5.273026217876,0.794613424003323,0.430342360147018,0.968362513997818,-4.78095324234774,"HOXC6"
"ILMN_1690282",0.0974717081314136,7.82914819197559,0.794548870394709,0.430379598971782,0.968362513997818,-4.78097880922264,"CRADD"
"ILMN_1737084",0.0916907902905115,9.54132093835544,0.794529349125211,0.430390860520069,0.968362513997818,-4.78098654035318,"TXLNA"
"ILMN_2121189",0.146295271507475,4.90467437245565,0.794366934010967,0.430484562353683,0.968362513997818,-4.78105085552102,"METTL18"
"ILMN_1830069",0.100362963773837,5.13117015118608,0.794268403526774,0.430541413284983,0.968362513997818,-4.78108986667075,NA
"ILMN_2318643",0.149651146094683,7.62185116097838,0.794018741386363,0.430685485460931,0.968362513997818,-4.78118869443189,"TGIF1"
"ILMN_1866706",-0.12939947645176,5.00219751395074,-0.793991648069653,0.430701121892421,0.968362513997818,-4.78119941740971,NA
"ILMN_1664931",0.095545987665838,9.89155149487503,0.793862691890614,0.430775551326444,0.968362513997818,-4.78125045077464,"GTF2E2"
"ILMN_2094631",0.137043599220947,5.27123191537536,0.793762481146682,0.430833395100478,0.968362513997818,-4.78129010284268,"TRIM60"
"ILMN_2376667",-0.105795624988284,7.93301117186234,-0.793733561389977,0.430850089060897,0.968362513997818,-4.78130154511031,"POFUT2"
"ILMN_1796141",-0.113823483285503,4.84388240549808,-0.793459376882238,0.431008381529004,0.968362513997818,-4.7814100077947,NA
"ILMN_2173891",0.190810379644816,5.85663796521508,0.79339815881509,0.431043728738989,0.968362513997818,-4.78143421967251,"FAAP24"
"ILMN_1737184",-0.201934136037699,6.7143365656346,-0.793333572714155,0.431081022519935,0.968362513997818,-4.7814597616606,"CDCA7"
"ILMN_2414826",-0.157786541925808,7.05467739598935,-0.79329597378926,0.431102734053451,0.968362513997818,-4.78147463005475,"VPS13A"
"ILMN_1774066",0.115787662631839,7.33187330843205,0.793248159624153,0.431130345328571,0.968362513997818,-4.78149353705597,"TMEM141"
"ILMN_1682332",-0.204046455430442,14.2724121788638,-0.793238701180042,0.43113580742699,0.968362513997818,-4.78149727704774,"GYPC"
"ILMN_1702301",-0.108193294183031,10.2361822396247,-0.793033879254866,0.43125409889534,0.968362513997818,-4.78157825574286,"DOCK10"
"ILMN_1730529",0.136116846018671,5.08703176018811,0.793030549111512,0.431256022323635,0.968362513997818,-4.78157957218645,"CAB39L"
"ILMN_1815882",0.188857148998191,5.43622139493365,0.793000612186382,0.431273313559325,0.968362513997818,-4.78159140635438,"HNRNPA1"
"ILMN_1773850",0.113435846970383,7.41750455904904,0.792967452061723,0.431292466961742,0.968362513997818,-4.78160451416071,"TIMM10B"
"ILMN_2292178",0.328067580667847,10.5185312091943,0.792878627359607,0.431343774914546,0.968362513997818,-4.78163962291187,"CLEC12A"
