"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1692080",0.232304268863578,5.59262385427852,0.805129877136269,0.424301482771094,0.999802270269429,-4.66024380177114,"ANKH"
"ILMN_2117240",0.16321675006945,5.47908621851966,0.805090457175306,0.42432403086808,0.999802270269429,-4.66025198954098,"DCK"
"ILMN_1777066",-0.116440409175633,9.19996190239871,-0.805085904445097,0.424326635062217,0.999802270269429,-4.66025293514647,"NIF3L1"
"ILMN_2295252",-0.168180470637198,7.0623449984292,-0.80500258955566,0.424374293469506,0.999802270269429,-4.66027023880673,"C9orf72"
"ILMN_1807556",-0.115877010941866,5.03094414473021,-0.804919988739633,0.424421546583163,0.999802270269429,-4.66028739246698,"VWA3A"
"ILMN_1764980",-0.203577744283729,5.42551036482887,-0.804916474649925,0.424423556944331,0.999802270269429,-4.6602881221984,"SERPINA1"
"ILMN_1668460",-0.215974383142356,5.1224352631893,-0.804864667665542,0.424453195653689,0.999802270269429,-4.6602988800169,"PRTN3"
"ILMN_1711493",0.130249084636252,9.61875652985761,0.80484067120009,0.424466924422337,0.999802270269429,-4.66030386270356,"PRAM1"
"ILMN_1781457",0.144125718317815,8.47145445953524,0.804640470534381,0.424581472884037,0.999802270269429,-4.66034542732636,"TIPRL"
"ILMN_2178509",-0.14780765977084,5.29160770801834,-0.804601044096383,0.424604033628664,0.999802270269429,-4.66035361167075,"OR52A5"
"ILMN_1860963",0.1067449255717,5.17274543781551,0.804561091595411,0.424626896133855,0.999802270269429,-4.66036190482594,NA
"ILMN_1657862",-0.15956714019729,8.53016545332943,-0.804551117394951,0.424632603907188,0.999802270269429,-4.66036397516273,"AHCY"
"ILMN_1656942",0.11487119810461,4.92872295315979,0.804428548161818,0.424702748371099,0.999802270269429,-4.66038941475171,"PRICKLE3"
"ILMN_1914249",0.116840179870888,5.15469605671608,0.804400982895175,0.42471852450291,0.999802270269429,-4.66039513548867,NA
"ILMN_1739864",-0.164102550183713,5.63518562899767,-0.804327189462747,0.424760759635267,0.999802270269429,-4.66041044922864,NA
"ILMN_1775677",-0.136058046359554,8.5990977506006,-0.804294258081002,0.424779608485477,0.999802270269429,-4.66041728277108,"TYSND1"
"ILMN_1688452",0.113076627587478,7.78893488227545,0.804206049932673,0.424830098431866,0.999802270269429,-4.66043558539271,"LCMT1"
"ILMN_1753862",-0.107635280688572,9.93822864506481,-0.804165154643751,0.424853507934011,0.999802270269429,-4.66044407024853,"SRP54"
"ILMN_1657550",-0.201416994850889,5.52567238181094,-0.804164674859058,0.424853782579555,0.999802270269429,-4.66044416979065,"MVD"
"ILMN_1886595",-0.183193483005372,5.4183730769424,-0.804134366546723,0.424871132334071,0.999802270269429,-4.66045045781572,NA
"ILMN_1660357",-0.121858800178821,7.57630903937526,-0.803777447779163,0.425075479685735,0.999802270269429,-4.66052449018753,"LINC-PINT"
"ILMN_1826738",0.134437054682938,4.93928299440628,0.803656900102694,0.425144510398751,0.999802270269429,-4.66054948716496,NA
"ILMN_1767253",-0.182174523764097,8.57447905618645,-0.803527984376865,0.425218340460541,0.999802270269429,-4.66057621537931,"RRP12"
"ILMN_2188204",0.100398392631316,9.89407084073095,0.803279399118192,0.425360727021313,0.999802270269429,-4.66062774318301,"ATG12"
"ILMN_2041648",-0.214572196612144,5.12888535262162,-0.803129060295671,0.425446853127942,0.999802270269429,-4.66065889863398,"TMPRSS7"
"ILMN_1742064",-0.108644953288648,4.94085077023748,-0.803036103383169,0.425500111522381,0.999802270269429,-4.66067815975391,NA
"ILMN_1758315",0.124754418764917,7.09602347197223,0.802859916947526,0.425601066116534,0.999802270269429,-4.66071466056799,"SLC9A9"
"ILMN_1899940",0.124992464088818,5.12741291012045,0.802716400878328,0.425683311257778,0.999802270269429,-4.66074438733825,NA
"ILMN_2073235",-0.130927157242834,12.8687803833554,-0.802647456644122,0.425722824707658,0.999802270269429,-4.66075866608386,"FTH1"
"ILMN_1710221",0.169459683387444,5.34488471937419,0.802642124258213,0.425725880906454,0.999802270269429,-4.66075977040253,"GPR35"
"ILMN_1757872",0.198372951761011,8.50864087295927,0.802638541228868,0.42572793448802,0.999802270269429,-4.66076051243155,"PRAG1"
"ILMN_1704476",-0.155140489636187,4.77962353005939,-0.80260598084846,0.425746596454417,0.999802270269429,-4.66076725539222,"DRC12"
"ILMN_1832151",-0.135142136132079,4.8675748136472,-0.802487127027272,0.425814721631354,0.999802270269429,-4.66079186671946,NA
"ILMN_1717165",0.0835153228791781,9.72848403158697,0.802443392766253,0.425839791081338,0.999802270269429,-4.66080092199158,"IGBP1"
"ILMN_1839665",-0.250217715590682,8.05456591264642,-0.802396818070258,0.425866489705477,0.999802270269429,-4.66081056486165,NA
"ILMN_1724236",-0.255505815498319,5.87531859269993,-0.802365026364866,0.425884714658688,0.999802270269429,-4.66081714673895,"FUT7"
"ILMN_1887607",0.104907570646907,4.97943122467429,0.802248440624371,0.425951552752143,0.999802270269429,-4.66084128149407,NA
"ILMN_1681503",-0.234140140414661,5.51673155960243,-0.802235330037526,0.425959069387674,0.999802270269429,-4.6608439953447,"MCM2"
"ILMN_1886560",-0.144892649236303,4.96211695312311,-0.802176691336133,0.425992689432305,0.999802270269429,-4.66085613285288,NA
"ILMN_1771061",0.237656390030545,6.38207373407571,0.802155035229526,0.426005106195571,0.999802270269429,-4.66086061519226,"BRD4"
"ILMN_1718207",-0.116635289795461,8.28369725243656,-0.802027675938337,0.426078133417516,0.999802270269429,-4.66088697342671,"SETDB1"
"ILMN_1724493",-0.202644120977698,11.47946694483,-0.802012846402398,0.426086637092139,0.999802270269429,-4.6608900422815,"LYSMD2"
"ILMN_1849308",0.140437397112353,4.93776842453559,0.801920804188881,0.426139418973011,0.999802270269429,-4.66090908847068,NA
"ILMN_1704750",-0.136328897504557,10.5154300839976,-0.801667612857135,0.426284632525553,0.999802270269429,-4.66096147025016,"TUBB"
"ILMN_1758719",0.13170544345654,7.90152043088598,0.801479589333683,0.426392489396873,0.999802270269429,-4.66100035945202,"NEDD9"
"ILMN_1795846",-0.181601030993585,5.63075521171952,-0.801211273528211,0.426546433064699,0.999802270269429,-4.66105584048825,"PPP2R5C"
"ILMN_1651296",-0.158590757401274,6.28475327957587,-0.801190811040933,0.426558174591502,0.999802270269429,-4.66106007089086,"FLT4"
"ILMN_1802843",-0.106696853861718,7.58163018862701,-0.801094370545439,0.426613515470963,0.999802270269429,-4.6610800075477,"PRCC"
"ILMN_1704385",0.185907055795923,12.0086202939764,0.80088396171448,0.426734270246627,0.999802270269429,-4.6611234963169,"H3-3A"
"ILMN_2176882",-0.263209636560284,11.53001210539,-0.800883621436738,0.42673446555047,0.999802270269429,-4.66112356663902,"ZNF69"
"ILMN_1742569",0.145634823175772,8.44626408954175,0.800880065174357,0.426736506685454,0.999802270269429,-4.66112430157778,"MTPAP"
"ILMN_1652199",-0.3986482406034,10.3830950448831,-0.800767895463626,0.426800890067793,0.999802270269429,-4.6611474810143,NA
"ILMN_2388605",0.103367082582526,12.5761223566588,0.800733391493101,0.426820695892739,0.999802270269429,-4.6611546105002,"ACTR2"
"ILMN_1684407",-0.177828442552974,5.44081248932007,-0.800682157116499,0.426850106251671,0.999802270269429,-4.66116519641281,NA
"ILMN_1793712",-0.106301625009559,9.32547134519581,-0.800666324373364,0.426859195056393,0.999802270269429,-4.66116846760135,"SCAMP3"
"ILMN_1884064",0.115591564390897,4.85625766050143,0.800499119051725,0.426955186546732,0.999802270269429,-4.66120300995343,NA
"ILMN_1739440",-0.135829512090439,5.0123558601442,-0.800460313810619,0.42697746623314,0.999802270269429,-4.66121102560107,NA
"ILMN_1751444",0.274540964977536,5.64796254092882,0.800448202089948,0.426984420213228,0.999802270269429,-4.66121352733336,"NCAPG"
"ILMN_2219712",-0.178514561669529,10.5090457367539,-0.80044176349955,0.426988116976492,0.999802270269429,-4.66121485723941,"HMGB2"
"ILMN_1779095",-0.22141370143715,6.21540523285621,-0.800392801537517,0.427016229468699,0.999802270269429,-4.6612249701127,"CEBPE"
"ILMN_1736650",-0.141636078832212,5.12590796017687,-0.800367959571691,0.427030493405556,0.999802270269429,-4.66123010088231,"KDM4A"
"ILMN_1734312",-0.129435482424558,8.49104885690481,-0.800356901743879,0.427036842759703,0.999802270269429,-4.6612323846769,"GCN1"
"ILMN_1847836",-0.135765367591976,5.15533246822765,-0.800202833058938,0.427125314178284,0.999802270269429,-4.66126420163331,NA
"ILMN_1767509",0.128027435940199,10.8298098445111,0.80014220242213,0.427160133339116,0.999802270269429,-4.66127672094711,"DEF8"
"ILMN_2359710",-0.168497843678569,6.93087446894527,-0.800129238878182,0.427167578306279,0.999802270269429,-4.66127939760576,"PTP4A3"
"ILMN_1733675",0.275279866190236,11.9117032193414,0.799911835712061,0.427292444592417,0.999802270269429,-4.66132427991146,"MPP1"
"ILMN_1658746",-0.124056001445859,5.16206147967935,-0.799755769874571,0.427382095043805,0.999802270269429,-4.66135649207766,"HACD3"
"ILMN_1730945",-0.122461091971401,4.87783118899898,-0.799735715027246,0.427393616166031,0.999802270269429,-4.66136063098394,"TMEM59L"
"ILMN_1857335",-0.190177167375898,6.36357548462497,-0.799704280310114,0.427411675177826,0.999802270269429,-4.66136711826007,NA
"ILMN_1868655",-0.333224454462847,5.85262562874808,-0.799692244467562,0.427418589801071,0.999802270269429,-4.66136960206797,NA
"ILMN_1750273",0.312803500015998,6.46777423205714,0.799684119032209,0.427423257922964,0.999802270269429,-4.66137127887428,"RPL23AP7"
"ILMN_1658053",0.12115256114623,9.61007648984797,0.799675319047497,0.427428313612826,0.999802270269429,-4.6613730948656,"DYNLRB1"
"ILMN_1773968",-0.108964031543015,9.00205894031722,-0.799612850590292,0.427464203471215,0.999802270269429,-4.66138598549358,"SERBP1"
"ILMN_2293131",-0.147205045691823,5.11657941198231,-0.799258436709747,0.427667858222145,0.999802270269429,-4.66145910200273,"ARHGEF1"
"ILMN_1795897",-0.12102546228571,5.23468561127611,-0.799093485784393,0.427762662803514,0.999802270269429,-4.66149312120942,"CEP192"
"ILMN_1846412",-0.223738272882336,5.55915159567859,-0.798949197931892,0.42784560171965,0.999802270269429,-4.66152287337705,NA
"ILMN_1705246",0.116663142514826,4.89246396667488,0.798880390203492,0.427885156868548,0.999802270269429,-4.66153705972225,NA
"ILMN_1733802",-0.299611727149805,6.14555187104024,-0.798818158419136,0.427920933623022,0.999802270269429,-4.66154988927156,"KAT2B"
"ILMN_1735979",-0.103347841354191,9.19905673875481,-0.79872368872321,0.427975247220215,0.999802270269429,-4.66156936307642,"BCKDHA"
"ILMN_1888613",0.155350097079679,4.938061193122,0.798712789266037,0.427981513926162,0.999802270269429,-4.66157160972784,NA
"ILMN_1750102",0.146600603152131,4.94057892028448,0.798710185887443,0.427983010761868,0.999802270269429,-4.66157214634509,"EME1"
"ILMN_1689972",0.144257112349009,4.91079104572327,0.798708220184035,0.427984140962624,0.999802270269429,-4.66157255152146,"RRP9"
"ILMN_2122926",-0.271405963040664,5.30543243580835,-0.798628313921949,0.428030085376145,0.999802270269429,-4.66158902121744,"VN1R2"
"ILMN_1658369",-0.104533612750705,4.8950783150436,-0.79861639319879,0.428036939793278,0.999802270269429,-4.66159147809451,"TACR3"
"ILMN_1735402",0.0977032002867313,7.78184050052831,0.798581389141062,0.42805706750999,0.999802270269429,-4.66159869227459,"DCAF5"
"ILMN_1655868",-0.22853111928111,6.4421847636954,-0.798568809740284,0.428064300941612,0.999802270269429,-4.66160128475889,"ANP32CP"
"ILMN_1665571",0.175717034558297,6.22372105561047,0.798400870509497,0.428160876693225,0.999802270269429,-4.66163589154449,"SLC12A2-DT"
"ILMN_1886023",0.119214757161688,4.94965804182001,0.798393678160927,0.428165013042763,0.999802270269429,-4.66163737349654,NA
"ILMN_1653386",0.105475252593722,5.04224170564609,0.798266832750144,0.428237966294764,0.999802270269429,-4.66166350733616,"SULT6B1"
"ILMN_1789106",-0.188997409048035,6.68261825254849,-0.798201816865405,0.428275362096984,0.999802270269429,-4.66167690095352,"IPP"
"ILMN_1741440",-0.096415756463281,9.72431731154615,-0.798155477572192,0.428302016699651,0.999802270269429,-4.6616864464553,"SLC35A1"
"ILMN_2394242",-0.1648682230823,5.94475949499108,-0.7981252265264,0.428319417794082,0.999802270269429,-4.66169267762771,"AMMECR1"
"ILMN_1751051",0.142893287454319,7.66046397475346,0.79810436601098,0.428331417486747,0.999802270269429,-4.66169697438747,"C7orf25"
"ILMN_1798602",0.107104568037535,9.16951404581297,0.798082066560548,0.428344245127193,0.999802270269429,-4.66170156741381,"PCF11"
"ILMN_1886604",0.112048121688038,4.9161700031358,0.79792792151399,0.428432922531615,0.999802270269429,-4.6617333133621,NA
"ILMN_1688152",0.12694593912758,9.79502919018412,0.797832374278799,0.428487894979785,0.999802270269429,-4.66175298822377,"IL27RA"
"ILMN_2193706",-0.246840586534871,5.1294983772131,-0.797804373695931,0.428504005722939,0.999802270269429,-4.66175875360972,"HRK"
"ILMN_1745447",0.1632385993382,7.41976062485744,0.797641643807623,0.42859764306784,0.999802270269429,-4.66179225623568,"HIVEP2"
"ILMN_1702534",0.180638873064735,6.6658522658716,0.797637536638403,0.428600006556122,0.999802270269429,-4.66179310172974,"CD244"
"ILMN_1791912",0.178814954452195,9.85346627377786,0.79759592529949,0.428623952420512,0.999802270269429,-4.66180166752553,"SIDT2"
"ILMN_1654319",0.196552214812205,6.19867471699237,0.797563423679014,0.428642656518345,0.999802270269429,-4.66180835776539,"HAPLN3"
"ILMN_1773313",0.506414624496949,6.69116594161576,0.797485050484601,0.428687760889268,0.999802270269429,-4.66182448928458,"ATP5MK"
"ILMN_1782579",-0.103149916735914,9.18632000108093,-0.797453738098157,0.428705782199871,0.999802270269429,-4.66183093387386,"IMMT"
"ILMN_1737254",-0.180367328236981,6.55362014068296,-0.797339446010122,0.428771564908662,0.999802270269429,-4.66185445495147,"USP1"
"ILMN_1685854",-0.142570455255637,7.86292159659485,-0.797262818208199,0.428815672691942,0.999802270269429,-4.66187022298542,"IGIP"
"ILMN_1679555",0.0954571966214743,10.2392021297845,0.797161541889859,0.428873972587308,0.999802270269429,-4.66189106082108,"TIMM23"
"ILMN_2367258",0.321971303143313,8.96009679781505,0.797155638508908,0.42887737102536,0.999802270269429,-4.66189227537698,"SMOX"
"ILMN_2309156",0.110276296616315,5.23830169019389,0.797055136689617,0.42893523003741,0.999802270269429,-4.66191295120079,"PMEPA1"
"ILMN_1808846",-0.173913206191386,5.18209555646583,-0.79694172523477,0.429000526745108,0.999802270269429,-4.66193627986774,"TBKBP1"
"ILMN_1779076",-0.183157868636258,6.57087719844945,-0.796915004065952,0.42901591233769,0.999802270269429,-4.66194177593236,"HINT3"
"ILMN_2312606",0.313687093676371,7.64899072550904,0.79690946450855,0.429019101961499,0.999802270269429,-4.66194291529773,"IRF5"
"ILMN_2228732",-0.121104608116616,9.44144312057766,-0.796892683315727,0.429028764497243,0.999802270269429,-4.66194636677439,"CCNG2"
"ILMN_1742400",0.194910867172208,8.99163380208892,0.796863914978244,0.429045329479908,0.999802270269429,-4.66195228354828,"CEP350"
"ILMN_1770085",-0.161184348037315,9.98796991039789,-0.796812235805994,0.429075087619986,0.999802270269429,-4.66196291187092,"BTG2"
"ILMN_1779015",-0.161863862373319,10.797704797889,-0.796607338279871,0.429193084803314,0.999802270269429,-4.66200504452563,"ZNF467"
"ILMN_1667222",0.106996349367092,8.88765836337852,0.796600589232286,0.429196971800945,0.999802270269429,-4.66200643214151,"MTX1"
"ILMN_1815656",0.124413998355069,10.3696406149445,0.796575926997664,0.4292111757688,0.999802270269429,-4.66201150264383,"SERINC3"
"ILMN_1817022",-0.10360767608308,4.91212407594436,-0.796568791826601,0.429215285251746,0.999802270269429,-4.66201296959155,NA
"ILMN_1763386",0.103850524966686,9.95786013399751,0.796558372533051,0.429221286258614,0.999802270269429,-4.66201511171221,"BID"
"ILMN_1743663",-0.171487041690307,7.07545555842616,-0.796502588058294,0.429253416258679,0.999802270269429,-4.66202658008213,"POMT1"
"ILMN_2189870",0.172087453679858,6.10929191100996,0.796381875429212,0.429322947633824,0.999802270269429,-4.66205139397469,"FCF1"
"ILMN_1712031",-0.220097063917238,5.65024993845405,-0.79636396553447,0.429333264440159,0.999802270269429,-4.66205507525567,"SPDYE6"
"ILMN_1662741",-0.136594939615961,10.2763697168101,-0.796096197627779,0.429487526987558,0.999802270269429,-4.66211010401603,"LPAR2"
"ILMN_2119224",-0.142385543988763,7.60957385145141,-0.795888835709285,0.429607012065056,0.999802270269429,-4.66215270659527,"KIFAP3"
"ILMN_1710052",0.16090259395512,5.06962077592392,0.795785331442032,0.429666660219794,0.999802270269429,-4.66217396760015,"CPT1A"
"ILMN_1746864",-0.107501348608685,10.7109944281424,-0.795634966042941,0.429753322644193,0.999802270269429,-4.66220484971182,"CYTIP"
"ILMN_1719097",0.108393729232009,9.84610940053618,0.79544134917427,0.429864928233784,0.999802270269429,-4.66224460658391,"RMC1"
"ILMN_1663005",-0.130516676425045,5.10449263341237,-0.795368059155349,0.42990717894308,0.999802270269429,-4.6622596533772,"ZNF493"
"ILMN_1750011",0.143258202137041,5.78730701482143,0.795307288315168,0.429942214394846,0.999802270269429,-4.66227212891422,"EXOC7"
"ILMN_1675364",0.194894325861688,5.20323479077514,0.795155684659871,0.430029623983815,0.999802270269429,-4.66230324737105,"SOX14"
"ILMN_1719906",-0.133862730780356,8.57194935887217,-0.795034494061892,0.430099506053005,0.999802270269429,-4.66232811909222,"HADH"
"ILMN_1831734",0.12529772028822,5.1761934595763,0.795013930119624,0.43011136450071,0.999802270269429,-4.66233233903094,NA
"ILMN_1673172",0.206092460572631,7.19366251242407,0.795008012479371,0.430114777016183,0.999802270269429,-4.66233355337399,"IFT52"
"ILMN_2402972",0.11220965507132,8.02483308647029,0.79497813343675,0.430132007559378,0.999802270269429,-4.66233968463957,"GGA3"
"ILMN_1703263",-0.257274642961536,7.36657436895053,-0.79493258018892,0.430158277842148,0.999802270269429,-4.66234903187172,"SP140"
"ILMN_1719143",0.190176052919572,5.24942298475162,0.794818022823989,0.430224346615114,0.999802270269429,-4.66237253603186,"APOBEC2"
"ILMN_1700461",-0.0978000362055402,7.28199508775959,-0.794534585001325,0.430387839998858,0.999802270269429,-4.6624306760552,"PTGES3L-AARSD1"
"ILMN_1805992",0.186332073363871,8.41782420611311,0.794516660554497,0.430398180473963,0.999802270269429,-4.66243435212838,"SHTN1"
"ILMN_1673620",0.124619799190967,5.01949251475825,0.794501904271552,0.430406693371034,0.999802270269429,-4.66243737839224,"KIF26B"
"ILMN_1814151",0.131280995761056,5.03001588190958,0.794489699787014,0.430413734211969,0.999802270269429,-4.66243988128469,NA
