"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1653579",-0.39975031474932,5.80206817777845,-0.499227398704171,0.619661903845025,0.9996038439689,-4.71062492542658,NA
"ILMN_1723735",-0.106842538565976,5.16778924044908,-0.499188413671805,0.619689182065081,0.9996038439689,-4.71062996011851,NA
"ILMN_1799614",0.0910980783436888,9.60000611150583,0.499034033650353,0.61979720860785,0.9996038439689,-4.71064989360832,"PNPLA6"
"ILMN_1656656",0.143444268219741,8.76057913768582,0.498938602926365,0.619863989935369,0.9996038439689,-4.71066221255332,"COX19"
"ILMN_1676010",0.104006919688061,9.32793078123896,0.498938464777498,0.619864086612701,0.9996038439689,-4.71066223038497,"SP1"
"ILMN_2396444",0.13124816467708,13.6890229973361,0.498873327794259,0.619909670582039,0.9996038439689,-4.71067063744341,"CD14"
"ILMN_2358069",-0.149065533647434,8.08850646077289,-0.498817426070232,0.619948792757438,0.9996038439689,-4.71067785167022,"MAD1L1"
"ILMN_1662316",0.121491298898522,6.97945131100525,0.498813065787114,0.619951844297684,0.9996038439689,-4.71067841433984,"VPS33A"
"ILMN_1766542",0.146794579822648,6.02760887307439,0.498720822148889,0.620016402502532,0.9996038439689,-4.71069031672023,NA
"ILMN_2120982",-0.44721209750291,5.66391642628378,-0.498602590495387,0.620099153244464,0.9996038439689,-4.710705569219,"ALG11"
"ILMN_1792885",0.126378963466695,9.48988659236299,0.498602504175502,0.620099213661856,0.9996038439689,-4.71070558035342,"CTSC"
"ILMN_1695590",-0.120116563364968,9.34541388236579,-0.498592388997271,0.620106293539992,0.9996038439689,-4.71070688509861,"ADRB2"
"ILMN_1766918",0.111327619491439,4.87912576086464,0.498571623771398,0.620120827778821,0.9996038439689,-4.71070956349959,"KCNK5"
"ILMN_2349006",-0.146824446713371,7.13508235136193,-0.498436976401079,0.620215075437004,0.9996038439689,-4.71072692831655,"USP21"
"ILMN_2318638",-0.110915150675365,8.33530325207105,-0.498317385377255,0.620298789645877,0.9996038439689,-4.71074234752007,"TGIF1"
"ILMN_2414165",-0.233394441183641,6.64055225641484,-0.498247975201747,0.620347379374508,0.9996038439689,-4.71075129509755,"PRDM1"
"ILMN_1760412",-0.147759595574828,4.8896775786278,-0.498200054769737,0.620380926470192,0.9996038439689,-4.71075747174392,"SHISA2"
"ILMN_1748034",-0.137494843720363,7.30898817629638,-0.498036088886742,0.62049571828863,0.9996038439689,-4.71077860150719,"KLHDC4"
"ILMN_1702168",0.127844910701071,8.83605775477935,0.498017290017027,0.620508879904904,0.9996038439689,-4.71078102362062,"HSD17B12"
"ILMN_1737418",0.268072308436193,6.24388750245683,0.497979909753471,0.620535051247709,0.9996038439689,-4.71078583955983,"ACSL6"
"ILMN_1708900",-0.136499205881558,5.2796328167889,-0.497902771222276,0.620589060425792,0.9996038439689,-4.71079577668745,"TMEM161A"
"ILMN_1768577",-0.142834013246365,5.16251462842124,-0.497886158974095,0.620600691903477,0.9996038439689,-4.71079791650962,"PCSK6"
"ILMN_1734194",-0.102129620548568,8.38897004857446,-0.497763538715523,0.620686550536768,0.9996038439689,-4.71081370904099,"EXOSC3"
"ILMN_1745271",0.16625085741553,6.69049910676413,0.497546940561528,0.620838225420174,0.9996038439689,-4.71084159583943,"EXOSC4"
"ILMN_2234343",0.130090431051582,6.14509587764784,0.497508618050934,0.620865062842566,0.9996038439689,-4.7108465285814,"ACP6"
"ILMN_1695226",0.100271942123596,4.87718693597612,0.497446951865975,0.62090824903172,0.9996038439689,-4.71085446525617,"DIAPH3"
"ILMN_1687084",-0.132026811738668,5.77365095015767,-0.497350775866588,0.620975605886115,0.9996038439689,-4.71086684154432,"EOGT"
"ILMN_2385318",-0.151488786527618,6.03264802583711,-0.497336513683895,0.620985594682928,0.9996038439689,-4.71086867665497,"ARMC8"
"ILMN_1709326",0.216070558826251,5.56656518630054,0.497313020197809,0.621002048959109,0.9996038439689,-4.71087169944168,NA
"ILMN_1842797",-0.132505568181748,5.06863970974063,-0.497305381532307,0.621007398939865,0.9996038439689,-4.71087268223944,NA
"ILMN_1674334",-0.161300888208907,5.97098473842704,-0.497281608756426,0.621024049086499,0.9996038439689,-4.7108757407717,"ARMCX6"
"ILMN_1740291",-0.161755721133314,4.95411983794224,-0.497195913184023,0.621084070820257,0.9996038439689,-4.71088676490652,"POLQ"
"ILMN_1767848",-0.14705311790518,9.43356336693548,-0.49717667241413,0.621097547536557,0.9996038439689,-4.71088923983973,"PCMTD2"
"ILMN_1905742",0.0944201825643287,4.88400839505653,0.497154476391062,0.621113094348451,0.9996038439689,-4.710892094789,NA
"ILMN_2072140",-0.0980980387813601,8.10476258392869,-0.497114238283028,0.621141278863266,0.9996038439689,-4.71089727007015,"BTF3L4"
"ILMN_1780924",-0.121737432443043,5.00387817252867,-0.497113125831647,0.621142058080548,0.9996038439689,-4.71089741314381,"SLC43A1"
"ILMN_1712257",0.151521079778314,5.35219515399384,0.497090609725026,0.621157829595777,0.9996038439689,-4.71090030889846,"PPP2R3B"
"ILMN_1698404",-0.134980723130611,8.01672891147284,-0.496972320044778,0.621240689111622,0.9996038439689,-4.71091551979446,NA
"ILMN_1724437",0.331266892500067,6.23666870118162,0.496962411640741,0.621247629971392,0.9996038439689,-4.71091679375663,"GCAT"
"ILMN_1802799",-0.155049095596508,9.71670315990639,-0.496914723358812,0.621281036207104,0.9996038439689,-4.71092292487549,"AKIRIN1"
"ILMN_2262198",-0.119244139920162,5.74729281638398,-0.496881692800181,0.621304174995545,0.9996038439689,-4.71092717116176,"PMS2CL"
"ILMN_1661359",0.120636554348963,6.46846429758665,0.496867017969327,0.621314455230012,0.9996038439689,-4.71092905761454,"CXorf65"
"ILMN_1758679",-0.133596311831443,6.7530729922596,-0.496651075155198,0.62146573954372,0.9996038439689,-4.71095681077249,"TMEM168"
"ILMN_1672908",-0.162512707901353,5.94964747617102,-0.496641190567991,0.621472664840325,0.9996038439689,-4.71095808086408,"TWIST1"
"ILMN_1761058",-0.159593202588431,7.81739363383524,-0.49651084755753,0.621563988419019,0.9996038439689,-4.71097482658749,"ACAD11"
"ILMN_1762594",0.18185434304289,9.14920711560804,0.496459836925717,0.621599730160105,0.9996038439689,-4.71098137896371,"NOD2"
"ILMN_1698715",-0.128110054959113,5.60498314580494,-0.496380587698798,0.621655259725569,0.9996038439689,-4.71099155730693,"NHLRC2"
"ILMN_1832180",0.161648139760119,5.24709695618869,0.496367441225949,0.621664471612282,0.9996038439689,-4.71099324561436,NA
"ILMN_1769787",0.11511089256718,7.78882828038822,0.496198535282078,0.621782831397267,0.9996038439689,-4.71101493308176,"SELENOO"
"ILMN_1791702",0.10693981321293,10.2773330668318,0.496189292449848,0.621789308544521,0.9996038439689,-4.71101611964875,"SMARCA2"
"ILMN_1769382",-0.12780816100969,5.04953740633727,-0.49614929072728,0.621817341105404,0.9996038439689,-4.7110212546988,"KBTBD3"
"ILMN_1764549",-0.104242050252702,9.17972516746484,-0.495995666592325,0.621925003660452,0.9996038439689,-4.7110409717535,"UBE3A"
"ILMN_2062687",-0.123370101332513,5.41540499528459,-0.495967704411527,0.621944600954284,0.9996038439689,-4.71104455994328,"FARP2"
"ILMN_2248093",0.143141630160915,5.24165594173932,0.495902484306034,0.621990311534885,0.9996038439689,-4.71105292840654,"FAM110A"
"ILMN_1756686",-0.128724125466998,4.9867775071434,-0.495878660498131,0.622007009215213,0.9996038439689,-4.7110559849954,NA
"ILMN_1681890",-0.0941136525674984,8.62463421192201,-0.49582222653156,0.622046563569867,0.9996038439689,-4.71106322488326,"DYNLT3"
"ILMN_1654320",0.23494691797614,10.2742685419712,0.495764057387961,0.622087335278151,0.9996038439689,-4.71107068652754,NA
"ILMN_2414027",0.115743835681893,11.9443677019412,0.495725352845638,0.622114464588245,0.9996038439689,-4.71107565087364,"CKLF"
"ILMN_2370573",0.4894586646599,8.54249628744449,0.49552872449978,0.622252296133085,0.9996038439689,-4.71110086505022,"XAF1"
"ILMN_1686748",0.153234772718897,6.60821281696516,0.495479204639523,0.62228701046154,0.9996038439689,-4.71110721356206,"TMEM9"
"ILMN_1664833",-0.108813098304165,8.7339421937713,-0.495386475690848,0.622352017474762,0.9996038439689,-4.71111909985715,"MRPL50"
"ILMN_2156250",-0.130769558359247,4.89205967202828,-0.495380410150727,0.622356269786874,0.9996038439689,-4.71111987728132,"SOCS3"
"ILMN_1803673",0.165176066214067,6.07344676921083,0.49535673894403,0.622372864864758,0.9996038439689,-4.71112291114545,NA
"ILMN_1874016",0.126877733919263,4.9773406097698,0.495351983503772,0.622376198765977,0.9996038439689,-4.71112352061806,NA
"ILMN_1654411",0.11029339867801,4.85397851146772,0.495335954427801,0.62238743634483,0.9996038439689,-4.7111255749139,"CCL18"
"ILMN_1733983",-0.341829112459679,6.99856876869812,-0.4953148920204,0.622402202802311,0.9996038439689,-4.71112827418502,"FAM153B"
"ILMN_1893704",0.184875275507556,5.3047371496252,0.495301653078502,0.622411484455301,0.9996038439689,-4.7111299707753,NA
"ILMN_1739164",-0.162018806129114,5.77640852950728,-0.49524336768809,0.622452348331656,0.9996038439689,-4.71113743960488,"CDC14A"
"ILMN_1796106",-0.123898097445331,7.64963034682674,-0.495118850533876,0.622539651292238,0.9996038439689,-4.71115339263353,"MGAT4B"
"ILMN_1721391",-0.092698356559632,11.9965043464851,-0.495096841044179,0.622555083417288,0.9996038439689,-4.71115621205948,"ATP6V0B"
"ILMN_1688158",0.120661897784307,10.0417013430833,0.495069018201537,0.622574591864039,0.9996038439689,-4.71115977600216,"CYB5R4"
"ILMN_1764794",-0.124273971058942,9.30961142935407,-0.49502334794873,0.622606614908627,0.9996038439689,-4.7111656256659,"PSMB2"
"ILMN_1787378",0.146299182290125,10.400360459815,0.495011742874112,0.62261475226591,0.9996038439689,-4.71116711201457,"ADD3"
"ILMN_1772605",0.108722012406513,6.49592606603295,0.494944693588643,0.622661767453621,0.9996038439689,-4.71117569884644,"FRS3"
"ILMN_1772712",0.128956700747187,5.67665635550416,0.494764205388405,0.622788334256585,0.9996038439689,-4.71119880782421,"UBE2J2"
"ILMN_2358919",-0.143097449240371,5.90090051238428,-0.494744895763003,0.622801875751574,0.9996038439689,-4.71120127965922,"TP53I3"
"ILMN_1696814",0.131511637547777,4.88124056134617,0.494674283238377,0.622851396169306,0.9996038439689,-4.71121031799613,"SEPSECS"
"ILMN_2196078",-0.162414107181253,10.5450084077968,-0.494605565203148,0.622899589669628,0.9996038439689,-4.71121911262119,"SLAMF6"
"ILMN_1808132",0.169153493752143,6.38606002738648,0.49457922722799,0.622918061523027,0.9996038439689,-4.71122248307135,"FAS"
"ILMN_1716546",0.133752708679623,5.12884672248185,0.494512503845847,0.622964858335884,0.9996038439689,-4.71123102082,NA
"ILMN_1739805",0.130970509195451,11.1713416613871,0.494434496677687,0.623019571079772,0.9996038439689,-4.71124100097482,"NDE1"
"ILMN_2094587",0.127541017397741,8.3119338860782,0.494430230765898,0.623022563170868,0.9996038439689,-4.71124154670639,"USP8"
"ILMN_2154654",-0.140886360491947,5.09925836664943,-0.494398749792879,0.623044643979796,0.9996038439689,-4.71124557387584,"PTP4A1"
"ILMN_1784661",0.097633842576855,9.15320769563488,0.494369346425123,0.623065267867554,0.9996038439689,-4.71124933504195,"CEMIP2"
"ILMN_1700316",-0.100095749062038,13.1797932379351,-0.494297538624391,0.62311563602961,0.9996038439689,-4.71125851949526,"RPS12"
"ILMN_1674941",-0.106348242408802,9.13488436018545,-0.494082584021169,0.623266422521295,0.9996038439689,-4.71128600504606,"ANO6"
"ILMN_1659026",-0.14094071994624,5.89954373927554,-0.493922497434079,0.623378730713503,0.9996038439689,-4.71130646715647,"POLR2K"
"ILMN_1694458",-0.138676829871391,4.94919045123187,-0.493855348634266,0.62342584140304,0.9996038439689,-4.71131504810734,"LINC01235"
"ILMN_2386205",-0.118015347177876,7.52881217334913,-0.493727429852796,0.623515591873077,0.9996038439689,-4.71133139168219,"GATD3"
"ILMN_1666986",0.13201776376237,4.95919479548268,0.493621952982595,0.62358960095673,0.9996038439689,-4.71134486482613,"GCNT2"
"ILMN_1654560",0.126362221786145,10.2356228948189,0.493593626463668,0.623609477256759,0.9996038439689,-4.71134848264645,"TLR1"
"ILMN_1869354",0.105329774206834,5.60687045805178,0.493524648664806,0.623657879138238,0.9996038439689,-4.71135729153236,NA
"ILMN_1654778",0.194096199502147,9.55600020749915,0.493318094688865,0.623802828534793,0.9996038439689,-4.71138366248906,"LSP1"
"ILMN_1653412",0.211915953272463,9.67110176971273,0.493300037915507,0.62381550060007,0.9996038439689,-4.7113859672993,"RAX2"
"ILMN_2074801",0.119766319874401,4.95962642120975,0.493224950760759,0.623868197251576,0.9996038439689,-4.71139555071482,"RGL3"
"ILMN_1828197",-0.14642790177625,6.5389596862232,-0.493201920196773,0.62388436064715,0.9996038439689,-4.71139848983084,NA
"ILMN_1808732",0.109372551357444,4.97176162683944,0.492959733393304,0.624054344356793,0.9996038439689,-4.71142938906307,"SAA1"
"ILMN_2053538",0.269461290557361,9.46729420237163,0.492778004504354,0.624181907971385,0.9996038439689,-4.71145256500519,"RHBDL2"
"ILMN_1724183",-0.216961000492492,6.97654153775454,-0.492771827523398,0.624186244073484,0.9996038439689,-4.7114533526097,"CDKL1"
"ILMN_1730433",0.185131316886058,6.99252427912429,0.492688684744946,0.624244609741739,0.9996038439689,-4.71146395289919,"CD2AP"
"ILMN_1673421",0.194439913748995,10.723913137356,0.492651771196605,0.624270523580257,0.9996038439689,-4.71146865862812,"LINC01720"
"ILMN_1762508",-0.152885597783246,6.82991901080797,-0.492610920744313,0.624299201738673,0.9996038439689,-4.71147386582795,"C9orf72"
"ILMN_1771805",-0.134545086891966,5.0547262786457,-0.492549835936062,0.624342086071917,0.9996038439689,-4.71148165150458,"ELK4"
"ILMN_1813191",-0.225334492818686,7.86742249453603,-0.492536426054661,0.624351500598024,0.9996038439689,-4.71148336055848,"GUSBP14"
"ILMN_1792682",0.185055017679357,7.1061888514928,0.492427314699585,0.624428105535787,0.9996038439689,-4.71149726480957,"MCTP2"
"ILMN_1751615",-0.0869581683340852,10.1828929096446,-0.492341058873059,0.624488667010274,0.9996038439689,-4.71150825439467,"COQ10B"
"ILMN_1698218",-0.142594325340086,7.02027673996573,-0.492237113786581,0.624561651837546,0.9996038439689,-4.71152149519537,"TRAF1"
"ILMN_1713394",-0.110370376195369,14.4179316516027,-0.49218016142603,0.624601642425517,0.9996038439689,-4.71152874877112,"RPS16"
"ILMN_1889498",0.111941458360523,4.88018331044045,0.492176781673971,0.624604015642461,0.9996038439689,-4.71152917919768,NA
"ILMN_2397776",-0.143180116834226,6.43881246429799,-0.492102849875961,0.62465593056926,0.9996038439689,-4.71153859401538,"ASB6"
"ILMN_1654001",0.271444143038857,6.57243553716891,0.492073091099485,0.624676827730107,0.9996038439689,-4.71154238324289,"SMC6"
"ILMN_1815148",0.129575177988849,8.25819677181891,0.49207235617178,0.624677343813802,0.9996038439689,-4.71154247681942,"MAN2A2"
"ILMN_2415748",0.178918514412814,9.49620163634313,0.492003639886249,0.624725598858158,0.9996038439689,-4.7115512256876,"WSB1"
"ILMN_1774086",-0.136414278574742,6.18924264852392,-0.491982969140246,0.624740114922303,0.9996038439689,-4.71155385722481,"CBX3"
"ILMN_1747504",0.132262113257452,9.1367725757631,0.491959609311635,0.624756519579153,0.9996038439689,-4.71155683097094,"AHCTF1"
"ILMN_2141482",-0.201178132691987,5.62506792948632,-0.491839607194192,0.624840795195451,0.9996038439689,-4.71157210525476,"SERPINF1"
"ILMN_1820309",0.085194746099267,4.96528575623567,0.4917782950959,0.624883855673324,0.9996038439689,-4.71157990785458,NA
"ILMN_1657790",0.176042314257484,8.5556509065424,0.491461125349088,0.625106630134168,0.9996038439689,-4.71162025570349,"SRSF11"
"ILMN_1687567",-0.16690984505118,5.16155376916022,-0.491445426104458,0.625117657922797,0.9996038439689,-4.7116222521728,"CUX1"
"ILMN_2053103",0.141099286818588,10.3658677255308,0.491302797560159,0.625217849971951,0.9996038439689,-4.71164038733578,"SLC40A1"
"ILMN_2413141",-0.137431018845428,5.58398531655787,-0.491280417311851,0.625233572036077,0.9996038439689,-4.71164323250518,"SMIM8"
"ILMN_2347748",-0.122804340964779,7.58100573170263,-0.491273604839868,0.625238357814089,0.9996038439689,-4.7116440985398,"KRI1"
"ILMN_2069945",0.100447646849848,9.28994665246965,0.491259204861199,0.625248473887315,0.9996038439689,-4.71164592909634,"SNRNP27"
"ILMN_1753782",0.148066748449664,8.8793689630144,0.491207882694228,0.625284528614224,0.9996038439689,-4.71165245285198,"ZNF266"
"ILMN_2070013",-0.138404821013648,5.13392991589311,-0.491152657743197,0.625323326145285,0.9996038439689,-4.71165947195594,"SLC25A15"
"ILMN_1776493",0.113277858522392,4.86762168283721,0.49112674484408,0.625341531264614,0.9996038439689,-4.7116627652236,"MTUS1"
"ILMN_1804663",0.15172294410781,6.86739356001735,0.491121293400596,0.625345361208683,0.9996038439689,-4.71166345802521,"THBS3"
"ILMN_1724236",0.23085302890364,5.87531859269993,0.491026556393723,0.625411920917273,0.9996038439689,-4.71167549655427,"FUT7"
"ILMN_1668378",-0.119318350983291,5.15480870374844,-0.491024107540036,0.625413641458563,0.9996038439689,-4.71167580770749,NA
"ILMN_1660079",-0.12328778915809,9.58417178455705,-0.491006891638423,0.625425737246378,0.9996038439689,-4.71167799512998,"RNF44"
"ILMN_1783120",0.0902924973708636,9.54076377745933,0.490987306394843,0.625439497845531,0.9996038439689,-4.71168048350514,"SLMAP"
"ILMN_1754178",0.108538043131352,10.910546074338,0.490948403156643,0.625466831672621,0.9996038439689,-4.71168542601072,"GDI2"
"ILMN_1659189",-0.117587063651337,8.99665628289899,-0.490878954029376,0.625515628680946,0.9996038439689,-4.71169424829468,"CARD19"
"ILMN_1677814",-0.227342877150523,8.70434457711765,-0.490876075623948,0.625517651170038,0.9996038439689,-4.71169461391869,"ABCC3"
"ILMN_1726288",-0.128303394623707,8.25620236649479,-0.490791770628062,0.625576888702273,0.9996038439689,-4.71170532166541,"TMEM106B"
"ILMN_2318733",-0.166813118212826,5.94572154618768,-0.490786758301518,0.625580410729077,0.9996038439689,-4.71170595823405,"BNIP1"
"ILMN_1687583",0.135678813682599,5.09111489263753,0.49068280957526,0.625653454678556,0.9996038439689,-4.71171915834532,"CAV1"
"ILMN_1844611",-0.215260081790213,6.119830952922,-0.49050784260827,0.625776411117062,0.9996038439689,-4.71174137061681,NA
"ILMN_1726030",-0.15886242213449,8.07251468632014,-0.490317325488698,0.625910307453889,0.9996038439689,-4.71176554813054,"GPX7"
"ILMN_1704730",0.117728476962241,11.6368651718362,0.49031016265044,0.625915341778091,0.9996038439689,-4.71176645694786,"CD93"
"ILMN_2143261",0.100681556912304,8.19437683260073,0.490248085046933,0.625958973108313,0.9996038439689,-4.71177433277567,"EOLA2"
"ILMN_1659936",0.106609372329388,10.4441883529177,0.490220783047503,0.625978162783062,0.9996038439689,-4.7117777962881,"PPP1R15A"
"ILMN_1778144",0.253202551713715,8.62636351261251,0.490134903681691,0.626038526254403,0.9996038439689,-4.71178868964595,"SLC48A1"
"ILMN_1657884",0.155584149310126,7.54259956697203,0.490099555990286,0.626063372428153,0.9996038439689,-4.71179317277384,"NME2"
"ILMN_2148785",0.396145485468947,10.0685421646475,0.489948015148351,0.626169896639463,0.9996038439689,-4.71181238900645,"GBP1"
