"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1698728",0.0829086214561794,5.16606814616535,0.565547232231144,0.574061231422702,0.999768674881051,-4.73263015828959,"FGD4"
"ILMN_1770927",-0.102244901698985,5.30254238998131,-0.565479020139308,0.574107283170649,0.999768674881051,-4.73264237135258,"KAZN"
"ILMN_1878029",0.107942752710081,8.64410460336922,0.565324935158535,0.574211316548265,0.999768674881051,-4.73266995424966,NA
"ILMN_1712413",0.0960270213745142,6.23007252469822,0.565318831552949,0.574215437701532,0.999768674881051,-4.73267104671015,"RPL39L"
"ILMN_1903077",0.116052941784455,6.8562830559969,0.565286695146379,0.574237136434292,0.999768674881051,-4.73267679848918,NA
"ILMN_1687592",0.0793530272153147,8.68109544081137,0.565163707430373,0.574320182311174,0.999768674881051,-4.73269880788986,"WWC3"
"ILMN_1655844",0.0844078211476864,5.90718311936832,0.565079577529357,0.574376993314111,0.999768674881051,-4.73271386074463,"TAF1A"
"ILMN_1773968",-0.0661284285210537,9.00205894031722,-0.565070415938226,0.574383180092741,0.999768674881051,-4.73271549984017,"SERBP1"
"ILMN_1811221",0.20292553689206,8.11300753698259,0.564892036405054,0.574503645400388,0.999768674881051,-4.7327474084402,"YWHAB"
"ILMN_2202967",-0.0858524369618396,5.54185339995975,-0.564802362577715,0.574564209598951,0.999768674881051,-4.73276344559989,"ARL15"
"ILMN_1811966",0.0858856311112022,5.25249703336632,0.564730129683431,0.574612996742745,0.999768674881051,-4.73277636182961,"PGGT1B"
"ILMN_1658805",-0.076345525390126,5.01221585255298,-0.564657367488002,0.574662143421715,0.999768674881051,-4.73278937106876,"BABAM2"
"ILMN_1712487",-0.086191358637842,8.22388601146139,-0.56464610655837,0.574669749714865,0.999768674881051,-4.73279138427693,"EIF2D"
"ILMN_1723847",-0.0891518251987293,5.18556438855473,-0.564571404539458,0.574720209085198,0.999768674881051,-4.73280473836929,"CILP"
"ILMN_1720422",-0.0453025919367147,9.03090087105705,-0.564398389670589,0.574837084634853,0.999768674881051,-4.73283566069019,"G3BP2"
"ILMN_1676625",0.0710242628327935,7.37035391524048,0.564148155625242,0.57500614397166,0.999768674881051,-4.73288036768223,"SS18L1"
"ILMN_1891857",-0.0690980079820362,7.35542234978531,-0.563868919002424,0.57519482612404,0.999768674881051,-4.73293023335558,"RAB2A"
"ILMN_1777853",-0.110774481744551,6.87879902216261,-0.563670191909217,0.575329125746238,0.999768674881051,-4.73296570701526,"MBOAT2"
"ILMN_1728645",-0.12893841110505,7.05108497211913,-0.563541048170101,0.575416409156788,0.999768674881051,-4.73298875317028,"STMN3"
"ILMN_1697363",0.089827046691048,8.30994773726872,0.563460820574107,0.575470635220014,0.999768674881051,-4.73300306746089,"ADISSP"
"ILMN_1770865",-0.101875148505857,5.6728335009998,-0.563371265726154,0.57553116853175,0.999768674881051,-4.73301904357011,"TRIM46"
"ILMN_1726704",0.135395117527179,6.65574582840515,0.56333400168078,0.575556357538616,0.999768674881051,-4.73302569054458,"RSC1A1"
"ILMN_2134538",-0.11627257664662,10.4299491044939,-0.563257301441193,0.575608205523566,0.999768674881051,-4.73303937059422,"FTH1"
"ILMN_1893939",-0.0618860010793052,4.89540164083309,-0.563253951210647,0.575610470270973,0.999768674881051,-4.73303996809077,NA
"ILMN_1813400",0.0613765575267897,8.03277676620591,0.563024656131676,0.575765483449934,0.999768674881051,-4.73308085342204,"CBR4"
"ILMN_2339202",-0.117411800159875,9.08534093292755,-0.562999498331502,0.575782492421631,0.999768674881051,-4.73308533828594,"KTN1"
"ILMN_1701314",0.108682723823875,13.9088839889409,0.562873770289531,0.575867499722417,0.999768674881051,-4.73310774879456,NA
"ILMN_2211950",0.0725280359446852,10.7748839967357,0.562557614672741,0.576081285920835,0.999768674881051,-4.73316408055927,"SRP14"
"ILMN_1870609",-0.0730307299624198,4.87079219115703,-0.562543519148547,0.576090818290038,0.999768674881051,-4.7331665913398,NA
"ILMN_2330948",0.0749708797940818,8.16795018586692,0.56253461277976,0.576096841432606,0.999768674881051,-4.7331681777646,"ARF1"
"ILMN_2159694",-0.497312668770904,7.37767363376387,-0.562505564362751,0.576116486324107,0.999768674881051,-4.73317335177058,"HLA-DRB4"
"ILMN_1903692",-0.0702793094469436,4.83376646654674,-0.562489949433886,0.576127046537612,0.999768674881051,-4.73317613294078,NA
"ILMN_1680993",0.209369109523103,6.01574277344065,0.562471966970589,0.576139208006327,0.999768674881051,-4.73317933569804,"TRIM10"
"ILMN_1729868",-0.0852936215197357,5.67798501905537,-0.56229738412662,0.576257284167249,0.999768674881051,-4.73321042446744,"SPRYD4"
"ILMN_1782633",-0.105941309250132,9.93590770034077,-0.562295145767653,0.576258798119793,0.999768674881051,-4.73321082300089,"BOLA2"
"ILMN_1717702",-0.1107420043599,5.1006346428898,-0.562251518121311,0.576288306813287,0.999768674881051,-4.73321859046869,"KCNK17"
"ILMN_2119774",0.0731870253679012,7.07083930336134,0.562115809845277,0.576380101322221,0.999768674881051,-4.73324274819834,"CYP2R1"
"ILMN_1730416",-0.113423050820575,6.63221803849201,-0.562047042609398,0.576426618912982,0.999768674881051,-4.73325498742355,"CYCS"
"ILMN_1880342",-0.125070069845544,6.94385114007687,-0.561996762475201,0.576460632057751,0.999768674881051,-4.7332639353767,NA
"ILMN_1869316",-0.0658440682280694,4.89872374116732,-0.561960120900682,0.576485419700545,0.999768674881051,-4.73327045569024,NA
"ILMN_1912083",0.127407324016153,5.58685132458285,0.561840851441253,0.576566107824618,0.999768674881051,-4.73329167662676,NA
"ILMN_2254635",-0.0858608302226411,11.3389074743266,-0.561743573397122,0.576631922380153,0.999768674881051,-4.73330898148658,"ITGAX"
"ILMN_1728626",-0.0738431946734206,7.28009419335425,-0.561741230135799,0.576633507784898,0.999768674881051,-4.73330939829476,"WDR5"
"ILMN_1787680",0.0800501282661989,9.75784824753939,0.561710100391688,0.576654569760967,0.999768674881051,-4.73331493534387,"SELENOS"
"ILMN_1682711",0.0987832678249552,5.71984330201934,0.561664483557542,0.576685434185614,0.999768674881051,-4.73332304866904,"RABGEF1P1"
"ILMN_1796595",0.0771906484052207,5.9567778379308,0.561557885657357,0.576757561621541,0.999768674881051,-4.73334200545483,"C5orf22"
"ILMN_2286014",0.142968854877529,13.0622801818556,0.561555627865628,0.57675908936054,0.999768674881051,-4.73334240692999,"CATSPER2"
"ILMN_1772540",-0.0898982749451442,7.17276824489464,-0.561511317477123,0.576789072464833,0.999768674881051,-4.73335028577755,"ATMIN"
"ILMN_1712305",-0.0941878114495189,8.71702137203603,-0.561403441545891,0.576862071040521,0.999768674881051,-4.73336946469121,"CYBRD1"
"ILMN_1844128",0.0771201249578839,5.13458327442864,0.561348858401747,0.576899008620144,0.999768674881051,-4.73337916747598,NA
"ILMN_1900661",-0.0738444984670443,8.68131961161107,-0.561312906156571,0.576923338898558,0.999768674881051,-4.73338555789793,NA
"ILMN_1888504",-0.0708779607989132,4.86818850394429,-0.561306847512476,0.576927439066907,0.999768674881051,-4.73338663476731,NA
"ILMN_1669443",0.0647288799182171,4.95650528822758,0.561294703018457,0.576935657857589,0.999768674881051,-4.73338879330734,NA
"ILMN_1762093",0.0931329165328088,5.46344511938969,0.561215838673503,0.576989030711773,0.999768674881051,-4.73340280939706,"ABCC12"
"ILMN_2092041",-0.108081497345339,6.31107545410121,-0.561191655805949,0.577005397378639,0.999768674881051,-4.73340710688712,"CYTIP"
"ILMN_1838313",-0.0828569848613956,8.21125869132163,-0.561190009496193,0.57700651158898,0.999768674881051,-4.73340739944301,"LRRC8B"
"ILMN_1690979",0.0721504175445329,5.01552386136074,0.561006854893512,0.577130475786639,0.999768674881051,-4.7334399415014,"SLC17A3"
"ILMN_1854924",0.0748322101015533,4.90600459098514,0.560988106405421,0.577143166019724,0.999768674881051,-4.73344327205808,NA
"ILMN_1810387",0.0879016958519265,6.12491625030448,0.560976941373049,0.577150723326023,0.999768674881051,-4.73344525540741,"PLAA"
"ILMN_2348050",-0.0888667361830189,8.38464269369346,-0.560943426242939,0.577173409092621,0.999768674881051,-4.73345120878163,"MRPL21"
"ILMN_1693124",-0.111080369069368,6.17154363260788,-0.560937439157937,0.577177461684286,0.999768674881051,-4.73345227224542,"SDHAF1"
"ILMN_1673966",-0.0811578846059087,6.41704790402564,-0.560897043119546,0.577204805676419,0.999768674881051,-4.73345944735365,"POLR3F"
"ILMN_1780861",0.0742283148472951,9.74264989345945,0.560755586729792,0.577300562149884,0.999768674881051,-4.73348456871843,NA
"ILMN_1666004",-0.0499036407733109,7.97771748151167,-0.560670894692274,0.577357896651681,0.999768674881051,-4.73349960627912,"WASL"
"ILMN_1732074",0.119518750961937,12.2687294421934,0.560574127321435,0.577423409242753,0.999768674881051,-4.73351678515954,"HNRNPA1"
"ILMN_1694759",0.068075953527837,7.82853400776736,0.56057400503035,0.577423492037461,0.999768674881051,-4.73351680686775,"SMIM7"
"ILMN_2342437",0.0776603725184959,7.84022094468621,0.560559060870502,0.577433609722162,0.999768674881051,-4.73351945960909,"KLHL5"
"ILMN_1694671",0.0675484562488382,8.63648177412429,0.560539296719077,0.577446990830539,0.999768674881051,-4.7335229678418,"ZFAND2A"
"ILMN_1673676",-0.0887986487908383,6.77340012892712,-0.560312282253449,0.577600699323238,0.999768674881051,-4.73356325531447,"SNX5"
"ILMN_1878191",-0.0854849767902206,5.76461694485463,-0.560260819304207,0.577635546959095,0.999768674881051,-4.73357238604171,NA
"ILMN_1794611",-0.0800069262391445,4.92067440966272,-0.56020184734709,0.577675480497732,0.999768674881051,-4.73358284803116,NA
"ILMN_1779751",0.0844682376986434,6.4819876535406,0.56011655703147,0.577733238178846,0.999768674881051,-4.73359797715007,"FMC1"
"ILMN_1716988",-0.0806192826512502,7.73159235316637,-0.560115021771524,0.577734277865914,0.999768674881051,-4.73359824945959,"OPN3"
"ILMN_1693878",-0.0916025821372644,5.35327917600743,-0.560102223882278,0.577742944707036,0.999768674881051,-4.73360051939665,"GMPPA"
"ILMN_1656662",-0.0768356255143732,13.1438040367336,-0.559929126906053,0.577860173654156,0.999768674881051,-4.73363121628041,"RPL24"
"ILMN_1694106",0.0592455032190302,8.93741915106154,0.559730820894275,0.577994489420857,0.999768674881051,-4.73366637228224,"GPD1L"
"ILMN_2167426",-0.127234677109631,6.70196474598069,-0.559707868832505,0.578010036186676,0.999768674881051,-4.73367044047156,"ASPHD2"
"ILMN_1687768",0.174426874562376,8.97669511446112,0.559604130890054,0.578080306449181,0.999768674881051,-4.73368882569413,"NCOA7"
"ILMN_1711828",-0.0625286742123585,8.18184346529155,-0.559583822930182,0.578094063188536,0.999768674881051,-4.73369242443328,"ANKRD10"
"ILMN_2222101",0.139524477614888,10.7819391850433,0.559493541781289,0.578155222121268,0.999768674881051,-4.73370842145281,"N4BP2"
"ILMN_2214947",0.0819876073581804,4.90311464907291,0.559413030799539,0.578209765113263,0.999768674881051,-4.73372268515073,"SCART1"
"ILMN_2337655",0.168280216072654,10.4762202046942,0.559405807870231,0.578214658482568,0.999768674881051,-4.73372396469992,"WARS1"
"ILMN_1788764",0.170089224497776,5.42359077964889,0.559386893732429,0.578227472472939,0.999768674881051,-4.73372731528172,"BPGM"
"ILMN_2157709",-0.114416726140188,6.76178840799438,-0.559376514313372,0.57823450440222,0.999768674881051,-4.73372915391693,"IGBP1P1"
"ILMN_1787885",0.0839642752007173,7.649849194336,0.559053490361613,0.57845336983765,0.999768674881051,-4.73378635843655,"NUDT18"
"ILMN_1769752",-0.100345754394934,5.06670798673795,-0.559047562568728,0.57845738659804,0.999768674881051,-4.7337874078905,"FER1L5"
"ILMN_2096116",-0.102674375954888,11.5245496369743,-0.558909547213135,0.578550911660914,0.999768674881051,-4.73381183898659,"HSP90B1"
"ILMN_1713266",-0.240115432757121,12.3192797497071,-0.558856859049735,0.578586617323897,0.999768674881051,-4.73382116413953,"TENT5C"
"ILMN_1732739",-0.0968028847456333,5.24812362940604,-0.558818724851343,0.578612460734348,0.999768674881051,-4.73382791288306,"SAXO4"
"ILMN_1776858",-0.0785112601101714,6.59048006131811,-0.558770154945969,0.578645377193848,0.999768674881051,-4.73383650781669,"DUS4L"
"ILMN_1663827",0.0843239433778218,5.03176601669578,0.558720552362654,0.57867899444648,0.999768674881051,-4.73384528473708,"SMYD5"
"ILMN_1754738",0.0578893194984214,10.2892746121986,0.558542697248217,0.578799540286395,0.999768674881051,-4.73387674899855,"AP1M1"
"ILMN_2053377",0.0620638126806294,5.3350653007621,0.558512045078056,0.578820316801809,0.999768674881051,-4.73388217066678,NA
"ILMN_1776412",-0.1041669203879,5.18737856784477,-0.558460317295844,0.578855379510204,0.999768674881051,-4.73389131946744,"KRTAP10-11"
"ILMN_1675150",0.101172306597422,6.09320677764169,0.558424452465922,0.578879690415671,0.999768674881051,-4.7338976621896,"ZNF875"
"ILMN_1719032",-0.0930329185193388,9.90913556496698,-0.558387526740534,0.578904720962284,0.999768674881051,-4.73390419211463,"LSM3"
"ILMN_2312719",-0.0953161874416777,7.6443979817196,-0.558335956966395,0.578939679028016,0.999768674881051,-4.73391331097668,"EXOSC9"
"ILMN_1824052",0.070930023567892,5.11473999964119,0.558178492161508,0.579046427417203,0.999768674881051,-4.7339411496927,NA
"ILMN_1714158",0.0924813184941213,7.09332326867193,0.558137127798772,0.579074470682308,0.999768674881051,-4.73394846135628,"PON2"
"ILMN_1794074",-0.212479776609939,7.26012066660877,-0.558118291360527,0.579087241197417,0.999768674881051,-4.73395179075407,"MXI1"
"ILMN_2293374",-0.129444862339893,5.82601783630316,-0.557944640159967,0.579204977676359,0.999768674881051,-4.73398247894253,"TOP1MT"
"ILMN_2220320",0.0995667104080793,13.3046895828631,0.557922022162381,0.579220313654881,0.999768674881051,-4.73398647537725,"RPL7L1"
"ILMN_2352926",-0.193317592307094,6.08899924271338,-0.557757715881976,0.579331726287374,0.999768674881051,-4.73401550232653,"BPGM"
"ILMN_1786684",0.0789332944608652,6.36652705615492,0.557751740196384,0.579335778468974,0.999768674881051,-4.73401655785505,"MTRF1L"
"ILMN_1659110",0.0927647360910835,6.1269536591204,0.557737661744816,0.579345325284088,0.999768674881051,-4.73401904458982,NA
"ILMN_1679771",0.0967409092404086,8.3304864967822,0.557709747976956,0.579364254265028,0.999768674881051,-4.73402397493138,NA
"ILMN_1753040",0.0929099209984225,5.29801882581621,0.557626767894687,0.579420526768105,0.999768674881051,-4.73403863007464,"ASB7"
"ILMN_2392717",-0.0627986630227144,9.31079375545836,-0.557546554170921,0.579474925786589,0.999768674881051,-4.7340527946178,"LARP7"
"ILMN_1782241",0.0676499716128265,5.22300398294382,0.557246521983867,0.579678422243732,0.999768674881051,-4.73410575809793,"PRR12"
"ILMN_2078389",-0.113808226622084,6.32682150330667,-0.55724199391108,0.579681493667456,0.999768674881051,-4.73410655720635,"SLC4A2"
"ILMN_1657749",0.0877148087686832,4.91377522406208,0.557085745935088,0.579787482580224,0.999768674881051,-4.73413412774622,"CYP27C1"
"ILMN_1747241",0.0591026638330634,8.36399933121441,0.557073710567129,0.579795647013209,0.999768674881051,-4.73413625111744,"IWS1"
"ILMN_1695706",-0.0645136430523672,10.0338417215461,-0.557065977863573,0.579800892676845,0.999768674881051,-4.73413761535611,"H3-3B"
"ILMN_2191681",0.0645534215486001,12.3069757614243,0.557057886792994,0.579806381471787,0.999768674881051,-4.73413904279965,"CHCHD2"
"ILMN_1653129",-0.074901969704275,7.28336620968068,-0.557056259585882,0.579807485334442,0.999768674881051,-4.73413932987246,"CSTF2"
"ILMN_1764945",-0.0521248010287478,8.31765827161622,-0.557006947071694,0.5798409383747,0.999768674881051,-4.73414802922454,"AP3D1"
"ILMN_2285713",0.144181347374238,10.5536837359448,0.557006337324204,0.579841352026183,0.999768674881051,-4.734148136787,"TDP1"
"ILMN_1766110",0.102493732792837,5.28282149225892,0.556998010984343,0.579847000612786,0.999768674881051,-4.73414960558271,"PHF6"
"ILMN_2345512",-0.0915792568572975,9.45426993488706,-0.556942775986294,0.579884472691606,0.999768674881051,-4.734159348686,"PPP4R1"
"ILMN_1681899",0.0913627870880749,6.75086828934865,0.556897433493348,0.579915234450039,0.999768674881051,-4.73416734610602,"NSUN5"
"ILMN_1676058",-0.0653895988299098,4.90669964969635,-0.556877094410583,0.579929033372408,0.999768674881051,-4.73417093326613,"MAGOHB"
"ILMN_2354617",0.107000398397733,5.8464664942788,0.556748209151912,0.580016478442455,0.999768674881051,-4.73419366149444,"DYRK1B"
"ILMN_2386982",-0.0620676697994511,7.88639811515307,-0.556609163881075,0.580110823925204,0.999768674881051,-4.73421817560186,"PRKCZ"
"ILMN_1755514",0.0629792745933688,4.96513060390893,0.556559645891674,0.580144424830222,0.999768674881051,-4.73422690432525,"LOC389834"
"ILMN_1759250",0.139407013730501,7.49287524487726,0.556541571762521,0.580156689436964,0.999768674881051,-4.7342300901307,"TAP2"
"ILMN_1704446",-0.248091545231668,9.90473493887101,-0.556483626692631,0.580196010209471,0.999768674881051,-4.73424030303526,"SLC6A10P"
"ILMN_1780698",-0.0834165077589788,7.82433316862284,-0.556413168271805,0.580243824109629,0.999768674881051,-4.73425272003162,"ZFYVE19"
"ILMN_1682147",-0.0998820391695201,5.93870074164515,-0.556328245033551,0.580301456525544,0.999768674881051,-4.73426768413602,"HOOK2"
"ILMN_1688158",-0.0788492669177741,10.0417013430833,-0.556176737935458,0.580404282346576,0.999768674881051,-4.73429437524782,"CYB5R4"
"ILMN_1826520",-0.0761744373592672,5.25451650422226,-0.556162651955526,0.580413842756808,0.999768674881051,-4.73429685642257,NA
"ILMN_2356890",0.0692349158293832,6.72487796479354,0.556158355485161,0.580416758864321,0.999768674881051,-4.73429761321203,"MRPL42"
"ILMN_1913747",0.0767448537642814,5.01214815080483,0.556048428654394,0.580491370985842,0.999768674881051,-4.73431697400855,NA
"ILMN_1736976",-0.117475621107602,5.83740660673605,-0.555987844206734,0.580532494260192,0.999768674881051,-4.73432764280351,"HPCAL4"
"ILMN_2415653",0.153829043213067,5.3051768852619,0.555856652117343,0.580621549121626,0.999768674881051,-4.73435074154992,"KIR2DL5A"
"ILMN_1834752",0.0752140477691574,4.84565094777596,0.555800425628104,0.580659718392455,0.999768674881051,-4.73436063960649,NA
"ILMN_1902949",-0.103914702289079,5.35880896313782,-0.555700227800074,0.580727740537682,0.999768674881051,-4.73437827590086,NA
"ILMN_1680781",-0.0600235078892424,8.76641921032724,-0.555687439708904,0.580736422373125,0.999768674881051,-4.73438052656898,"PCNX4"
"ILMN_1891878",-0.106859405884751,5.02045147684615,-0.555575626898934,0.580812334754406,0.999768674881051,-4.73440020314581,NA
"ILMN_1742929",0.331387865389631,4.99303943021686,0.555460360988815,0.58089059652753,0.999768674881051,-4.73442048332688,"HESX1"
"ILMN_2348403",-0.0785069181627094,7.69486203975542,-0.55539790473571,0.580933004395353,0.999768674881051,-4.73443147031707,"VRK3"
